node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,689565.1567581,694253.601380125,677827.40164485,676251.372454796,0.054344,0.051984,2020.15712239891,2020.15948239891,2836000,VlaamsBrabant,VlaamsBrabant,3271,3220,VlaamsBrabant,VlaamsBrabant,3271,3220
436,437,0.00237,677827.40164485,676251.372454796,699448.906921299,703992.283441697,0.056714,0.054344,2020.15948239891,2020.16185239891,2836000,VlaamsBrabant,Limburg,3220,3945,VlaamsBrabant,Limburg,3220,3945
436,421,0.015381,677827.40164485,676251.372454796,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2836000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,699448.906921299,703992.283441697,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2836000,Limburg,VlaamsBrabant,3945,3010,Limburg,VlaamsBrabant,3945,3010
437,438,0.00243,699448.906921299,703992.283441697,698428.337776096,701606.047240431,0.059144,0.056714,2020.16185239891,2020.16428239891,2836000,Limburg,Antwerpen,3945,3945,Limburg,Antwerpen,3945,3945
438,423,0.010581,698428.337776096,701606.047240431,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2836000,Antwerpen,Limburg,3945,3910,Antwerpen,Limburg,3945,3910
438,439,0.00236,698428.337776096,701606.047240431,677827.40164485,676251.372454796,0.061504,0.059144,2020.16428239891,2020.16664239891,2836000,Antwerpen,VlaamsBrabant,3945,3220,Antwerpen,VlaamsBrabant,3945,3220
439,424,0.0000239999999999962,677827.40164485,676251.372454796,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2836000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677827.40164485,676251.372454796,636015.107913171,655525.240119406,0.083804,0.061504,2020.16664239891,2020.18894239891,2836000,VlaamsBrabant,Hainaut,3220,6210,VlaamsBrabant,Hainaut,3220,6210
440,441,0.04601,636015.107913171,655525.240119406,673074.152332234,736079.620811891,0.129814,0.083804,2020.18894239891,2020.23495239891,2836000,Hainaut,Limburg,6210,3740,Hainaut,Limburg,6210,3740
440,425,0.048762,636015.107913171,655525.240119406,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2836000,Hainaut,VlaamsBrabant,6210,3293,Hainaut,VlaamsBrabant,6210,3293
441,426,0.002752,673074.152332234,736079.620811891,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2836000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673074.152332234,736079.620811891,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2836000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709657.639561898,666401.27337661,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2836000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709657.639561898,666401.27337661,709620.87612735,666365.110163091,0.000890000000000002,0,2020.19819315847,2020.19908315847,2836000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709620.87612735,666365.110163091,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2836000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709620.87612735,666365.110163091,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2836000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,682209.20126505,685212.632050787,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14180000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,682209.20126505,685212.632050787,682181.005228033,685044.952661363,0.000329999999999997,0,2020.20077239891,2020.20110239891,14180000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,682181.005228033,685044.952661363,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14180000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,682181.005228033,685044.952661363,691310.294253528,606227.863023854,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14180000,VlaamsBrabant,Oost-Vlaanderen,3221,9050,VlaamsBrabant,Oost-Vlaanderen,3221,9050
456,449,0.018847,691310.294253528,606227.863023854,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14180000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691310.294253528,606227.863023854,692666.289575663,602089.949807679,0.02598,0.02355,2020.22432239891,2020.22675239891,14180000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692666.289575663,602089.949807679,692150.29741997,614372.700672745,0.03447,0.02598,2020.22675239891,2020.23524239891,14180000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692666.289575663,602089.949807679,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14180000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692150.29741997,614372.700672745,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14180000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692150.29741997,614372.700672745,692171.821660451,614410.893472227,0.03691,0.03447,2020.23524239891,2020.23768239891,14180000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692171.821660451,614410.893472227,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14180000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692171.821660451,614410.893472227,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14180000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,675386.583534551,690089.848319094,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2836000,VlaamsBrabant,Limburg,3380,3583,VlaamsBrabant,Limburg,3380,3583
475,476,0.000348999999999988,675386.583534551,690089.848319094,668033.566284129,689535.09167627,0.000348999999999988,0,2020.16360595628,2020.16395495628,2836000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
476,479,0.023478,668033.566284129,689535.09167627,666822.214665006,684322.369403705,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2836000,VlaamsBrabant,VlaamsBrabant,3300,3320,VlaamsBrabant,VlaamsBrabant,3300,3320
476,477,0.0000280000000000002,668033.566284129,689535.09167627,666893.769096114,693425.020470676,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2836000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,666893.769096114,693425.020470676,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2836000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,666893.769096114,693425.020470676,680866.964347573,655156.31785212,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2836000,VlaamsBrabant,VlaamsBrabant,3300,1800,VlaamsBrabant,VlaamsBrabant,3300,1800
478,462,0.0640495792399178,680866.964347573,655156.31785212,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2836000,VlaamsBrabant,Hainaut,1800,7870,VlaamsBrabant,Hainaut,1800,7870
478,463,0.0667815792399177,680866.964347573,655156.31785212,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2836000,VlaamsBrabant,Antwerpen,1800,2290,VlaamsBrabant,Antwerpen,1800,2290
479,464,0.0420745792399178,666822.214665006,684322.369403705,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2836000,VlaamsBrabant,VlaamsBrabant,3320,3040,VlaamsBrabant,VlaamsBrabant,3320,3040
479,480,0.00343000000000002,666822.214665006,684322.369403705,675200.157040059,687829.389478339,0.027257,0.023827,2020.18743295628,2020.19086295628,2836000,VlaamsBrabant,VlaamsBrabant,3320,3211,VlaamsBrabant,VlaamsBrabant,3320,3211
480,483,0.01403,675200.157040059,687829.389478339,670203.100110561,690582.824095313,0.041287,0.027257,2020.19086295628,2020.20489295628,2836000,VlaamsBrabant,VlaamsBrabant,3211,3380,VlaamsBrabant,VlaamsBrabant,3211,3380
480,481,0.043558,675200.157040059,687829.389478339,643461.216742067,731261.944688846,0.070815,0.027257,2020.19086295628,2020.23442095628,2836000,VlaamsBrabant,Liège,3211,4100,VlaamsBrabant,Liège,3211,4100
481,465,0.0306065792399177,643461.216742067,731261.944688846,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2836000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,643461.216742067,731261.944688846,643882.367490187,731046.710436169,0.071347,0.070815,2020.23442095628,2020.23495295628,2836000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,643882.367490187,731046.710436169,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2836000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,643882.367490187,731046.710436169,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2836000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,670203.100110561,690582.824095313,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2836000,VlaamsBrabant,VlaamsBrabant,3380,3000,VlaamsBrabant,VlaamsBrabant,3380,3000
483,484,0.00820000000000001,670203.100110561,690582.824095313,686038.231964227,691880.747199016,0.049487,0.041287,2020.20489295628,2020.21309295628,2836000,VlaamsBrabant,VlaamsBrabant,3380,3270,VlaamsBrabant,VlaamsBrabant,3380,3270
484,485,0.01122,686038.231964227,691880.747199016,676831.297439487,709604.619322168,0.060707,0.049487,2020.21309295628,2020.22431295628,2836000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,686038.231964227,691880.747199016,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2836000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676831.297439487,709604.619322168,675379.368314862,707897.705078239,0.063147,0.060707,2020.22431295628,2020.22675295628,2836000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,676831.297439487,709604.619322168,672671.538438806,710461.749348547,0.065877,0.060707,2020.22431295628,2020.22948295628,2836000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675379.368314862,707897.705078239,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2836000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675379.368314862,707897.705078239,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2836000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,672671.538438806,710461.749348547,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2836000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,672671.538438806,710461.749348547,677786.616362761,714025.396577574,0.076807,0.065877,2020.22948295628,2020.24041295628,2836000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
488,474,0.0000235792399177481,677786.616362761,714025.396577574,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2836000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,677786.616362761,714025.396577574,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2836000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,675015.021322083,665992.23299998,673119.764168958,643663.054860879,0.00541999999999999,0,2020.15620287978,2020.16162287978,2836000,VlaamsBrabant,VlaamsBrabant,3078,1702,VlaamsBrabant,VlaamsBrabant,3078,1702
507,514,0.00233999999999999,675015.021322083,665992.23299998,674948.839710607,671664.163897481,0.00233999999999999,0,2020.15620287978,2020.15854287978,2836000,VlaamsBrabant,VlaamsBrabant,3078,3000,VlaamsBrabant,VlaamsBrabant,3078,3000
508,512,0.0000200000000000061,673119.764168958,643663.054860879,673177.77205396,643890.513373506,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2836000,VlaamsBrabant,VlaamsBrabant,1702,1702,VlaamsBrabant,VlaamsBrabant,1702,1702
508,509,0.02128,673119.764168958,643663.054860879,690874.39686355,616179.47826618,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2836000,VlaamsBrabant,Oost-Vlaanderen,1702,9270,VlaamsBrabant,Oost-Vlaanderen,1702,9270
509,510,0.04398,690874.39686355,616179.47826618,676546.00234582,664166.313147027,0.07068,0.0267,2020.18290287978,2020.22688287978,2836000,Oost-Vlaanderen,VlaamsBrabant,9270,3071,Oost-Vlaanderen,VlaamsBrabant,9270,3071
509,511,0.001559,690874.39686355,616179.47826618,700159.414375023,553004.808084434,0.028259,0.0267,2020.18290287978,2020.18446187978,2836000,Oost-Vlaanderen,West-Vlaanderen,9270,8680,Oost-Vlaanderen,West-Vlaanderen,9270,8680
510,489,0.021751,676546.00234582,664166.313147027,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2836000,VlaamsBrabant,West-Vlaanderen,3071,8647,VlaamsBrabant,West-Vlaanderen,3071,8647
510,490,0.016287,676546.00234582,664166.313147027,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2836000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
511,491,0.058708,700159.414375023,553004.808084434,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2836000,West-Vlaanderen,West-Vlaanderen,8680,8820,West-Vlaanderen,West-Vlaanderen,8680,8820
511,492,0.064172,700159.414375023,553004.808084434,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2836000,West-Vlaanderen,West-Vlaanderen,8680,8530,West-Vlaanderen,West-Vlaanderen,8680,8530
512,493,0.035079,673177.77205396,643890.513373506,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2836000,VlaamsBrabant,Liège,1702,4671,VlaamsBrabant,Liège,1702,4671
512,513,0.01593,673177.77205396,643890.513373506,655202.139653519,661553.425606331,0.02137,0.00544,2020.16164287978,2020.17757287978,2836000,VlaamsBrabant,BrabantWallon,1702,1330,VlaamsBrabant,BrabantWallon,1702,1330
513,494,0.0000229999999999675,655202.139653519,661553.425606331,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2836000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655202.139653519,661553.425606331,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2836000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674948.839710607,671664.163897481,674244.868658849,668098.500913731,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2836000,VlaamsBrabant,VlaamsBrabant,3000,3060,VlaamsBrabant,VlaamsBrabant,3000,3060
514,515,0.005623,674948.839710607,671664.163897481,673014.409563081,680978.637878344,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2836000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
515,518,0.005497,673014.409563081,680978.637878344,674270.569388873,681584.626242139,0.01346,0.007963,2020.16416587978,2020.16966287978,2836000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,516,0.00822700000000001,673014.409563081,680978.637878344,671535.203642857,686211.375949065,0.01619,0.007963,2020.16416587978,2020.17239287978,2836000,VlaamsBrabant,VlaamsBrabant,3212,3370,VlaamsBrabant,VlaamsBrabant,3212,3370
516,496,0.00247099999999997,671535.203642857,686211.375949065,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2836000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,671535.203642857,686211.375949065,672848.948152289,672723.63809816,0.01863,0.01619,2020.17239287978,2020.17483287978,2836000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,497,0.0000309999999999755,672848.948152289,672723.63809816,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2836000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672848.948152289,672723.63809816,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2836000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674270.569388873,681584.626242139,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2836000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674270.569388873,681584.626242139,672848.948152289,672723.63809816,0.0159,0.01346,2020.16966287978,2020.17210287978,2836000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672848.948152289,672723.63809816,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2836000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672848.948152289,672723.63809816,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2836000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674244.868658849,668098.500913731,677806.446148427,676874.155397607,0.01043,0.004439,2020.16064187978,2020.16663287978,2836000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
520,522,0.009021,674244.868658849,668098.500913731,674858.356717744,668248.832900672,0.01346,0.004439,2020.16064187978,2020.16966287978,2836000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
521,503,0.0000339999999999785,677806.446148427,676874.155397607,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2836000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677806.446148427,676874.155397607,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2836000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674858.356717744,668248.832900672,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2836000,VlaamsBrabant,West-Vlaanderen,3060,8560,VlaamsBrabant,West-Vlaanderen,3060,8560
522,523,0.00244,674858.356717744,668248.832900672,672848.948152289,672723.63809816,0.0159,0.01346,2020.16966287978,2020.17210287978,2836000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
523,505,0.0000279999999999725,672848.948152289,672723.63809816,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2836000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672848.948152289,672723.63809816,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2836000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688679.787434787,707486.260098747,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2836000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688679.787434787,707486.260098747,688587.365098517,707507.507002134,0.00516999999999999,0,2020.22432295628,2020.22949295628,2836000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688587.365098517,707507.507002134,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2836000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688587.365098517,707507.507002134,680267.243371565,680768.283998067,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2836000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680267.243371565,680768.283998067,621693.071230564,682231.637449334,0.02156,0.01883,2020.24315295628,2020.24588295628,2836000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680267.243371565,680768.283998067,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2836000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621693.071230564,682231.637449334,685491.134982471,723284.468454292,0.04069,0.02156,2020.24588295628,2020.26501295628,2836000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621693.071230564,682231.637449334,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2836000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685491.134982471,723284.468454292,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2836000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685491.134982471,723284.468454292,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2836000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647368.868765793,735668.368970589,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2836000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647368.868765793,735668.368970589,646996.933562738,735681.474097844,0.000293000000000002,0,2020.20132579235,2020.20161879235,2836000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,646996.933562738,735681.474097844,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2836000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646996.933562738,735681.474097844,651033.922348684,740378.645204767,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2836000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651033.922348684,740378.645204767,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2836000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651033.922348684,740378.645204767,650550.614733366,740339.036900468,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2836000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650550.614733366,740339.036900468,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2836000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650550.614733366,740339.036900468,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2836000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,671856.426125861,541358.882610237,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2836000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671856.426125861,541358.882610237,724724.393419314,565169.556044286,0.02019,0,2020.20930312022,2020.22949312022,2836000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724724.393419314,565169.556044286,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2836000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724724.393419314,565169.556044286,667945.672758726,594301.557570831,0.02839,0.02019,2020.22949312022,2020.23769312022,2836000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667945.672758726,594301.557570831,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2836000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667945.672758726,594301.557570831,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2836000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649952.470726219,730643.051314748,653240.409045419,737205.785297792,0.044038,0,2020.13901510929,2020.18305310929,2836000,Liège,Liège,4430,4041,Liège,Liège,4430,4041
559,561,0.000338000000000005,649952.470726219,730643.051314748,649856.398837729,730490.414125649,0.000338000000000005,0,2020.13901510929,2020.13935310929,2836000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
560,551,0.000007000000000007,653240.409045419,737205.785297792,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2836000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653240.409045419,737205.785297792,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2836000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,649856.398837729,730490.414125649,644382.225857049,748086.739496703,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2836000,Liège,Liège,4430,4630,Liège,Liège,4430,4630
561,563,0.03277,649856.398837729,730490.414125649,616498.24510987,650717.09041947,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2836000,Liège,Hainaut,4430,6110,Liège,Hainaut,4430,6110
