node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,681115.401477497,681327.191740917,678393.08416255,677745.514047991,0.054344,0.051984,2020.15712239891,2020.15948239891,5689000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,437,0.00237,678393.08416255,677745.514047991,680632.770610949,679557.330374234,0.056714,0.054344,2020.15948239891,2020.16185239891,5689000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,678393.08416255,677745.514047991,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5689000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,680632.770610949,679557.330374234,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5689000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,680632.770610949,679557.330374234,680488.07969669,680816.891404253,0.059144,0.056714,2020.16185239891,2020.16428239891,5689000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,680488.07969669,680816.891404253,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5689000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,680488.07969669,680816.891404253,678393.08416255,677745.514047991,0.061504,0.059144,2020.16428239891,2020.16664239891,5689000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,678393.08416255,677745.514047991,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5689000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678393.08416255,677745.514047991,684400.91908097,689670.840101926,0.083804,0.061504,2020.16664239891,2020.18894239891,5689000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
440,441,0.04601,684400.91908097,689670.840101926,695981.163510111,729734.862882358,0.129814,0.083804,2020.18894239891,2020.23495239891,5689000,VlaamsBrabant,Limburg,3270,3670,VlaamsBrabant,Limburg,3270,3670
440,425,0.048762,684400.91908097,689670.840101926,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5689000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,695981.163510111,729734.862882358,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5689000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,695981.163510111,729734.862882358,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5689000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,725734.809847831,683278.11905549,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5689000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725734.809847831,683278.11905549,725733.910733514,683278.567524016,0.000890000000000002,0,2020.19819315847,2020.19908315847,5689000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725733.910733514,683278.567524016,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5689000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725733.910733514,683278.567524016,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5689000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684924.956530294,661101.164478446,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28445000,VlaamsBrabant,Limburg,3191,3980,VlaamsBrabant,Limburg,3191,3980
454,455,0.000329999999999997,684924.956530294,661101.164478446,683290.690197374,661746.091641813,0.000329999999999997,0,2020.20077239891,2020.20110239891,28445000,VlaamsBrabant,VlaamsBrabant,3191,1910,VlaamsBrabant,VlaamsBrabant,3191,1910
455,448,0.042067,683290.690197374,661746.091641813,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28445000,VlaamsBrabant,VlaamsBrabant,1910,3200,VlaamsBrabant,VlaamsBrabant,1910,3200
455,456,0.02322,683290.690197374,661746.091641813,691329.871288163,609039.129127872,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28445000,VlaamsBrabant,Oost-Vlaanderen,1910,9050,VlaamsBrabant,Oost-Vlaanderen,1910,9050
456,449,0.018847,691329.871288163,609039.129127872,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28445000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691329.871288163,609039.129127872,692654.111833923,602112.798463194,0.02598,0.02355,2020.22432239891,2020.22675239891,28445000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692654.111833923,602112.798463194,693678.696413987,605489.023673231,0.03447,0.02598,2020.22675239891,2020.23524239891,28445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692654.111833923,602112.798463194,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693678.696413987,605489.023673231,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,28445000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,693678.696413987,605489.023673231,693062.126597919,608439.799719103,0.03691,0.03447,2020.23524239891,2020.23768239891,28445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
459,451,0.0000219999999999942,693062.126597919,608439.799719103,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,28445000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,693062.126597919,608439.799719103,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28445000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,660657.603258033,661217.315434634,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5689000,VlaamsBrabant,Limburg,3090,3583,VlaamsBrabant,Limburg,3090,3583
475,476,0.000348999999999988,660657.603258033,661217.315434634,660744.047941632,661086.80737589,0.000348999999999988,0,2020.16360595628,2020.16395495628,5689000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
476,479,0.023478,660744.047941632,661086.80737589,661664.019113791,666035.817706476,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5689000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
476,477,0.0000280000000000002,660744.047941632,661086.80737589,652446.48915157,654864.630717528,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5689000,VlaamsBrabant,BrabantWallon,3090,1380,VlaamsBrabant,BrabantWallon,3090,1380
477,461,0.0791865792399178,652446.48915157,654864.630717528,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5689000,BrabantWallon,VlaamsBrabant,1380,3300,BrabantWallon,VlaamsBrabant,1380,3300
477,478,0.11623,652446.48915157,654864.630717528,639631.975869934,630851.578712144,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5689000,BrabantWallon,Hainaut,1380,7060,BrabantWallon,Hainaut,1380,7060
478,462,0.0640495792399178,639631.975869934,630851.578712144,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5689000,Hainaut,Hainaut,7060,7870,Hainaut,Hainaut,7060,7870
478,463,0.0667815792399177,639631.975869934,630851.578712144,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5689000,Hainaut,Antwerpen,7060,2290,Hainaut,Antwerpen,7060,2290
479,464,0.0420745792399178,661664.019113791,666035.817706476,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5689000,VlaamsBrabant,VlaamsBrabant,3090,3040,VlaamsBrabant,VlaamsBrabant,3090,3040
479,480,0.00343000000000002,661664.019113791,666035.817706476,679583.98171505,687609.311438756,0.027257,0.023827,2020.18743295628,2020.19086295628,5689000,VlaamsBrabant,VlaamsBrabant,3090,3390,VlaamsBrabant,VlaamsBrabant,3090,3390
480,483,0.01403,679583.98171505,687609.311438756,675943.163218438,677153.079771958,0.041287,0.027257,2020.19086295628,2020.20489295628,5689000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
480,481,0.043558,679583.98171505,687609.311438756,678964.427495393,707784.476029335,0.070815,0.027257,2020.19086295628,2020.23442095628,5689000,VlaamsBrabant,Limburg,3390,3540,VlaamsBrabant,Limburg,3390,3540
481,465,0.0306065792399177,678964.427495393,707784.476029335,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5689000,Limburg,Liège,3540,4130,Limburg,Liège,3540,4130
481,482,0.000532000000000005,678964.427495393,707784.476029335,683197.726896024,740989.37582754,0.071347,0.070815,2020.23442095628,2020.23495295628,5689000,Limburg,Limburg,3540,3630,Limburg,Limburg,3540,3630
482,466,0.0109485792399178,683197.726896024,740989.37582754,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5689000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683197.726896024,740989.37582754,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5689000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,675943.163218438,677153.079771958,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5689000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,675943.163218438,677153.079771958,686230.9184277,691950.314793766,0.049487,0.041287,2020.20489295628,2020.21309295628,5689000,VlaamsBrabant,VlaamsBrabant,3210,3271,VlaamsBrabant,VlaamsBrabant,3210,3271
484,485,0.01122,686230.9184277,691950.314793766,674349.677325257,713529.060298666,0.060707,0.049487,2020.21309295628,2020.22431295628,5689000,VlaamsBrabant,Limburg,3271,3570,VlaamsBrabant,Limburg,3271,3570
484,469,0.0000215792399177461,686230.9184277,691950.314793766,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5689000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,674349.677325257,713529.060298666,675341.295123466,707991.942387367,0.063147,0.060707,2020.22431295628,2020.22675295628,5689000,Limburg,Limburg,3570,3850,Limburg,Limburg,3570,3850
485,487,0.00516999999999999,674349.677325257,713529.060298666,670331.447508853,713065.403196425,0.065877,0.060707,2020.22431295628,2020.22948295628,5689000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,675341.295123466,707991.942387367,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5689000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675341.295123466,707991.942387367,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5689000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670331.447508853,713065.403196425,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5689000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670331.447508853,713065.403196425,678781.761888693,673922.893260507,0.076807,0.065877,2020.22948295628,2020.24041295628,5689000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678781.761888693,673922.893260507,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5689000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678781.761888693,673922.893260507,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5689000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,676205.028680607,668887.656665017,676837.937166239,673306.177082167,0.00541999999999999,0,2020.15620287978,2020.16162287978,5689000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
507,514,0.00233999999999999,676205.028680607,668887.656665017,677282.04941924,671456.006528105,0.00233999999999999,0,2020.15620287978,2020.15854287978,5689000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,512,0.0000200000000000061,676837.937166239,673306.177082167,676784.075392456,673161.433629477,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5689000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
508,509,0.02128,676837.937166239,673306.177082167,674984.193980689,681924.790641618,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5689000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
509,510,0.04398,674984.193980689,681924.790641618,673217.511661778,675053.594623191,0.07068,0.0267,2020.18290287978,2020.22688287978,5689000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
509,511,0.001559,674984.193980689,681924.790641618,686019.908698701,560791.895680261,0.028259,0.0267,2020.18290287978,2020.18446187978,5689000,VlaamsBrabant,West-Vlaanderen,3210,8830,VlaamsBrabant,West-Vlaanderen,3210,8830
510,489,0.021751,673217.511661778,675053.594623191,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5689000,VlaamsBrabant,West-Vlaanderen,3000,8647,VlaamsBrabant,West-Vlaanderen,3000,8647
510,490,0.016287,673217.511661778,675053.594623191,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5689000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
511,491,0.058708,686019.908698701,560791.895680261,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5689000,West-Vlaanderen,West-Vlaanderen,8830,8820,West-Vlaanderen,West-Vlaanderen,8830,8820
511,492,0.064172,686019.908698701,560791.895680261,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5689000,West-Vlaanderen,West-Vlaanderen,8830,8530,West-Vlaanderen,West-Vlaanderen,8830,8530
512,493,0.035079,676784.075392456,673161.433629477,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5689000,VlaamsBrabant,Liège,3012,4671,VlaamsBrabant,Liège,3012,4671
512,513,0.01593,676784.075392456,673161.433629477,663281.481827136,675604.836238808,0.02137,0.00544,2020.16164287978,2020.17757287978,5689000,VlaamsBrabant,BrabantWallon,3012,1320,VlaamsBrabant,BrabantWallon,3012,1320
513,494,0.0000229999999999675,663281.481827136,675604.836238808,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5689000,BrabantWallon,BrabantWallon,1320,1330,BrabantWallon,BrabantWallon,1320,1330
513,495,0.0000229999999999675,663281.481827136,675604.836238808,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5689000,BrabantWallon,West-Vlaanderen,1320,8780,BrabantWallon,West-Vlaanderen,1320,8780
514,520,0.002099,677282.04941924,671456.006528105,676566.948926505,675651.827617588,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5689000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
514,515,0.005623,677282.04941924,671456.006528105,670510.758150539,667924.938902734,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5689000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
515,518,0.005497,670510.758150539,667924.938902734,676086.099161432,676684.06435895,0.01346,0.007963,2020.16416587978,2020.16966287978,5689000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
515,516,0.00822700000000001,670510.758150539,667924.938902734,672198.51061406,674090.137393737,0.01619,0.007963,2020.16416587978,2020.17239287978,5689000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
516,496,0.00247099999999997,672198.51061406,674090.137393737,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5689000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672198.51061406,674090.137393737,672092.344857315,674744.054730009,0.01863,0.01619,2020.17239287978,2020.17483287978,5689000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
517,497,0.0000309999999999755,672092.344857315,674744.054730009,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5689000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,672092.344857315,674744.054730009,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5689000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,676086.099161432,676684.06435895,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5689000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,676086.099161432,676684.06435895,672092.344857315,674744.054730009,0.0159,0.01346,2020.16966287978,2020.17210287978,5689000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
519,499,0.0000279999999999725,672092.344857315,674744.054730009,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5689000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,672092.344857315,674744.054730009,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5689000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,676566.948926505,675651.827617588,678571.747099441,678108.703207827,0.01043,0.004439,2020.16064187978,2020.16663287978,5689000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,676566.948926505,675651.827617588,676818.583044358,673040.538300983,0.01346,0.004439,2020.16064187978,2020.16966287978,5689000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
521,503,0.0000339999999999785,678571.747099441,678108.703207827,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5689000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678571.747099441,678108.703207827,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5689000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676818.583044358,673040.538300983,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5689000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,676818.583044358,673040.538300983,672092.344857315,674744.054730009,0.0159,0.01346,2020.16966287978,2020.17210287978,5689000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
523,505,0.0000279999999999725,672092.344857315,674744.054730009,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5689000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,672092.344857315,674744.054730009,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5689000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,664228.420367207,682409.811342227,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5689000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
530,531,0.00516999999999999,664228.420367207,682409.811342227,684178.826372571,679829.398006304,0.00516999999999999,0,2020.22432295628,2020.22949295628,5689000,VlaamsBrabant,VlaamsBrabant,3320,3200,VlaamsBrabant,VlaamsBrabant,3320,3200
531,525,0.0000145792399177391,684178.826372571,679829.398006304,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5689000,VlaamsBrabant,Limburg,3200,3560,VlaamsBrabant,Limburg,3200,3560
531,532,0.01366,684178.826372571,679829.398006304,680316.661766663,680837.114978792,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5689000,VlaamsBrabant,VlaamsBrabant,3200,3220,VlaamsBrabant,VlaamsBrabant,3200,3220
532,533,0.00273,680316.661766663,680837.114978792,621731.519749593,682184.347711608,0.02156,0.01883,2020.24315295628,2020.24588295628,5689000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680316.661766663,680837.114978792,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5689000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621731.519749593,682184.347711608,685544.183353596,723244.985413476,0.04069,0.02156,2020.24588295628,2020.26501295628,5689000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621731.519749593,682184.347711608,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5689000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685544.183353596,723244.985413476,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5689000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685544.183353596,723244.985413476,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5689000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647315.641903235,735739.002649146,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5689000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647315.641903235,735739.002649146,647282.33497951,735718.468223697,0.000293000000000002,0,2020.20132579235,2020.20161879235,5689000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647282.33497951,735718.468223697,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5689000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647282.33497951,735718.468223697,647334.193036293,735721.011874585,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5689000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647334.193036293,735721.011874585,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5689000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647334.193036293,735721.011874585,647481.46332297,735982.296285957,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5689000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647481.46332297,735982.296285957,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5689000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647481.46332297,735982.296285957,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5689000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724937.649164849,565000.055649194,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5689000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724937.649164849,565000.055649194,724620.733521379,565114.321157931,0.02019,0,2020.20930312022,2020.22949312022,5689000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724620.733521379,565114.321157931,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5689000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724620.733521379,565114.321157931,669961.836098614,595264.88005965,0.02839,0.02019,2020.22949312022,2020.23769312022,5689000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,669961.836098614,595264.88005965,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5689000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,669961.836098614,595264.88005965,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5689000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,651025.458085242,737841.443926821,651137.954538256,738380.446739316,0.044038,0,2020.13901510929,2020.18305310929,5689000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
559,561,0.000338000000000005,651025.458085242,737841.443926821,650909.651455689,737305.157744535,0.000338000000000005,0,2020.13901510929,2020.13935310929,5689000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
560,551,0.000007000000000007,651137.954538256,738380.446739316,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5689000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,651137.954538256,738380.446739316,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5689000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,650909.651455689,737305.157744535,644630.529649203,748313.258350002,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5689000,Liège,Liège,4000,4630,Liège,Liège,4000,4630
