node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,704895.645221124,728199.198435093,677439.925255896,676045.382955943,0.054344,0.051984,2020.15712239891,2020.15948239891,9370000,Limburg,VlaamsBrabant,3990,3010,Limburg,VlaamsBrabant,3990,3010
436,437,0.00237,677439.925255896,676045.382955943,673049.940924849,674763.145501189,0.056714,0.054344,2020.15948239891,2020.16185239891,9370000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677439.925255896,676045.382955943,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9370000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673049.940924849,674763.145501189,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9370000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,673049.940924849,674763.145501189,671860.997109822,672226.369428419,0.059144,0.056714,2020.16185239891,2020.16428239891,9370000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
438,423,0.010581,671860.997109822,672226.369428419,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9370000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,671860.997109822,672226.369428419,677439.925255896,676045.382955943,0.061504,0.059144,2020.16428239891,2020.16664239891,9370000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,677439.925255896,676045.382955943,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9370000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677439.925255896,676045.382955943,681752.606812902,686097.887991665,0.083804,0.061504,2020.16664239891,2020.18894239891,9370000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,681752.606812902,686097.887991665,672631.936355009,735651.318200982,0.129814,0.083804,2020.18894239891,2020.23495239891,9370000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,681752.606812902,686097.887991665,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9370000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672631.936355009,735651.318200982,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9370000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672631.936355009,735651.318200982,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9370000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724502.149415385,682074.593237935,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9370000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724502.149415385,682074.593237935,724532.559171359,682102.220998094,0.000890000000000002,0,2020.19819315847,2020.19908315847,9370000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724532.559171359,682102.220998094,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9370000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724532.559171359,682102.220998094,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9370000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691012.984508189,608653.56155974,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46850000,Oost-Vlaanderen,Limburg,9090,3980,Oost-Vlaanderen,Limburg,9090,3980
454,455,0.000329999999999997,691012.984508189,608653.56155974,691214.826125807,607940.303128406,0.000329999999999997,0,2020.20077239891,2020.20110239891,46850000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050
455,448,0.042067,691214.826125807,607940.303128406,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46850000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,691214.826125807,607940.303128406,691529.074228281,607041.006608347,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46850000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,449,0.018847,691529.074228281,607041.006608347,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46850000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691529.074228281,607041.006608347,692715.663488232,601816.450447753,0.02598,0.02355,2020.22432239891,2020.22675239891,46850000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692715.663488232,601816.450447753,692263.745440236,607615.308764763,0.03447,0.02598,2020.22675239891,2020.23524239891,46850000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692715.663488232,601816.450447753,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46850000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692263.745440236,607615.308764763,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46850000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692263.745440236,607615.308764763,692025.145491372,610187.021491125,0.03691,0.03447,2020.23524239891,2020.23768239891,46850000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,692025.145491372,610187.021491125,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46850000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692025.145491372,610187.021491125,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46850000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,680850.3168495,710548.796410607,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9370000,Limburg,Limburg,3510,3583,Limburg,Limburg,3510,3583
475,476,0.000348999999999988,680850.3168495,710548.796410607,681597.485092998,713283.664291651,0.000348999999999988,0,2020.16360595628,2020.16395495628,9370000,Limburg,Limburg,3510,3510,Limburg,Limburg,3510,3510
476,479,0.023478,681597.485092998,713283.664291651,680481.429951549,701316.850347864,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9370000,Limburg,Limburg,3510,3545,Limburg,Limburg,3510,3545
476,477,0.0000280000000000002,681597.485092998,713283.664291651,681913.38270046,713115.001540606,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9370000,Limburg,Limburg,3510,3510,Limburg,Limburg,3510,3510
477,461,0.0791865792399178,681913.38270046,713115.001540606,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9370000,Limburg,VlaamsBrabant,3510,3300,Limburg,VlaamsBrabant,3510,3300
477,478,0.11623,681913.38270046,713115.001540606,712297.355968531,677417.555969904,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9370000,Limburg,Antwerpen,3510,2290,Limburg,Antwerpen,3510,2290
478,462,0.0640495792399178,712297.355968531,677417.555969904,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9370000,Antwerpen,Hainaut,2290,7870,Antwerpen,Hainaut,2290,7870
478,463,0.0667815792399177,712297.355968531,677417.555969904,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9370000,Antwerpen,Antwerpen,2290,2290,Antwerpen,Antwerpen,2290,2290
479,464,0.0420745792399178,680481.429951549,701316.850347864,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9370000,Limburg,VlaamsBrabant,3545,3040,Limburg,VlaamsBrabant,3545,3040
479,480,0.00343000000000002,680481.429951549,701316.850347864,677948.166617485,706035.733300126,0.027257,0.023827,2020.18743295628,2020.19086295628,9370000,Limburg,Limburg,3545,3454,Limburg,Limburg,3545,3454
480,483,0.01403,677948.166617485,706035.733300126,675683.967553531,698304.812458266,0.041287,0.027257,2020.19086295628,2020.20489295628,9370000,Limburg,VlaamsBrabant,3454,3470,Limburg,VlaamsBrabant,3454,3470
480,481,0.043558,677948.166617485,706035.733300126,675997.004858934,741996.375224837,0.070815,0.027257,2020.19086295628,2020.23442095628,9370000,Limburg,Limburg,3454,3620,Limburg,Limburg,3454,3620
481,465,0.0306065792399177,675997.004858934,741996.375224837,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9370000,Limburg,Liège,3620,4130,Limburg,Liège,3620,4130
481,482,0.000532000000000005,675997.004858934,741996.375224837,683210.62388103,741097.802964507,0.071347,0.070815,2020.23442095628,2020.23495295628,9370000,Limburg,Limburg,3620,3630,Limburg,Limburg,3620,3630
482,466,0.0109485792399178,683210.62388103,741097.802964507,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9370000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683210.62388103,741097.802964507,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9370000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,675683.967553531,698304.812458266,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9370000,VlaamsBrabant,VlaamsBrabant,3470,3000,VlaamsBrabant,VlaamsBrabant,3470,3000
483,484,0.00820000000000001,675683.967553531,698304.812458266,685494.390884529,692010.087040587,0.049487,0.041287,2020.20489295628,2020.21309295628,9370000,VlaamsBrabant,VlaamsBrabant,3470,3270,VlaamsBrabant,VlaamsBrabant,3470,3270
484,485,0.01122,685494.390884529,692010.087040587,670600.81717972,711786.075929826,0.060707,0.049487,2020.21309295628,2020.22431295628,9370000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685494.390884529,692010.087040587,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9370000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670600.81717972,711786.075929826,675298.458202178,707938.779329787,0.063147,0.060707,2020.22431295628,2020.22675295628,9370000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,670600.81717972,711786.075929826,669630.845923136,712645.669073244,0.065877,0.060707,2020.22431295628,2020.22948295628,9370000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675298.458202178,707938.779329787,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9370000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675298.458202178,707938.779329787,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9370000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669630.845923136,712645.669073244,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9370000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669630.845923136,712645.669073244,678827.175340079,674323.90337065,0.076807,0.065877,2020.22948295628,2020.24041295628,9370000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678827.175340079,674323.90337065,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9370000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678827.175340079,674323.90337065,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9370000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675029.431904447,671348.432710257,672044.291108857,668706.967186571,0.00541999999999999,0,2020.15620287978,2020.16162287978,9370000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
507,514,0.00233999999999999,675029.431904447,671348.432710257,679055.255211977,681193.175784203,0.00233999999999999,0,2020.15620287978,2020.15854287978,9370000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
508,512,0.0000200000000000061,672044.291108857,668706.967186571,667686.046492973,694077.953270084,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9370000,VlaamsBrabant,VlaamsBrabant,3060,3300,VlaamsBrabant,VlaamsBrabant,3060,3300
508,509,0.02128,672044.291108857,668706.967186571,670497.478805248,639159.977900779,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9370000,VlaamsBrabant,VlaamsBrabant,3060,1703,VlaamsBrabant,VlaamsBrabant,3060,1703
509,510,0.04398,670497.478805248,639159.977900779,679374.050832662,677520.093023118,0.07068,0.0267,2020.18290287978,2020.22688287978,9370000,VlaamsBrabant,VlaamsBrabant,1703,3220,VlaamsBrabant,VlaamsBrabant,1703,3220
509,511,0.001559,670497.478805248,639159.977900779,671244.550026011,640948.385788897,0.028259,0.0267,2020.18290287978,2020.18446187978,9370000,VlaamsBrabant,VlaamsBrabant,1703,1700,VlaamsBrabant,VlaamsBrabant,1703,1700
510,489,0.021751,679374.050832662,677520.093023118,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9370000,VlaamsBrabant,West-Vlaanderen,3220,8647,VlaamsBrabant,West-Vlaanderen,3220,8647
510,490,0.016287,679374.050832662,677520.093023118,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9370000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
511,491,0.058708,671244.550026011,640948.385788897,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9370000,VlaamsBrabant,West-Vlaanderen,1700,8820,VlaamsBrabant,West-Vlaanderen,1700,8820
511,492,0.064172,671244.550026011,640948.385788897,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9370000,VlaamsBrabant,West-Vlaanderen,1700,8530,VlaamsBrabant,West-Vlaanderen,1700,8530
512,493,0.035079,667686.046492973,694077.953270084,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9370000,VlaamsBrabant,Liège,3300,4671,VlaamsBrabant,Liège,3300,4671
512,513,0.01593,667686.046492973,694077.953270084,655380.841782285,661634.689594573,0.02137,0.00544,2020.16164287978,2020.17757287978,9370000,VlaamsBrabant,BrabantWallon,3300,1330,VlaamsBrabant,BrabantWallon,3300,1330
513,494,0.0000229999999999675,655380.841782285,661634.689594573,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9370000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655380.841782285,661634.689594573,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9370000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,679055.255211977,681193.175784203,678100.481016458,678327.952391607,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9370000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
514,515,0.005623,679055.255211977,681193.175784203,679634.960543916,685989.491787183,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9370000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
515,518,0.005497,679634.960543916,685989.491787183,678417.904535737,701050.664187463,0.01346,0.007963,2020.16416587978,2020.16966287978,9370000,VlaamsBrabant,Limburg,3390,3545,VlaamsBrabant,Limburg,3390,3545
515,516,0.00822700000000001,679634.960543916,685989.491787183,672474.594737384,668665.869092302,0.01619,0.007963,2020.16416587978,2020.17239287978,9370000,VlaamsBrabant,VlaamsBrabant,3390,3060,VlaamsBrabant,VlaamsBrabant,3390,3060
516,496,0.00247099999999997,672474.594737384,668665.869092302,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9370000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,672474.594737384,668665.869092302,672557.705135385,673208.838232845,0.01863,0.01619,2020.17239287978,2020.17483287978,9370000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672557.705135385,673208.838232845,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9370000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672557.705135385,673208.838232845,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9370000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678417.904535737,701050.664187463,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9370000,Limburg,Antwerpen,3545,2000,Limburg,Antwerpen,3545,2000
518,519,0.00244,678417.904535737,701050.664187463,672557.705135385,673208.838232845,0.0159,0.01346,2020.16966287978,2020.17210287978,9370000,Limburg,VlaamsBrabant,3545,3001,Limburg,VlaamsBrabant,3545,3001
519,499,0.0000279999999999725,672557.705135385,673208.838232845,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9370000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672557.705135385,673208.838232845,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9370000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678100.481016458,678327.952391607,677675.86078794,679360.004231876,0.01043,0.004439,2020.16064187978,2020.16663287978,9370000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678100.481016458,678327.952391607,665968.233278722,555548.042261171,0.01346,0.004439,2020.16064187978,2020.16966287978,9370000,VlaamsBrabant,West-Vlaanderen,3220,8940,VlaamsBrabant,West-Vlaanderen,3220,8940
521,503,0.0000339999999999785,677675.86078794,679360.004231876,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9370000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677675.86078794,679360.004231876,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9370000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,665968.233278722,555548.042261171,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9370000,West-Vlaanderen,West-Vlaanderen,8940,8560,West-Vlaanderen,West-Vlaanderen,8940,8560
522,523,0.00244,665968.233278722,555548.042261171,672557.705135385,673208.838232845,0.0159,0.01346,2020.16966287978,2020.17210287978,9370000,West-Vlaanderen,VlaamsBrabant,8940,3001,West-Vlaanderen,VlaamsBrabant,8940,3001
523,505,0.0000279999999999725,672557.705135385,673208.838232845,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9370000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672557.705135385,673208.838232845,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9370000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,674455.228389424,681221.945603595,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9370000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
530,531,0.00516999999999999,674455.228389424,681221.945603595,680340.26701854,677728.328695893,0.00516999999999999,0,2020.22432295628,2020.22949295628,9370000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
531,525,0.0000145792399177391,680340.26701854,677728.328695893,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9370000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680340.26701854,677728.328695893,680314.414399671,680486.70689018,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9370000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680314.414399671,680486.70689018,621856.073114878,682231.662371886,0.02156,0.01883,2020.24315295628,2020.24588295628,9370000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680314.414399671,680486.70689018,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9370000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621856.073114878,682231.662371886,685454.671165679,723157.064151232,0.04069,0.02156,2020.24588295628,2020.26501295628,9370000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621856.073114878,682231.662371886,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9370000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685454.671165679,723157.064151232,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9370000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685454.671165679,723157.064151232,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9370000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647468.042744575,734979.141738048,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9370000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647468.042744575,734979.141738048,647606.614893061,735077.885189975,0.000293000000000002,0,2020.20132579235,2020.20161879235,9370000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647606.614893061,735077.885189975,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9370000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647606.614893061,735077.885189975,647985.598130974,735290.90002845,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9370000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647985.598130974,735290.90002845,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9370000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647985.598130974,735290.90002845,647942.633994475,735358.448359736,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9370000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
543,538,0.0000250491798768418,647942.633994475,735358.448359736,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9370000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647942.633994475,735358.448359736,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9370000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,671044.773576292,540719.754716338,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9370000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671044.773576292,540719.754716338,724519.641950687,565169.647349655,0.02019,0,2020.20930312022,2020.22949312022,9370000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724519.641950687,565169.647349655,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9370000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724519.641950687,565169.647349655,667987.660836015,594305.047345613,0.02839,0.02019,2020.22949312022,2020.23769312022,9370000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667987.660836015,594305.047345613,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9370000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667987.660836015,594305.047345613,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9370000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654463.772185419,740393.748837826,653245.247529762,737242.310808247,0.044038,0,2020.13901510929,2020.18305310929,9370000,Liège,Liège,4683,4041,Liège,Liège,4683,4041
559,561,0.000338000000000005,654463.772185419,740393.748837826,654557.85562733,740302.599855415,0.000338000000000005,0,2020.13901510929,2020.13935310929,9370000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
560,551,0.000007000000000007,653245.247529762,737242.310808247,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9370000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653245.247529762,737242.310808247,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9370000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,654557.85562733,740302.599855415,644610.572978421,748287.339680603,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9370000,Liège,Liège,4683,4630,Liège,Liège,4683,4630
561,563,0.03277,654557.85562733,740302.599855415,616501.914782027,650718.972235386,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9370000,Liège,Hainaut,4683,6110,Liège,Hainaut,4683,6110
