node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,689487.306652697,708280.408448599,688169.452247382,708344.419902703,0.051984,0.049544,2020.15468239891,2020.15712239891,3502000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
435,420,0.006812,688169.452247382,708344.419902703,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3502000,Limburg,Bruxelles,3560,1000,Limburg,Bruxelles,3560,1000
435,436,0.00236,688169.452247382,708344.419902703,677231.265343624,675649.682239128,0.054344,0.051984,2020.15712239891,2020.15948239891,3502000,Limburg,VlaamsBrabant,3560,3010,Limburg,VlaamsBrabant,3560,3010
436,437,0.00237,677231.265343624,675649.682239128,696880.319385013,703642.94835395,0.056714,0.054344,2020.15948239891,2020.16185239891,3502000,VlaamsBrabant,Limburg,3010,3945,VlaamsBrabant,Limburg,3010,3945
436,421,0.015381,677231.265343624,675649.682239128,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3502000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,696880.319385013,703642.94835395,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3502000,Limburg,VlaamsBrabant,3945,3010,Limburg,VlaamsBrabant,3945,3010
437,438,0.00243,696880.319385013,703642.94835395,696037.793765527,699464.652392855,0.059144,0.056714,2020.16185239891,2020.16428239891,3502000,Limburg,Limburg,3945,3980,Limburg,Limburg,3945,3980
438,423,0.010581,696037.793765527,699464.652392855,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3502000,Limburg,Limburg,3980,3910,Limburg,Limburg,3980,3910
438,439,0.00236,696037.793765527,699464.652392855,677231.265343624,675649.682239128,0.061504,0.059144,2020.16428239891,2020.16664239891,3502000,Limburg,VlaamsBrabant,3980,3010,Limburg,VlaamsBrabant,3980,3010
439,424,0.0000239999999999962,677231.265343624,675649.682239128,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3502000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677231.265343624,675649.682239128,682142.682531683,689236.909731608,0.083804,0.061504,2020.16664239891,2020.18894239891,3502000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,682142.682531683,689236.909731608,691496.348949609,723400.315784034,0.129814,0.083804,2020.18894239891,2020.23495239891,3502000,VlaamsBrabant,Limburg,3390,3530,VlaamsBrabant,Limburg,3390,3530
440,425,0.048762,682142.682531683,689236.909731608,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3502000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,691496.348949609,723400.315784034,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3502000,Limburg,Limburg,3530,3680,Limburg,Limburg,3530,3680
441,427,0.0000199999999999922,691496.348949609,723400.315784034,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3502000,Limburg,Limburg,3530,3740,Limburg,Limburg,3530,3740
445,442,0.042244,709908.587100755,667084.061493936,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3502000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709908.587100755,667084.061493936,710050.864159304,667056.701681088,0.000890000000000002,0,2020.19819315847,2020.19908315847,3502000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710050.864159304,667056.701681088,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3502000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710050.864159304,667056.701681088,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3502000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683400.524804711,684221.27959963,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17510000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683400.524804711,684221.27959963,683373.081214184,683574.294387266,0.000329999999999997,0,2020.20077239891,2020.20110239891,17510000,VlaamsBrabant,VlaamsBrabant,3200,3221,VlaamsBrabant,VlaamsBrabant,3200,3221
455,448,0.042067,683373.081214184,683574.294387266,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17510000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683373.081214184,683574.294387266,691642.732473956,607141.259367463,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17510000,VlaamsBrabant,Oost-Vlaanderen,3221,9050,VlaamsBrabant,Oost-Vlaanderen,3221,9050
456,449,0.018847,691642.732473956,607141.259367463,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17510000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691642.732473956,607141.259367463,692340.844773123,605508.409661395,0.02598,0.02355,2020.22432239891,2020.22675239891,17510000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692340.844773123,605508.409661395,692300.782115331,613120.36543468,0.03447,0.02598,2020.22675239891,2020.23524239891,17510000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692340.844773123,605508.409661395,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17510000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692300.782115331,613120.36543468,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17510000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692300.782115331,613120.36543468,692119.525420492,613568.300513748,0.03691,0.03447,2020.23524239891,2020.23768239891,17510000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692119.525420492,613568.300513748,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17510000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692119.525420492,613568.300513748,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17510000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,679746.720820205,710485.638412788,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3502000,Limburg,Limburg,3512,3583,Limburg,Limburg,3512,3583
475,476,0.000348999999999988,679746.720820205,710485.638412788,678398.771198816,700105.541745758,0.000348999999999988,0,2020.16360595628,2020.16395495628,3502000,Limburg,VlaamsBrabant,3512,3470,Limburg,VlaamsBrabant,3512,3470
476,479,0.023478,678398.771198816,700105.541745758,677944.620096118,703016.940015692,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3502000,VlaamsBrabant,VlaamsBrabant,3470,3450,VlaamsBrabant,VlaamsBrabant,3470,3450
476,477,0.0000280000000000002,678398.771198816,700105.541745758,678367.938481371,699889.869142871,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3502000,VlaamsBrabant,VlaamsBrabant,3470,3470,VlaamsBrabant,VlaamsBrabant,3470,3470
477,461,0.0791865792399178,678367.938481371,699889.869142871,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3502000,VlaamsBrabant,VlaamsBrabant,3470,3300,VlaamsBrabant,VlaamsBrabant,3470,3300
477,478,0.11623,678367.938481371,699889.869142871,674381.273719287,685250.534116738,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3502000,VlaamsBrabant,VlaamsBrabant,3470,3210,VlaamsBrabant,VlaamsBrabant,3470,3210
478,462,0.0640495792399178,674381.273719287,685250.534116738,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3502000,VlaamsBrabant,Hainaut,3210,7870,VlaamsBrabant,Hainaut,3210,7870
478,463,0.0667815792399177,674381.273719287,685250.534116738,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3502000,VlaamsBrabant,Antwerpen,3210,2290,VlaamsBrabant,Antwerpen,3210,2290
479,464,0.0420745792399178,677944.620096118,703016.940015692,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3502000,VlaamsBrabant,VlaamsBrabant,3450,3040,VlaamsBrabant,VlaamsBrabant,3450,3040
479,480,0.00343000000000002,677944.620096118,703016.940015692,679846.182101242,705524.242028429,0.027257,0.023827,2020.18743295628,2020.19086295628,3502000,VlaamsBrabant,Limburg,3450,3540,VlaamsBrabant,Limburg,3450,3540
480,483,0.01403,679846.182101242,705524.242028429,678400.236273398,704766.965444943,0.041287,0.027257,2020.19086295628,2020.20489295628,3502000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
480,481,0.043558,679846.182101242,705524.242028429,683719.0684724,739742.248535023,0.070815,0.027257,2020.19086295628,2020.23442095628,3502000,Limburg,Limburg,3540,3630,Limburg,Limburg,3540,3630
481,465,0.0306065792399177,683719.0684724,739742.248535023,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3502000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683719.0684724,739742.248535023,683173.999249906,740183.510036134,0.071347,0.070815,2020.23442095628,2020.23495295628,3502000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683173.999249906,740183.510036134,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3502000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683173.999249906,740183.510036134,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3502000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,678400.236273398,704766.965444943,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3502000,Limburg,VlaamsBrabant,3540,3000,Limburg,VlaamsBrabant,3540,3000
483,484,0.00820000000000001,678400.236273398,704766.965444943,685520.646745975,691607.805103651,0.049487,0.041287,2020.20489295628,2020.21309295628,3502000,Limburg,VlaamsBrabant,3540,3270,Limburg,VlaamsBrabant,3540,3270
484,485,0.01122,685520.646745975,691607.805103651,670373.019503979,708325.883065762,0.060707,0.049487,2020.21309295628,2020.22431295628,3502000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685520.646745975,691607.805103651,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3502000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670373.019503979,708325.883065762,675329.074640513,707349.213842527,0.063147,0.060707,2020.22431295628,2020.22675295628,3502000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,670373.019503979,708325.883065762,670381.899345458,712929.745162137,0.065877,0.060707,2020.22431295628,2020.22948295628,3502000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675329.074640513,707349.213842527,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3502000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675329.074640513,707349.213842527,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3502000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670381.899345458,712929.745162137,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3502000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670381.899345458,712929.745162137,678719.661732405,673369.161558042,0.076807,0.065877,2020.22948295628,2020.24041295628,3502000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678719.661732405,673369.161558042,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3502000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678719.661732405,673369.161558042,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3502000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675002.688894054,671357.629237882,676259.01590435,576191.551540863,0.00541999999999999,0,2020.15620287978,2020.16162287978,3502000,VlaamsBrabant,West-Vlaanderen,3020,8710,VlaamsBrabant,West-Vlaanderen,3020,8710
507,514,0.00233999999999999,675002.688894054,671357.629237882,678414.448966165,664997.548526054,0.00233999999999999,0,2020.15620287978,2020.15854287978,3502000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
508,512,0.0000200000000000061,676259.01590435,576191.551540863,675918.784108736,575988.933685845,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3502000,West-Vlaanderen,West-Vlaanderen,8710,8531,West-Vlaanderen,West-Vlaanderen,8710,8531
508,509,0.02128,676259.01590435,576191.551540863,669823.612725114,590716.504457636,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3502000,West-Vlaanderen,Oost-Vlaanderen,8710,9790,West-Vlaanderen,Oost-Vlaanderen,8710,9790
509,510,0.04398,669823.612725114,590716.504457636,680644.706889013,636924.955300173,0.07068,0.0267,2020.18290287978,2020.22688287978,3502000,Oost-Vlaanderen,VlaamsBrabant,9790,1730,Oost-Vlaanderen,VlaamsBrabant,9790,1730
509,511,0.001559,669823.612725114,590716.504457636,671663.891924623,591176.463694864,0.028259,0.0267,2020.18290287978,2020.18446187978,3502000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790
510,489,0.021751,680644.706889013,636924.955300173,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3502000,VlaamsBrabant,West-Vlaanderen,1730,8647,VlaamsBrabant,West-Vlaanderen,1730,8647
510,490,0.016287,680644.706889013,636924.955300173,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3502000,VlaamsBrabant,VlaamsBrabant,1730,3010,VlaamsBrabant,VlaamsBrabant,1730,3010
511,491,0.058708,671663.891924623,591176.463694864,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3502000,Oost-Vlaanderen,West-Vlaanderen,9790,8820,Oost-Vlaanderen,West-Vlaanderen,9790,8820
511,492,0.064172,671663.891924623,591176.463694864,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3502000,Oost-Vlaanderen,West-Vlaanderen,9790,8530,Oost-Vlaanderen,West-Vlaanderen,9790,8530
512,493,0.035079,675918.784108736,575988.933685845,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3502000,West-Vlaanderen,Liège,8531,4671,West-Vlaanderen,Liège,8531,4671
512,513,0.01593,675918.784108736,575988.933685845,679291.017845427,572895.894130781,0.02137,0.00544,2020.16164287978,2020.17757287978,3502000,West-Vlaanderen,West-Vlaanderen,8531,8770,West-Vlaanderen,West-Vlaanderen,8531,8770
513,494,0.0000229999999999675,679291.017845427,572895.894130781,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3502000,West-Vlaanderen,BrabantWallon,8770,1330,West-Vlaanderen,BrabantWallon,8770,1330
513,495,0.0000229999999999675,679291.017845427,572895.894130781,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3502000,West-Vlaanderen,West-Vlaanderen,8770,8780,West-Vlaanderen,West-Vlaanderen,8770,8780
514,520,0.002099,678414.448966165,664997.548526054,677873.076994104,674079.686068462,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3502000,VlaamsBrabant,VlaamsBrabant,3071,3012,VlaamsBrabant,VlaamsBrabant,3071,3012
514,515,0.005623,678414.448966165,664997.548526054,677589.989143333,688809.571217364,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3502000,VlaamsBrabant,VlaamsBrabant,3071,3391,VlaamsBrabant,VlaamsBrabant,3071,3391
515,518,0.005497,677589.989143333,688809.571217364,675340.607799591,685229.113866639,0.01346,0.007963,2020.16416587978,2020.16966287978,3502000,VlaamsBrabant,VlaamsBrabant,3391,3210,VlaamsBrabant,VlaamsBrabant,3391,3210
515,516,0.00822700000000001,677589.989143333,688809.571217364,677067.30698237,685861.277924213,0.01619,0.007963,2020.16416587978,2020.17239287978,3502000,VlaamsBrabant,VlaamsBrabant,3391,3390,VlaamsBrabant,VlaamsBrabant,3391,3390
516,496,0.00247099999999997,677067.30698237,685861.277924213,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3502000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
516,517,0.00244,677067.30698237,685861.277924213,676249.129815486,669350.777354976,0.01863,0.01619,2020.17239287978,2020.17483287978,3502000,VlaamsBrabant,VlaamsBrabant,3390,3020,VlaamsBrabant,VlaamsBrabant,3390,3020
517,497,0.0000309999999999755,676249.129815486,669350.777354976,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3502000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,498,0.0000309999999999755,676249.129815486,669350.777354976,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3502000,VlaamsBrabant,Oost-Vlaanderen,3020,9250,VlaamsBrabant,Oost-Vlaanderen,3020,9250
518,501,0.00246799999999997,675340.607799591,685229.113866639,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3502000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675340.607799591,685229.113866639,676249.129815486,669350.777354976,0.0159,0.01346,2020.16966287978,2020.17210287978,3502000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
519,499,0.0000279999999999725,676249.129815486,669350.777354976,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3502000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
519,500,0.0000279999999999725,676249.129815486,669350.777354976,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3502000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
520,521,0.005991,677873.076994104,674079.686068462,678641.158654545,678088.863299358,0.01043,0.004439,2020.16064187978,2020.16663287978,3502000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,677873.076994104,674079.686068462,676449.082206658,674760.478445035,0.01346,0.004439,2020.16064187978,2020.16966287978,3502000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
521,503,0.0000339999999999785,678641.158654545,678088.863299358,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3502000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678641.158654545,678088.863299358,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3502000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676449.082206658,674760.478445035,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3502000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,676449.082206658,674760.478445035,676249.129815486,669350.777354976,0.0159,0.01346,2020.16966287978,2020.17210287978,3502000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
523,505,0.0000279999999999725,676249.129815486,669350.777354976,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3502000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
523,504,0.0000279999999999725,676249.129815486,669350.777354976,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3502000,VlaamsBrabant,Antwerpen,3020,2820,VlaamsBrabant,Antwerpen,3020,2820
530,524,0.002453,665908.29240685,681316.144996137,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3502000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665908.29240685,681316.144996137,688661.636780453,707449.946341151,0.00516999999999999,0,2020.22432295628,2020.22949295628,3502000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688661.636780453,707449.946341151,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3502000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688661.636780453,707449.946341151,680381.620808394,680884.749514522,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3502000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680381.620808394,680884.749514522,622530.252731158,682755.939732333,0.02156,0.01883,2020.24315295628,2020.24588295628,3502000,VlaamsBrabant,Namur,3220,5100,VlaamsBrabant,Namur,3220,5100
532,526,0.0000165792399177411,680381.620808394,680884.749514522,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3502000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,622530.252731158,682755.939732333,685681.877999794,723354.346088638,0.04069,0.02156,2020.24588295628,2020.26501295628,3502000,Namur,Limburg,5100,3520,Namur,Limburg,5100,3520
533,527,0.0000185792399177431,622530.252731158,682755.939732333,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3502000,Namur,Namur,5100,5170,Namur,Namur,5100,5170
534,528,0.0000145792399177391,685681.877999794,723354.346088638,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3502000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685681.877999794,723354.346088638,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3502000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647168.87809705,735819.070724025,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3502000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647168.87809705,735819.070724025,648213.117115877,734734.983297754,0.000293000000000002,0,2020.20132579235,2020.20161879235,3502000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,648213.117115877,734734.983297754,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3502000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648213.117115877,734734.983297754,647852.418366242,735099.761163102,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3502000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647852.418366242,735099.761163102,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3502000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647852.418366242,735099.761163102,643782.601271129,738478.048072688,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3502000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643782.601271129,738478.048072688,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3502000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643782.601271129,738478.048072688,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3502000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670684.260345587,540988.874739942,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3502000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670684.260345587,540988.874739942,724721.705006105,565155.873284883,0.02019,0,2020.20930312022,2020.22949312022,3502000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724721.705006105,565155.873284883,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3502000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724721.705006105,565155.873284883,667971.813440977,594308.640327928,0.02839,0.02019,2020.22949312022,2020.23769312022,3502000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667971.813440977,594308.640327928,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3502000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667971.813440977,594308.640327928,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3502000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653333.518114814,737275.907599547,653276.24953901,737288.895319867,0.044038,0,2020.13901510929,2020.18305310929,3502000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653333.518114814,737275.907599547,653276.514630973,737136.532355537,0.000338000000000005,0,2020.13901510929,2020.13935310929,3502000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653276.24953901,737288.895319867,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3502000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653276.24953901,737288.895319867,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3502000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
