node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
520,521,0.04808512352,645295.736859651,732960.328076764,651177.151631132,738604.262336797,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,2278000,Liège,Liège,4000,4040
520,528,0.00688,645295.736859651,732960.328076764,646501.455449623,732697.836036825,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,2278000,Liège,Liège,4000,4420
521,488,0.049284056811242,651177.151631132,738604.262336797,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,2278000,Liège,Liège,4040,4040
521,522,0.0000648764777899935,651177.151631132,738604.262336797,652220.607744592,737113.369359075,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,2278000,Liège,Liège,4040,4041
522,523,0.03013,652220.607744592,737113.369359075,651799.453509195,738178.485334184,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,2278000,Liège,Liège,4041,4040
522,487,0.0000388524602520091,652220.607744592,737113.369359075,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,2278000,Liège,Liège,4041,4261
523,481,0.019089180331242,651799.453509195,738178.485334184,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,2278000,Liège,Liège,4040,4020
523,524,0.01905,651799.453509195,738178.485334184,653825.269762345,737989.382648995,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,2278000,Liège,Liège,4040,4040
524,482,0.0000391803289720161,653825.269762345,737989.382648995,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,2278000,Liège,Liège,4040,4040
524,525,0.00821,653825.269762345,737989.382648995,654690.434060361,740380.405130746,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,2278000,Liège,Liège,4040,4683
525,483,0.051938469951242,654690.434060361,740380.405130746,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,2278000,Liège,Liège,4683,4680
525,526,0.000782893261800005,654690.434060361,740380.405130746,655156.588344882,740395.570220903,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,2278000,Liège,Liège,4683,4683
526,527,0.000397106738200009,655156.588344882,740395.570220903,655059.672722515,739920.052580736,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,2278000,Liège,Liège,4683,4683
526,484,0.051155576681242,655156.588344882,740395.570220903,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,2278000,Liège,Liège,4683,4540
527,485,0.045293989071242,655059.672722515,739920.052580736,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,2278000,Liège,Liège,4683,4680
527,486,0.050758469951242,655059.672722515,739920.052580736,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,2278000,Liège,Liège,4683,4040
528,489,0.038576612021242,646501.455449623,732697.836036825,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,2278000,Liège,Liège,4420,4430
528,529,0.01374,646501.455449623,732697.836036825,644641.264932606,733107.854019304,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,2278000,Liège,Liège,4420,4102
529,530,0.00294,644641.264932606,733107.854019304,643796.947395948,732600.281203698,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,2278000,Liège,Liège,4102,4102
529,531,0.02186,644641.264932606,733107.854019304,646716.648642251,733608.52127176,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,2278000,Liège,Liège,4102,4000
530,491,0.0000386885258819858,643796.947395948,732600.281203698,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,2278000,Liège,Liège,4102,4020
530,490,0.0000386885258819858,643796.947395948,732600.281203698,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,2278000,Liège,Liège,4102,4102
531,492,0.00297661202324201,646716.648642251,733608.52127176,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,2278000,Liège,Liège,4000,4350
531,532,0.02186,646716.648642251,733608.52127176,649650.393802042,732982.033726567,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,2278000,Liège,Liège,4000,4430
532,495,0.002974535520242,649650.393802042,732982.033726567,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,2278000,Liège,Namur,4430,5570
532,533,0.00294,649650.393802042,732982.033726567,643796.947395948,732600.281203698,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,2278000,Liège,Liège,4430,4102
533,493,0.0000345355203620057,643796.947395948,732600.281203698,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,2278000,Liège,Liège,4102,4040
533,494,0.0000345355203620057,643796.947395948,732600.281203698,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,2278000,Liège,Liège,4102,4430
534,535,0.05433,644151.400387687,737898.093215185,648162.824457757,762995.765367495,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,2278000,Liège,Liège,4053,4837
534,499,0.110807814201242,644151.400387687,737898.093215185,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,2278000,Liège,Liège,4053,4630
535,496,0.026423169401242,648162.824457757,762995.765367495,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,2278000,Liège,Liège,4837,4830
535,536,0.04549,648162.824457757,762995.765367495,657512.849956707,745253.810154756,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,2278000,Liège,Liège,4837,4607
536,498,0.0000588524602520013,657512.849956707,745253.810154756,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,2278000,Liège,Liège,4607,4000
536,497,0.013720054641242,657512.849956707,745253.810154756,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,2278000,Liège,Liège,4607,4880
537,500,0.116407276701242,643518.377630408,733761.918482889,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,2278000,Liège,Liège,4102,4020
537,538,0.06152648848,643518.377630408,733761.918482889,648660.172612658,732257.291040835,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,2278000,Liège,Liège,4102,4420
538,505,0.057613028631242,648660.172612658,732257.291040835,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,2278000,Liège,Liège,4420,4400
538,539,0.000188493109400001,648660.172612658,732257.291040835,648735.360925163,732367.126609868,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,2278000,Liège,Liège,4420,4000
539,504,0.0000474863400220238,648735.360925163,732367.126609868,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,2278000,Liège,Liège,4000,4000
539,540,0.03415,648735.360925163,732367.126609868,649959.400385593,736949.150812243,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,2278000,Liège,Liège,4000,4000
540,541,0.05328,649959.400385593,736949.150812243,648816.074286326,737714.738519024,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,2278000,Liège,Liège,4000,4020
540,501,0.00414885246024201,649959.400385593,736949.150812243,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,2278000,Liège,Liège,4000,4020
541,503,0.057426229511242,648816.074286326,737714.738519024,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,2278000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,648816.074286326,737714.738519024,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,2278000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645421.836852397,573021.405858416,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,2278000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645421.836852397,573021.405858416,635628.39778549,596972.339397157,0.03825,0,2020.22946278688,2020.26771278688,2278000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635628.39778549,596972.339397157,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,2278000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635628.39778549,596972.339397157,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,2278000,Hainaut,Hainaut,7971,7601
569,570,0.03526,631254.12738517,615880.215111097,633090.427606592,611682.867110226,0.03526,0,2020.13326278689,2020.16852278689,2278000,Hainaut,Hainaut,7011,7331
569,576,0.05072581442,631254.12738517,615880.215111097,633054.075615284,613148.466411701,0.05072581442,0,2020.13326278689,2020.18398860131,2278000,Hainaut,Hainaut,7011,7050
570,547,0.0719143715848794,633090.427606592,611682.867110226,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,2278000,Hainaut,Hainaut,7331,7971
570,571,0.02856290351,633090.427606592,611682.867110226,633890.224930939,610342.780307997,0.06382290351,0.03526,2020.16852278689,2020.1970856904,2278000,Hainaut,Hainaut,7331,7332
571,548,0.0433514680848794,633890.224930939,610342.780307997,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,2278000,Hainaut,Hainaut,7332,7080
571,572,0.0003093594619,633890.224930939,610342.780307997,634807.665186323,611320.779125263,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,2278000,Hainaut,Hainaut,7332,7050
572,573,0.000527737031200001,634807.665186323,611320.779125263,635466.623496765,609994.928777947,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,2278000,Hainaut,Hainaut,7050,7332
572,549,0.0403098681848794,634807.665186323,611320.779125263,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,2278000,Hainaut,Hainaut,7050,7000
573,574,0.02601,635466.623496765,609994.928777947,626790.649879552,614298.548948235,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,2278000,Hainaut,Hainaut,7332,7390
573,553,0.0452466120248795,635466.623496765,609994.928777947,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,2278000,Hainaut,Hainaut,7332,7602
574,550,0.0137721311548794,626790.649879552,614298.548948235,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,2278000,Hainaut,Hainaut,7390,7331
574,575,0.0028,626790.649879552,614298.548948235,629481.843508043,621757.685208946,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,2278000,Hainaut,Hainaut,7390,7020
575,552,0.0109721311548794,629481.843508043,621757.685208946,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,2278000,Hainaut,Hainaut,7020,7100
575,551,0.0000431694037694441,629481.843508043,621757.685208946,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,2278000,Hainaut,Hainaut,7020,7000
576,554,0.0564485571648795,633054.075615284,613148.466411701,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,2278000,Hainaut,Hainaut,7050,7041
576,577,0.000461944770299996,633054.075615284,613148.466411701,632933.910119378,613075.39032514,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,2278000,Hainaut,Hainaut,7050,7331
577,578,0.000196555379200006,632933.910119378,613075.39032514,632967.310731938,613260.919584097,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,2278000,Hainaut,Hainaut,7331,7331
577,555,0.0532543719548794,632933.910119378,613075.39032514,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,2278000,Hainaut,Hainaut,7331,7000
578,556,0.0530578165748794,632967.310731938,613260.919584097,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,2278000,Hainaut,Hainaut,7331,7340
578,579,0.000435685425600005,632967.310731938,613260.919584097,632803.18520826,613409.213665574,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,2278000,Hainaut,Hainaut,7331,7331
579,580,0.00412999999999999,632803.18520826,613409.213665574,631064.594054975,622460.734346764,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,2278000,Hainaut,Hainaut,7331,7020
579,557,0.0416931694048794,632803.18520826,613409.213665574,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,2278000,Hainaut,Bruxelles,7331,1160
580,581,0.00386,631064.594054975,622460.734346764,628603.917600875,615472.812205038,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,2278000,Hainaut,Hainaut,7020,7011
580,558,0.0512243715848794,631064.594054975,622460.734346764,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,2278000,Hainaut,Hainaut,7020,7050
581,582,0.02514,628603.917600875,615472.812205038,621019.37870607,610475.391955931,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,2278000,Hainaut,Hainaut,7011,7301
581,559,0.0500966120248794,628603.917600875,615472.812205038,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,2278000,Hainaut,VlaamsBrabant,7011,1640
582,583,0.00185,621019.37870607,610475.391955931,621446.756973418,611812.793136528,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,2278000,Hainaut,Hainaut,7301,7340
582,585,0.002818793912,621019.37870607,610475.391955931,622792.098779725,612837.207187678,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,2278000,Hainaut,Hainaut,7301,7340
583,560,0.0504290163948794,621446.756973418,611812.793136528,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,2278000,Hainaut,Hainaut,7340,7500
583,584,0.00668000000000001,621446.756973418,611812.793136528,626937.864744032,622121.368075326,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,2278000,Hainaut,Hainaut,7340,7000
584,562,0.000033169403769448,626937.864744032,622121.368075326,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,2278000,Hainaut,Hainaut,7000,7000
584,561,0.00276540984087945,626937.864744032,622121.368075326,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,2278000,Hainaut,Hainaut,7000,7012
585,586,0.002971206088,622792.098779725,612837.207187678,622339.587285913,614605.027523348,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,2278000,Hainaut,Hainaut,7340,7080
585,587,0.0001712060879,622792.098779725,612837.207187678,623183.086764314,612689.700111484,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,2278000,Hainaut,Hainaut,7340,7340
586,564,0.00277316940387945,622339.587285913,614605.027523348,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,2278000,Hainaut,Hainaut,7080,7340
586,563,0.0000409289666494506,622339.587285913,614605.027523348,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,2278000,Hainaut,Hainaut,7080,7340
587,565,0.0492890163948795,623183.086764314,612689.700111484,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,2278000,Hainaut,VlaamsBrabant,7340,1970
587,588,0.01366,623183.086764314,612689.700111484,623546.317393074,613033.729773442,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,2278000,Hainaut,Hainaut,7340,7340
588,568,0.00284213115187945,623546.317393074,613033.729773442,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,2278000,Hainaut,Hainaut,7340,7340
588,589,0.00552999999999999,623546.317393074,613033.729773442,634991.263359542,610231.625438662,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,2278000,Hainaut,Hainaut,7340,7332
589,567,0.0000443715896294439,634991.263359542,610231.625438662,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,2278000,Hainaut,Hainaut,7332,7070
589,566,0.0000443715896294439,634991.263359542,610231.625438662,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,2278000,Hainaut,Hainaut,7332,7332
595,590,0.0330200546399937,643437.126294184,761035.355444849,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,2278000,Liège,Liège,4834,4845
595,596,0.02027,643437.126294184,761035.355444849,642466.547252413,759198.631914303,0.02027,0,2020.22654278689,2020.24681278689,2278000,Liège,Liège,4834,4845
596,591,0.0510014207599937,642466.547252413,759198.631914303,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,2278000,Liège,Liège,4845,4831
596,597,0.00723,642466.547252413,759198.631914303,640318.006175161,755005.937336323,0.0275,0.02027,2020.24681278689,2020.25404278689,2278000,Liège,Liège,4845,4800
597,592,0.0000555737703736917,640318.006175161,755005.937336323,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,2278000,Liège,Liège,4800,4845
597,598,0.01093,640318.006175161,755005.937336323,640616.891374107,755390.538988092,0.03843,0.0275,2020.25404278689,2020.26497278689,2278000,Liège,Liège,4800,4800
598,593,0.0000545355191136909,640616.891374107,755390.538988092,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,2278000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640616.891374107,755390.538988092,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,2278000,Liège,Liège,4800,4910
603,599,0.00303748634208202,630488.017962639,603990.392852317,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,2278000,Hainaut,Hainaut,7322,7334
603,604,0.00278,630488.017962639,603990.392852317,638390.638094842,596132.30776526,0.00278,0,2020.20461278688,2020.20739278688,2278000,Hainaut,Hainaut,7322,7602
604,600,0.00298972677908202,638390.638094842,596132.30776526,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,2278000,Hainaut,Hainaut,7602,7540
604,605,0.00294,638390.638094842,596132.30776526,615198.021781196,602421.117811948,0.00572,0.00278,2020.20739278688,2020.21033278688,2278000,Hainaut,Hainaut,7602,7387
605,601,0.000049726778992024,615198.021781196,602421.117811948,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,2278000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615198.021781196,602421.117811948,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,2278000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,630857.852559661,732717.286021317,631041.469669262,732953.204906208,0.000157493225500002,0,2020.20604529365,2020.20620278688,2278000,Liège,Liège,4160,4160
610,612,0.01522749323,630857.852559661,732717.286021317,632395.606218152,709949.374156715,0.01522749323,0,2020.20604529365,2020.22127278688,2278000,Liège,Liège,4160,4570
611,606,0.05062781421,631041.469669262,732953.204906208,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,2278000,Liège,Liège,4160,4140
611,607,0.05062781421,631041.469669262,732953.204906208,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,2278000,Liège,Liège,4160,4840
612,608,0.0000386885246400001,632395.606218152,709949.374156715,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,2278000,Liège,Liège,4570,4570
612,609,0.0000386885246400001,632395.606218152,709949.374156715,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,2278000,Liège,Liège,4570,4190
616,613,0.0000519672114542551,623883.416589356,609196.232555127,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,2278000,Hainaut,Hainaut,7300,7300
616,617,0.0082,623883.416589356,609196.232555127,647240.627513975,734146.180902103,0.0082,0,2020.21306278689,2020.22126278689,2278000,Hainaut,Liège,7300,4000
617,614,0.0000486885230542543,647240.627513975,734146.180902103,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,2278000,Liège,Liège,4000,4000
617,615,0.0000486885230542543,647240.627513975,734146.180902103,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,2278000,Liège,Liège,4000,4340
628,618,0.0000219672081164524,644120.843930884,735074.64633337,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,2278000,Liège,Liège,4031,4032
628,629,0.01072,644120.843930884,735074.64633337,637124.616582287,672950.198133723,0.01072,0,2020.21309278689,2020.22381278689,2278000,Liège,Namur,4031,5030
629,630,0.00294,637124.616582287,672950.198133723,623493.79956455,609103.579964542,0.01366,0.01072,2020.22381278689,2020.22675278689,2278000,Namur,Hainaut,5030,7300
629,631,0.00546,637124.616582287,672950.198133723,636290.362773834,670631.8389946,0.01618,0.01072,2020.22381278689,2020.22927278689,2278000,Namur,Namur,5030,5032
630,619,0.0000231693939664532,623493.79956455,609103.579964542,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,2278000,Hainaut,Hainaut,7300,7000
630,620,0.0000231693939664532,623493.79956455,609103.579964542,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,2278000,Hainaut,Hainaut,7300,7300
631,634,0.0084,636290.362773834,670631.8389946,633457.978106185,627633.896804304,0.02458,0.01618,2020.22927278689,2020.23767278689,2278000,Namur,Hainaut,5032,7061
631,632,0.01088,636290.362773834,670631.8389946,638814.798028286,691019.14915228,0.02706,0.01618,2020.22927278689,2020.24015278689,2278000,Namur,Namur,5032,5380
632,623,0.00574885245407646,638814.798028286,691019.14915228,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,2278000,Namur,Liège,5380,4920
632,633,0.00299,638814.798028286,691019.14915228,642226.765507673,705284.346194133,0.03005,0.02706,2020.24015278689,2020.24314278689,2278000,Namur,Liège,5380,4210
633,621,0.0000266120169564524,642226.765507673,705284.346194133,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,2278000,Liège,Liège,4210,4210
633,622,0.0109555737650764,642226.765507673,705284.346194133,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,2278000,Liège,Liège,4210,4000
634,635,0.0216,633457.978106185,627633.896804304,645399.260646789,724853.95161505,0.04618,0.02458,2020.23767278689,2020.25927278689,2278000,Hainaut,Liège,7061,4400
634,624,0.000032131142476452,633457.978106185,627633.896804304,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,2278000,Hainaut,Hainaut,7061,7061
635,625,0.00848677595107646,645399.260646789,724853.95161505,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,2278000,Liège,Liège,4400,4100
635,636,0.00845,645399.260646789,724853.95161505,648435.152551326,727306.852936563,0.05463,0.04618,2020.25927278689,2020.26772278689,2278000,Liège,Liège,4400,4460
636,626,0.000036775951316452,648435.152551326,727306.852936563,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,2278000,Liège,Liège,4460,4000
636,627,0.00823349726307646,648435.152551326,727306.852936563,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,2278000,Liège,Hainaut,4460,7860
641,637,0.000032131146793693,634696.254805455,628805.203430015,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,2278000,Hainaut,Hainaut,7061,7061
641,642,0.0216,634696.254805455,628805.203430015,650960.873149662,734884.99127636,0.0216,0,2020.23767278688,2020.25927278688,2278000,Hainaut,Liège,7061,4000
642,638,0.00848677595539369,650960.873149662,734884.99127636,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,2278000,Liège,Liège,4000,4100
642,643,0.00845,650960.873149662,734884.99127636,651035.741517145,734952.196301606,0.03005,0.0216,2020.25927278688,2020.26772278688,2278000,Liège,Liège,4000,4000
643,639,0.000036775955633693,651035.741517145,734952.196301606,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,2278000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651035.741517145,734952.196301606,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,2278000,Liège,Hainaut,4000,7860
658,659,0.05579,668595.724609434,651509.187578648,664980.899914957,651273.793483836,0.05579,0,2020.15592278688,2020.21171278688,2278000,Bruxelles,Bruxelles,1040,1180
658,660,0.00329,668595.724609434,651509.187578648,671818.681199504,651694.922856683,0.00329,0,2020.15592278688,2020.15921278688,2278000,Bruxelles,Bruxelles,1040,1030
659,644,0.05331453552,664980.899914957,651273.793483836,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,2278000,Bruxelles,Bruxelles,1180,1170
659,645,0.001401967213,664980.899914957,651273.793483836,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,2278000,Bruxelles,Liège,1180,4020
660,646,0.06483092896,671818.681199504,651694.922856683,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,2278000,Bruxelles,Hainaut,1030,6010
660,661,0.00351,671818.681199504,651694.922856683,671773.65838653,651409.142777303,0.0068,0.00329,2020.15921278688,2020.16272278688,2278000,Bruxelles,Bruxelles,1030,1030
661,647,0.1023045355,671773.65838653,651409.142777303,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,2278000,Bruxelles,Bruxelles,1030,1070
661,662,0.00319999999999999,671773.65838653,651409.142777303,678633.831475852,644936.158967925,0.01,0.0068,2020.16272278688,2020.16592278688,2278000,Bruxelles,VlaamsBrabant,1030,1780
662,663,0.00323000000000001,678633.831475852,644936.158967925,647895.725670675,731986.63195344,0.01323,0.01,2020.16592278688,2020.16915278688,2278000,VlaamsBrabant,Liège,1780,4420
662,648,0.07451437158,678633.831475852,644936.158967925,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,2278000,VlaamsBrabant,Oost-Vlaanderen,1780,9880
663,664,0.00294,647895.725670675,731986.63195344,618743.967328826,617231.19214037,0.01617,0.01323,2020.16915278688,2020.17209278688,2278000,Liège,Hainaut,4420,7040
663,649,0.07401661202,647895.725670675,731986.63195344,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,2278000,Liège,Liège,4420,4100
664,650,0.04102196721,618743.967328826,617231.19214037,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,2278000,Hainaut,Liège,7040,4020
664,665,0.03259,618743.967328826,617231.19214037,647918.701197705,729521.673776558,0.04876,0.01617,2020.17209278688,2020.20468278688,2278000,Hainaut,Liège,7040,4460
665,651,0.002967486339,647918.701197705,729521.673776558,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,2278000,Liège,Liège,4460,4140
665,666,0.01639,647918.701197705,729521.673776558,619097.971398539,616909.967109925,0.06515,0.04876,2020.20468278688,2020.22107278688,2278000,Liège,Hainaut,4460,7040
666,667,0.00546000000000001,619097.971398539,616909.967109925,634364.560685879,652630.752939952,0.07061,0.06515,2020.22107278688,2020.22653278688,2278000,Hainaut,Hainaut,7040,6238
