node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,697178.932972372,723553.669476007,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4879000,Limburg,Limburg,3530,3950,Limburg,Limburg,3530,3950
434,435,0.00244,697178.932972372,723553.669476007,695227.550447412,714012.834619132,0.051984,0.049544,2020.15468239891,2020.15712239891,4879000,Limburg,Limburg,3530,3582,Limburg,Limburg,3530,3582
435,420,0.006812,695227.550447412,714012.834619132,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4879000,Limburg,Bruxelles,3582,1000,Limburg,Bruxelles,3582,1000
435,436,0.00236,695227.550447412,714012.834619132,677217.556803555,675843.24677905,0.054344,0.051984,2020.15712239891,2020.15948239891,4879000,Limburg,VlaamsBrabant,3582,3010,Limburg,VlaamsBrabant,3582,3010
436,437,0.00237,677217.556803555,675843.24677905,676223.876027453,679857.912078219,0.056714,0.054344,2020.15948239891,2020.16185239891,4879000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677217.556803555,675843.24677905,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4879000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676223.876027453,679857.912078219,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4879000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676223.876027453,679857.912078219,677949.738986166,678206.969320139,0.059144,0.056714,2020.16185239891,2020.16428239891,4879000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,677949.738986166,678206.969320139,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4879000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677949.738986166,678206.969320139,677217.556803555,675843.24677905,0.061504,0.059144,2020.16428239891,2020.16664239891,4879000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677217.556803555,675843.24677905,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4879000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677217.556803555,675843.24677905,679655.61058033,678493.899172805,0.083804,0.061504,2020.16664239891,2020.18894239891,4879000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,679655.61058033,678493.899172805,672939.860288405,736402.954004514,0.129814,0.083804,2020.18894239891,2020.23495239891,4879000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,679655.61058033,678493.899172805,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4879000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672939.860288405,736402.954004514,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4879000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672939.860288405,736402.954004514,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4879000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709860.527579083,666514.325843967,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4879000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709860.527579083,666514.325843967,725965.019179575,683563.192357703,0.000890000000000002,0,2020.19819315847,2020.19908315847,4879000,Antwerpen,Antwerpen,2520,2330,Antwerpen,Antwerpen,2520,2330
446,443,0.0413532404398546,725965.019179575,683563.192357703,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4879000,Antwerpen,Limburg,2330,3582,Antwerpen,Limburg,2330,3582
446,444,0.0440862404398546,725965.019179575,683563.192357703,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4879000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
454,447,0.042397,698470.227113142,695265.901575763,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24395000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,698470.227113142,695265.901575763,698226.8186005,696560.910518807,0.000329999999999997,0,2020.20077239891,2020.20110239891,24395000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
455,448,0.042067,698226.8186005,696560.910518807,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24395000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,456,0.02322,698226.8186005,696560.910518807,692794.027243753,601216.784339366,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24395000,Antwerpen,Oost-Vlaanderen,2430,9031,Antwerpen,Oost-Vlaanderen,2430,9031
456,449,0.018847,692794.027243753,601216.784339366,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24395000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692794.027243753,601216.784339366,692655.864042257,602090.314748133,0.02598,0.02355,2020.22432239891,2020.22675239891,24395000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692655.864042257,602090.314748133,692435.566206188,610398.691146747,0.03447,0.02598,2020.22675239891,2020.23524239891,24395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692655.864042257,602090.314748133,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692435.566206188,610398.691146747,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,24395000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692435.566206188,610398.691146747,691954.655202825,613326.667659825,0.03691,0.03447,2020.23524239891,2020.23768239891,24395000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,691954.655202825,613326.667659825,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24395000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691954.655202825,613326.667659825,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24395000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,675087.850346972,689952.225180021,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4879000,VlaamsBrabant,Limburg,3380,3583,VlaamsBrabant,Limburg,3380,3583
475,476,0.000348999999999988,675087.850346972,689952.225180021,667267.294287986,677559.578159578,0.000348999999999988,0,2020.16360595628,2020.16395495628,4879000,VlaamsBrabant,VlaamsBrabant,3380,3360,VlaamsBrabant,VlaamsBrabant,3380,3360
476,479,0.023478,667267.294287986,677559.578159578,666042.383374188,669374.281884541,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4879000,VlaamsBrabant,VlaamsBrabant,3360,3051,VlaamsBrabant,VlaamsBrabant,3360,3051
476,477,0.0000280000000000002,667267.294287986,677559.578159578,667403.318814653,676796.362038588,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4879000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,667403.318814653,676796.362038588,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4879000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,667403.318814653,676796.362038588,642038.680962871,627236.494272308,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4879000,VlaamsBrabant,Hainaut,3360,7060,VlaamsBrabant,Hainaut,3360,7060
478,462,0.0640495792399178,642038.680962871,627236.494272308,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4879000,Hainaut,Hainaut,7060,7870,Hainaut,Hainaut,7060,7870
478,463,0.0667815792399177,642038.680962871,627236.494272308,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4879000,Hainaut,Antwerpen,7060,2290,Hainaut,Antwerpen,7060,2290
479,464,0.0420745792399178,666042.383374188,669374.281884541,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4879000,VlaamsBrabant,VlaamsBrabant,3051,3040,VlaamsBrabant,VlaamsBrabant,3051,3040
479,480,0.00343000000000002,666042.383374188,669374.281884541,664431.358846957,668519.420847449,0.027257,0.023827,2020.18743295628,2020.19086295628,4879000,VlaamsBrabant,VlaamsBrabant,3051,3040,VlaamsBrabant,VlaamsBrabant,3051,3040
480,483,0.01403,664431.358846957,668519.420847449,673740.029332862,681385.461975755,0.041287,0.027257,2020.19086295628,2020.20489295628,4879000,VlaamsBrabant,VlaamsBrabant,3040,3210,VlaamsBrabant,VlaamsBrabant,3040,3210
480,481,0.043558,664431.358846957,668519.420847449,632110.031405024,723829.854788875,0.070815,0.027257,2020.19086295628,2020.23442095628,4879000,VlaamsBrabant,Liège,3040,4550,VlaamsBrabant,Liège,3040,4550
481,465,0.0306065792399177,632110.031405024,723829.854788875,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4879000,Liège,Liège,4550,4130,Liège,Liège,4550,4130
481,482,0.000532000000000005,632110.031405024,723829.854788875,632969.650925321,725059.971591531,0.071347,0.070815,2020.23442095628,2020.23495295628,4879000,Liège,Liège,4550,4550,Liège,Liège,4550,4550
482,466,0.0109485792399178,632969.650925321,725059.971591531,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4879000,Liège,Liège,4550,4121,Liège,Liège,4550,4121
482,467,0.000019579239917758,632969.650925321,725059.971591531,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4879000,Liège,Limburg,4550,3630,Liège,Limburg,4550,3630
483,468,0.0410085792399178,673740.029332862,681385.461975755,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4879000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,673740.029332862,681385.461975755,684761.203214503,690715.416202241,0.049487,0.041287,2020.20489295628,2020.21309295628,4879000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,684761.203214503,690715.416202241,675874.128412231,702958.056956194,0.060707,0.049487,2020.21309295628,2020.22431295628,4879000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,684761.203214503,690715.416202241,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4879000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675874.128412231,702958.056956194,671476.34373396,699941.318805709,0.063147,0.060707,2020.22431295628,2020.22675295628,4879000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
485,487,0.00516999999999999,675874.128412231,702958.056956194,670427.9283326,713341.712112114,0.065877,0.060707,2020.22431295628,2020.22948295628,4879000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,671476.34373396,699941.318805709,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4879000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,671476.34373396,699941.318805709,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4879000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670427.9283326,713341.712112114,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4879000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670427.9283326,713341.712112114,683394.064643038,717896.558350446,0.076807,0.065877,2020.22948295628,2020.24041295628,4879000,Limburg,Limburg,3800,3511,Limburg,Limburg,3800,3511
488,474,0.0000235792399177481,683394.064643038,717896.558350446,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4879000,Limburg,VlaamsBrabant,3511,3012,Limburg,VlaamsBrabant,3511,3012
488,473,0.0246145792399177,683394.064643038,717896.558350446,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4879000,Limburg,Limburg,3511,3510,Limburg,Limburg,3511,3510
507,508,0.00541999999999999,675482.180096734,677474.386235329,669726.09257643,668604.411597783,0.00541999999999999,0,2020.15620287978,2020.16162287978,4879000,VlaamsBrabant,VlaamsBrabant,3210,3060,VlaamsBrabant,VlaamsBrabant,3210,3060
507,514,0.00233999999999999,675482.180096734,677474.386235329,672584.024460017,675719.872217268,0.00233999999999999,0,2020.15620287978,2020.15854287978,4879000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
508,512,0.0000200000000000061,669726.09257643,668604.411597783,670408.373833858,669750.464641382,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4879000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
508,509,0.02128,669726.09257643,668604.411597783,679384.74394133,556914.132448107,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4879000,VlaamsBrabant,West-Vlaanderen,3060,8980,VlaamsBrabant,West-Vlaanderen,3060,8980
509,510,0.04398,679384.74394133,556914.132448107,677983.835990636,558131.098114945,0.07068,0.0267,2020.18290287978,2020.22688287978,4879000,West-Vlaanderen,West-Vlaanderen,8980,8890,West-Vlaanderen,West-Vlaanderen,8980,8890
509,511,0.001559,679384.74394133,556914.132448107,683822.605276159,566421.681951624,0.028259,0.0267,2020.18290287978,2020.18446187978,4879000,West-Vlaanderen,West-Vlaanderen,8980,8850,West-Vlaanderen,West-Vlaanderen,8980,8850
510,489,0.021751,677983.835990636,558131.098114945,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4879000,West-Vlaanderen,West-Vlaanderen,8890,8647,West-Vlaanderen,West-Vlaanderen,8890,8647
510,490,0.016287,677983.835990636,558131.098114945,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4879000,West-Vlaanderen,VlaamsBrabant,8890,3010,West-Vlaanderen,VlaamsBrabant,8890,3010
511,491,0.058708,683822.605276159,566421.681951624,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4879000,West-Vlaanderen,West-Vlaanderen,8850,8820,West-Vlaanderen,West-Vlaanderen,8850,8820
511,492,0.064172,683822.605276159,566421.681951624,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4879000,West-Vlaanderen,West-Vlaanderen,8850,8530,West-Vlaanderen,West-Vlaanderen,8850,8530
512,493,0.035079,670408.373833858,669750.464641382,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4879000,VlaamsBrabant,Liège,3060,4671,VlaamsBrabant,Liège,3060,4671
512,513,0.01593,670408.373833858,669750.464641382,678843.525435436,578398.773148344,0.02137,0.00544,2020.16164287978,2020.17757287978,4879000,VlaamsBrabant,West-Vlaanderen,3060,8710,VlaamsBrabant,West-Vlaanderen,3060,8710
513,494,0.0000229999999999675,678843.525435436,578398.773148344,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4879000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678843.525435436,578398.773148344,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4879000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,672584.024460017,675719.872217268,673985.912460722,682268.047687175,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4879000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
514,515,0.005623,672584.024460017,675719.872217268,673463.20336507,676201.068289263,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4879000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
515,518,0.005497,673463.20336507,676201.068289263,674728.99733318,687631.207949052,0.01346,0.007963,2020.16416587978,2020.16966287978,4879000,VlaamsBrabant,VlaamsBrabant,3010,3211,VlaamsBrabant,VlaamsBrabant,3010,3211
515,516,0.00822700000000001,673463.20336507,676201.068289263,673192.557749648,667070.089195594,0.01619,0.007963,2020.16416587978,2020.17239287978,4879000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
516,496,0.00247099999999997,673192.557749648,667070.089195594,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4879000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,673192.557749648,667070.089195594,672492.515017229,672914.332676064,0.01863,0.01619,2020.17239287978,2020.17483287978,4879000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672492.515017229,672914.332676064,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4879000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672492.515017229,672914.332676064,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4879000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674728.99733318,687631.207949052,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4879000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,674728.99733318,687631.207949052,672492.515017229,672914.332676064,0.0159,0.01346,2020.16966287978,2020.17210287978,4879000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672492.515017229,672914.332676064,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4879000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672492.515017229,672914.332676064,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4879000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673985.912460722,682268.047687175,677876.051208939,676171.706483275,0.01043,0.004439,2020.16064187978,2020.16663287978,4879000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,673985.912460722,682268.047687175,674739.136677638,668595.373159275,0.01346,0.004439,2020.16064187978,2020.16966287978,4879000,VlaamsBrabant,VlaamsBrabant,3210,3060,VlaamsBrabant,VlaamsBrabant,3210,3060
521,503,0.0000339999999999785,677876.051208939,676171.706483275,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4879000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677876.051208939,676171.706483275,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4879000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674739.136677638,668595.373159275,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4879000,VlaamsBrabant,West-Vlaanderen,3060,8560,VlaamsBrabant,West-Vlaanderen,3060,8560
522,523,0.00244,674739.136677638,668595.373159275,672492.515017229,672914.332676064,0.0159,0.01346,2020.16966287978,2020.17210287978,4879000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
523,505,0.0000279999999999725,672492.515017229,672914.332676064,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4879000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672492.515017229,672914.332676064,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4879000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665619.446932367,681057.196648136,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4879000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665619.446932367,681057.196648136,688574.465043592,707417.220412347,0.00516999999999999,0,2020.22432295628,2020.22949295628,4879000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688574.465043592,707417.220412347,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4879000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688574.465043592,707417.220412347,680301.442435052,680821.860853153,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4879000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680301.442435052,680821.860853153,682232.121973577,720558.677941179,0.02156,0.01883,2020.24315295628,2020.24588295628,4879000,VlaamsBrabant,Limburg,3220,3500,VlaamsBrabant,Limburg,3220,3500
532,526,0.0000165792399177411,680301.442435052,680821.860853153,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4879000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,682232.121973577,720558.677941179,685535.097620168,723262.909820635,0.04069,0.02156,2020.24588295628,2020.26501295628,4879000,Limburg,Limburg,3500,3520,Limburg,Limburg,3500,3520
533,527,0.0000185792399177431,682232.121973577,720558.677941179,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4879000,Limburg,Namur,3500,5170,Limburg,Namur,3500,5170
534,528,0.0000145792399177391,685535.097620168,723262.909820635,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4879000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685535.097620168,723262.909820635,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4879000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647469.939328518,735357.256488737,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4879000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647469.939328518,735357.256488737,647579.567658433,735120.537331347,0.000293000000000002,0,2020.20132579235,2020.20161879235,4879000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647579.567658433,735120.537331347,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4879000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647579.567658433,735120.537331347,647558.793344723,735125.234094076,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4879000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647558.793344723,735125.234094076,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4879000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647558.793344723,735125.234094076,643770.441305664,738504.508063156,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4879000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643770.441305664,738504.508063156,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4879000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643770.441305664,738504.508063156,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4879000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669334.465943213,543353.961935154,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4879000,West-Vlaanderen,West-Vlaanderen,8902,8908,West-Vlaanderen,West-Vlaanderen,8902,8908
548,549,0.02019,669334.465943213,543353.961935154,724703.47275129,565172.333875098,0.02019,0,2020.20930312022,2020.22949312022,4879000,West-Vlaanderen,NA,8902,8370,West-Vlaanderen,NA,8902,8370
549,545,0.0000150000000000011,724703.47275129,565172.333875098,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4879000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724703.47275129,565172.333875098,667964.074892687,594313.818980031,0.02839,0.02019,2020.22949312022,2020.23769312022,4879000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667964.074892687,594313.818980031,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4879000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667964.074892687,594313.818980031,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4879000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644560.57295162,747344.328495265,653249.392487529,737234.767864651,0.044038,0,2020.13901510929,2020.18305310929,4879000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644560.57295162,747344.328495265,644531.560117052,747079.540731238,0.000338000000000005,0,2020.13901510929,2020.13935310929,4879000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
