node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,673935.735450064,672902.526365719,677122.844797797,675407.465957508,0.054344,0.051984,2020.15712239891,2020.15948239891,5293000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
436,437,0.00237,677122.844797797,675407.465957508,675067.674889187,674267.13591098,0.056714,0.054344,2020.15948239891,2020.16185239891,5293000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677122.844797797,675407.465957508,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5293000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675067.674889187,674267.13591098,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5293000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675067.674889187,674267.13591098,675234.667359122,675828.877402828,0.059144,0.056714,2020.16185239891,2020.16428239891,5293000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,675234.667359122,675828.877402828,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5293000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675234.667359122,675828.877402828,677122.844797797,675407.465957508,0.061504,0.059144,2020.16428239891,2020.16664239891,5293000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677122.844797797,675407.465957508,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5293000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677122.844797797,675407.465957508,686263.710220164,692505.927482765,0.083804,0.061504,2020.16664239891,2020.18894239891,5293000,VlaamsBrabant,VlaamsBrabant,3010,3271,VlaamsBrabant,VlaamsBrabant,3010,3271
440,441,0.04601,686263.710220164,692505.927482765,697041.428778434,729720.204722349,0.129814,0.083804,2020.18894239891,2020.23495239891,5293000,VlaamsBrabant,Limburg,3271,3670,VlaamsBrabant,Limburg,3271,3670
440,425,0.048762,686263.710220164,692505.927482765,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5293000,VlaamsBrabant,VlaamsBrabant,3271,3293,VlaamsBrabant,VlaamsBrabant,3271,3293
441,426,0.002752,697041.428778434,729720.204722349,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5293000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,697041.428778434,729720.204722349,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5293000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,709602.323430648,666254.27472406,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5293000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709602.323430648,666254.27472406,724544.296279174,682098.823466487,0.000890000000000002,0,2020.19819315847,2020.19908315847,5293000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724544.296279174,682098.823466487,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5293000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724544.296279174,682098.823466487,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5293000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684120.822348154,682361.941581088,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26465000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684120.822348154,682361.941581088,683609.621548029,681399.180321708,0.000329999999999997,0,2020.20077239891,2020.20110239891,26465000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683609.621548029,681399.180321708,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26465000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683609.621548029,681399.180321708,692367.022651798,608113.692454182,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26465000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,692367.022651798,608113.692454182,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26465000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692367.022651798,608113.692454182,692656.711208155,601973.047859983,0.02598,0.02355,2020.22432239891,2020.22675239891,26465000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692656.711208155,601973.047859983,692471.478610697,613176.291220922,0.03447,0.02598,2020.22675239891,2020.23524239891,26465000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692656.711208155,601973.047859983,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26465000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692471.478610697,613176.291220922,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26465000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692471.478610697,613176.291220922,692060.96893821,613460.389288235,0.03691,0.03447,2020.23524239891,2020.23768239891,26465000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692060.96893821,613460.389288235,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26465000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692060.96893821,613460.389288235,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26465000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,690662.936808868,700303.425008282,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5293000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,690662.936808868,700303.425008282,691228.090830558,700631.699888926,0.000348999999999988,0,2020.16360595628,2020.16395495628,5293000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
476,479,0.023478,691228.090830558,700631.699888926,680647.951321356,684650.665489895,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5293000,VlaamsBrabant,VlaamsBrabant,3290,3390,VlaamsBrabant,VlaamsBrabant,3290,3390
476,477,0.0000280000000000002,691228.090830558,700631.699888926,691202.417388224,700632.690441482,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5293000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
477,461,0.0791865792399178,691202.417388224,700632.690441482,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5293000,VlaamsBrabant,VlaamsBrabant,3290,3300,VlaamsBrabant,VlaamsBrabant,3290,3300
477,478,0.11623,691202.417388224,700632.690441482,690069.913773739,701178.304200449,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5293000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
478,462,0.0640495792399178,690069.913773739,701178.304200449,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5293000,VlaamsBrabant,Hainaut,3290,7870,VlaamsBrabant,Hainaut,3290,7870
478,463,0.0667815792399177,690069.913773739,701178.304200449,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5293000,VlaamsBrabant,Antwerpen,3290,2290,VlaamsBrabant,Antwerpen,3290,2290
479,464,0.0420745792399178,680647.951321356,684650.665489895,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5293000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,680647.951321356,684650.665489895,681097.240267695,686138.715376937,0.027257,0.023827,2020.18743295628,2020.19086295628,5293000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,483,0.01403,681097.240267695,686138.715376937,685435.540763056,691453.72635136,0.041287,0.027257,2020.19086295628,2020.20489295628,5293000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
480,481,0.043558,681097.240267695,686138.715376937,637009.261594915,727733.301160899,0.070815,0.027257,2020.19086295628,2020.23442095628,5293000,VlaamsBrabant,Liège,3390,4121,VlaamsBrabant,Liège,3390,4121
481,465,0.0306065792399177,637009.261594915,727733.301160899,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5293000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,637009.261594915,727733.301160899,637275.671021086,728357.43008909,0.071347,0.070815,2020.23442095628,2020.23495295628,5293000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,637275.671021086,728357.43008909,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5293000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,637275.671021086,728357.43008909,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5293000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,685435.540763056,691453.72635136,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5293000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,685435.540763056,691453.72635136,685335.312496548,692092.642619314,0.049487,0.041287,2020.20489295628,2020.21309295628,5293000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685335.312496548,692092.642619314,673071.04405078,700202.673140075,0.060707,0.049487,2020.21309295628,2020.22431295628,5293000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685335.312496548,692092.642619314,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5293000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673071.04405078,700202.673140075,672320.198598948,699405.329506059,0.063147,0.060707,2020.22431295628,2020.22675295628,5293000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,673071.04405078,700202.673140075,670145.583168,713013.096579981,0.065877,0.060707,2020.22431295628,2020.22948295628,5293000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672320.198598948,699405.329506059,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5293000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672320.198598948,699405.329506059,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5293000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670145.583168,713013.096579981,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5293000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670145.583168,713013.096579981,680259.219044465,713064.461448189,0.076807,0.065877,2020.22948295628,2020.24041295628,5293000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,680259.219044465,713064.461448189,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5293000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,680259.219044465,713064.461448189,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5293000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,670466.3919334,655099.354741302,655038.766423129,735187.244240305,0.00541999999999999,0,2020.15620287978,2020.16162287978,5293000,Bruxelles,Liège,1200,4458,Bruxelles,Liège,1200,4458
507,514,0.00233999999999999,670466.3919334,655099.354741302,673435.577059335,672805.858528783,0.00233999999999999,0,2020.15620287978,2020.15854287978,5293000,Bruxelles,VlaamsBrabant,1200,3001,Bruxelles,VlaamsBrabant,1200,3001
508,512,0.0000200000000000061,655038.766423129,735187.244240305,655060.432787817,735555.844100234,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5293000,Liège,Liège,4458,4041,Liège,Liège,4458,4041
508,509,0.02128,655038.766423129,735187.244240305,683967.31099027,618807.108468058,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5293000,Liège,Oost-Vlaanderen,4458,9340,Liège,Oost-Vlaanderen,4458,9340
509,510,0.04398,683967.31099027,618807.108468058,678564.19844487,609299.189758576,0.07068,0.0267,2020.18290287978,2020.22688287978,5293000,Oost-Vlaanderen,Oost-Vlaanderen,9340,9860,Oost-Vlaanderen,Oost-Vlaanderen,9340,9860
509,511,0.001559,683967.31099027,618807.108468058,685520.459861459,606444.849040799,0.028259,0.0267,2020.18290287978,2020.18446187978,5293000,Oost-Vlaanderen,Oost-Vlaanderen,9340,9820,Oost-Vlaanderen,Oost-Vlaanderen,9340,9820
510,489,0.021751,678564.19844487,609299.189758576,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5293000,Oost-Vlaanderen,West-Vlaanderen,9860,8647,Oost-Vlaanderen,West-Vlaanderen,9860,8647
510,490,0.016287,678564.19844487,609299.189758576,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5293000,Oost-Vlaanderen,VlaamsBrabant,9860,3010,Oost-Vlaanderen,VlaamsBrabant,9860,3010
511,491,0.058708,685520.459861459,606444.849040799,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5293000,Oost-Vlaanderen,West-Vlaanderen,9820,8820,Oost-Vlaanderen,West-Vlaanderen,9820,8820
511,492,0.064172,685520.459861459,606444.849040799,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5293000,Oost-Vlaanderen,West-Vlaanderen,9820,8530,Oost-Vlaanderen,West-Vlaanderen,9820,8530
512,493,0.035079,655060.432787817,735555.844100234,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5293000,Liège,Liège,4041,4671,Liège,Liège,4041,4671
512,513,0.01593,655060.432787817,735555.844100234,654129.308121816,664709.17931388,0.02137,0.00544,2020.16164287978,2020.17757287978,5293000,Liège,BrabantWallon,4041,1300,Liège,BrabantWallon,4041,1300
513,494,0.0000229999999999675,654129.308121816,664709.17931388,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5293000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,654129.308121816,664709.17931388,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5293000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,673435.577059335,672805.858528783,672385.461456509,672304.767725273,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5293000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
514,515,0.005623,673435.577059335,672805.858528783,673741.358845414,680423.65074861,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5293000,VlaamsBrabant,VlaamsBrabant,3001,3212,VlaamsBrabant,VlaamsBrabant,3001,3212
515,518,0.005497,673741.358845414,680423.65074861,674520.677876557,678052.778952412,0.01346,0.007963,2020.16416587978,2020.16966287978,5293000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
515,516,0.00822700000000001,673741.358845414,680423.65074861,674116.49890718,674094.019874313,0.01619,0.007963,2020.16416587978,2020.17239287978,5293000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
516,496,0.00247099999999997,674116.49890718,674094.019874313,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5293000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,674116.49890718,674094.019874313,672505.919521794,672899.152055503,0.01863,0.01619,2020.17239287978,2020.17483287978,5293000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672505.919521794,672899.152055503,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5293000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672505.919521794,672899.152055503,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5293000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674520.677876557,678052.778952412,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5293000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674520.677876557,678052.778952412,672505.919521794,672899.152055503,0.0159,0.01346,2020.16966287978,2020.17210287978,5293000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672505.919521794,672899.152055503,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5293000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672505.919521794,672899.152055503,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5293000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672385.461456509,672304.767725273,678641.83823146,677117.135122564,0.01043,0.004439,2020.16064187978,2020.16663287978,5293000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
520,522,0.009021,672385.461456509,672304.767725273,668960.772287594,664685.040154941,0.01346,0.004439,2020.16064187978,2020.16966287978,5293000,VlaamsBrabant,VlaamsBrabant,3001,3080,VlaamsBrabant,VlaamsBrabant,3001,3080
521,503,0.0000339999999999785,678641.83823146,677117.135122564,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5293000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678641.83823146,677117.135122564,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5293000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,668960.772287594,664685.040154941,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5293000,VlaamsBrabant,West-Vlaanderen,3080,8560,VlaamsBrabant,West-Vlaanderen,3080,8560
522,523,0.00244,668960.772287594,664685.040154941,672505.919521794,672899.152055503,0.0159,0.01346,2020.16966287978,2020.17210287978,5293000,VlaamsBrabant,VlaamsBrabant,3080,3001,VlaamsBrabant,VlaamsBrabant,3080,3001
523,505,0.0000279999999999725,672505.919521794,672899.152055503,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5293000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672505.919521794,672899.152055503,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5293000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,667320.526250758,681454.718364242,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5293000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,667320.526250758,681454.718364242,662061.91625556,680919.581262123,0.00516999999999999,0,2020.22432295628,2020.22949295628,5293000,VlaamsBrabant,BrabantWallon,3370,1320,VlaamsBrabant,BrabantWallon,3370,1320
531,525,0.0000145792399177391,662061.91625556,680919.581262123,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5293000,BrabantWallon,Limburg,1320,3560,BrabantWallon,Limburg,1320,3560
531,532,0.01366,662061.91625556,680919.581262123,681574.537141325,681210.176185112,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5293000,BrabantWallon,VlaamsBrabant,1320,3221,BrabantWallon,VlaamsBrabant,1320,3221
532,533,0.00273,681574.537141325,681210.176185112,622237.809982014,682214.944181982,0.02156,0.01883,2020.24315295628,2020.24588295628,5293000,VlaamsBrabant,Namur,3221,5150,VlaamsBrabant,Namur,3221,5150
532,526,0.0000165792399177411,681574.537141325,681210.176185112,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5293000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
533,534,0.01913,622237.809982014,682214.944181982,685528.679584853,723294.080259953,0.04069,0.02156,2020.24588295628,2020.26501295628,5293000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
533,527,0.0000185792399177431,622237.809982014,682214.944181982,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5293000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,685528.679584853,723294.080259953,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5293000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685528.679584853,723294.080259953,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5293000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647245.90619658,735619.040791522,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5293000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647245.90619658,735619.040791522,648161.327509876,735554.072844523,0.000293000000000002,0,2020.20132579235,2020.20161879235,5293000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,648161.327509876,735554.072844523,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5293000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,648161.327509876,735554.072844523,651062.931221185,740435.869098431,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5293000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651062.931221185,740435.869098431,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5293000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651062.931221185,740435.869098431,643764.509334657,738531.886473419,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5293000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643764.509334657,738531.886473419,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5293000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643764.509334657,738531.886473419,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5293000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,719934.828125794,562369.207762636,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5293000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,719934.828125794,562369.207762636,724757.530856365,565206.173384389,0.02019,0,2020.20930312022,2020.22949312022,5293000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724757.530856365,565206.173384389,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5293000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724757.530856365,565206.173384389,667975.693118977,594315.835751705,0.02839,0.02019,2020.22949312022,2020.23769312022,5293000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667975.693118977,594315.835751705,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5293000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667975.693118977,594315.835751705,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5293000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649881.999853803,727104.660120986,653239.142541953,737207.542782287,0.044038,0,2020.13901510929,2020.18305310929,5293000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
559,561,0.000338000000000005,649881.999853803,727104.660120986,650431.806395861,726075.178145885,0.000338000000000005,0,2020.13901510929,2020.13935310929,5293000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
560,551,0.000007000000000007,653239.142541953,737207.542782287,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5293000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653239.142541953,737207.542782287,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5293000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,650431.806395861,726075.178145885,644625.635946815,748436.551205247,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5293000,Liège,Liège,4460,4630,Liège,Liège,4460,4630
