node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,679968.555441375,687442.652605658,677281.910268275,675283.775762083,0.054344,0.051984,2020.15712239891,2020.15948239891,3988000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
436,437,0.00237,677281.910268275,675283.775762083,679317.281520369,681595.42293843,0.056714,0.054344,2020.15948239891,2020.16185239891,3988000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677281.910268275,675283.775762083,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3988000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679317.281520369,681595.42293843,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3988000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679317.281520369,681595.42293843,676272.699884921,672572.928198586,0.059144,0.056714,2020.16185239891,2020.16428239891,3988000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
438,423,0.010581,676272.699884921,672572.928198586,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3988000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,676272.699884921,672572.928198586,677281.910268275,675283.775762083,0.061504,0.059144,2020.16428239891,2020.16664239891,3988000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677281.910268275,675283.775762083,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3988000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677281.910268275,675283.775762083,676311.465440654,677591.494335825,0.083804,0.061504,2020.16664239891,2020.18894239891,3988000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
440,441,0.04601,676311.465440654,677591.494335825,673065.522847658,736404.443281481,0.129814,0.083804,2020.18894239891,2020.23495239891,3988000,VlaamsBrabant,Limburg,3210,3740,VlaamsBrabant,Limburg,3210,3740
440,425,0.048762,676311.465440654,677591.494335825,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3988000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,673065.522847658,736404.443281481,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3988000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673065.522847658,736404.443281481,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3988000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724394.983756156,681957.497990428,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3988000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724394.983756156,681957.497990428,724341.770825914,681906.620044159,0.000890000000000002,0,2020.19819315847,2020.19908315847,3988000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724341.770825914,681906.620044159,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3988000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724341.770825914,681906.620044159,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3988000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696057.526333351,684802.475140358,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,19940000,Antwerpen,Limburg,2260,3980,Antwerpen,Limburg,2260,3980
454,455,0.000329999999999997,696057.526333351,684802.475140358,696069.739357739,684748.444047153,0.000329999999999997,0,2020.20077239891,2020.20110239891,19940000,Antwerpen,Antwerpen,2260,2260,Antwerpen,Antwerpen,2260,2260
455,448,0.042067,696069.739357739,684748.444047153,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19940000,Antwerpen,VlaamsBrabant,2260,3200,Antwerpen,VlaamsBrabant,2260,3200
455,456,0.02322,696069.739357739,684748.444047153,693149.853576937,606559.738690177,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19940000,Antwerpen,Oost-Vlaanderen,2260,9050,Antwerpen,Oost-Vlaanderen,2260,9050
456,449,0.018847,693149.853576937,606559.738690177,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19940000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,693149.853576937,606559.738690177,692480.515586743,601878.409356232,0.02598,0.02355,2020.22432239891,2020.22675239891,19940000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692480.515586743,601878.409356232,692355.52740241,602422.049903407,0.03447,0.02598,2020.22675239891,2020.23524239891,19940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692480.515586743,601878.409356232,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,19940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692355.52740241,602422.049903407,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,19940000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692355.52740241,602422.049903407,692262.678768056,603008.228602157,0.03691,0.03447,2020.23524239891,2020.23768239891,19940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692262.678768056,603008.228602157,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,19940000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692262.678768056,603008.228602157,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,19940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,681475.116040016,694001.262453452,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3988000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,681475.116040016,694001.262453452,681481.040967852,695152.86464898,0.000348999999999988,0,2020.16360595628,2020.16395495628,3988000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,479,0.023478,681481.040967852,695152.86464898,677401.668307216,687566.982262958,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3988000,VlaamsBrabant,VlaamsBrabant,3460,3391,VlaamsBrabant,VlaamsBrabant,3460,3391
476,477,0.0000280000000000002,681481.040967852,695152.86464898,684255.919183474,695440.05199249,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3988000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
477,461,0.0791865792399178,684255.919183474,695440.05199249,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3988000,VlaamsBrabant,VlaamsBrabant,3270,3300,VlaamsBrabant,VlaamsBrabant,3270,3300
477,478,0.11623,684255.919183474,695440.05199249,707432.693426343,683591.82142887,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3988000,VlaamsBrabant,Antwerpen,3270,2200,VlaamsBrabant,Antwerpen,3270,2200
478,462,0.0640495792399178,707432.693426343,683591.82142887,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3988000,Antwerpen,Hainaut,2200,7870,Antwerpen,Hainaut,2200,7870
478,463,0.0667815792399177,707432.693426343,683591.82142887,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3988000,Antwerpen,Antwerpen,2200,2290,Antwerpen,Antwerpen,2200,2290
479,464,0.0420745792399178,677401.668307216,687566.982262958,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3988000,VlaamsBrabant,VlaamsBrabant,3391,3040,VlaamsBrabant,VlaamsBrabant,3391,3040
479,480,0.00343000000000002,677401.668307216,687566.982262958,678831.723722585,688164.195433145,0.027257,0.023827,2020.18743295628,2020.19086295628,3988000,VlaamsBrabant,VlaamsBrabant,3391,3390,VlaamsBrabant,VlaamsBrabant,3391,3390
480,483,0.01403,678831.723722585,688164.195433145,684873.889383794,693892.955530736,0.041287,0.027257,2020.19086295628,2020.20489295628,3988000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
480,481,0.043558,678831.723722585,688164.195433145,682133.910429965,740781.022485032,0.070815,0.027257,2020.19086295628,2020.23442095628,3988000,VlaamsBrabant,Limburg,3390,3630,VlaamsBrabant,Limburg,3390,3630
481,465,0.0306065792399177,682133.910429965,740781.022485032,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3988000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682133.910429965,740781.022485032,683353.795498658,740550.32744186,0.071347,0.070815,2020.23442095628,2020.23495295628,3988000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683353.795498658,740550.32744186,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3988000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683353.795498658,740550.32744186,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3988000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,684873.889383794,693892.955530736,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3988000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,684873.889383794,693892.955530736,685847.370634232,692347.350507625,0.049487,0.041287,2020.20489295628,2020.21309295628,3988000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685847.370634232,692347.350507625,677018.9684006,711327.363758177,0.060707,0.049487,2020.21309295628,2020.22431295628,3988000,VlaamsBrabant,Limburg,3270,3512,VlaamsBrabant,Limburg,3270,3512
484,469,0.0000215792399177461,685847.370634232,692347.350507625,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3988000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677018.9684006,711327.363758177,675430.931946895,707886.775017341,0.063147,0.060707,2020.22431295628,2020.22675295628,3988000,Limburg,Limburg,3512,3850,Limburg,Limburg,3512,3850
485,487,0.00516999999999999,677018.9684006,711327.363758177,673181.815687749,715587.676671929,0.065877,0.060707,2020.22431295628,2020.22948295628,3988000,Limburg,Limburg,3512,3570,Limburg,Limburg,3512,3570
486,470,0.0000225792399177471,675430.931946895,707886.775017341,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3988000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675430.931946895,707886.775017341,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3988000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,673181.815687749,715587.676671929,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3988000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
487,488,0.01093,673181.815687749,715587.676671929,679033.35225564,674354.283656187,0.076807,0.065877,2020.22948295628,2020.24041295628,3988000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,474,0.0000235792399177481,679033.35225564,674354.283656187,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3988000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679033.35225564,674354.283656187,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3988000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674308.430865576,649063.496582109,672849.077183558,640845.805623699,0.00541999999999999,0,2020.15620287978,2020.16162287978,3988000,Bruxelles,VlaamsBrabant,1020,1700,Bruxelles,VlaamsBrabant,1020,1700
507,514,0.00233999999999999,674308.430865576,649063.496582109,675663.40852571,651353.816455395,0.00233999999999999,0,2020.15620287978,2020.15854287978,3988000,Bruxelles,Bruxelles,1020,1120,Bruxelles,Bruxelles,1020,1120
508,512,0.0000200000000000061,672849.077183558,640845.805623699,672864.766585617,641605.828043262,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3988000,VlaamsBrabant,VlaamsBrabant,1700,1702,VlaamsBrabant,VlaamsBrabant,1700,1702
508,509,0.02128,672849.077183558,640845.805623699,673401.682198093,600334.845404788,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3988000,VlaamsBrabant,Oost-Vlaanderen,1700,9700,VlaamsBrabant,Oost-Vlaanderen,1700,9700
509,510,0.04398,673401.682198093,600334.845404788,671269.293834617,648504.48449426,0.07068,0.0267,2020.18290287978,2020.22688287978,3988000,Oost-Vlaanderen,Bruxelles,9700,1000,Oost-Vlaanderen,Bruxelles,9700,1000
509,511,0.001559,673401.682198093,600334.845404788,675263.476036775,601927.139306427,0.028259,0.0267,2020.18290287978,2020.18446187978,3988000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9636,Oost-Vlaanderen,Oost-Vlaanderen,9700,9636
510,489,0.021751,671269.293834617,648504.48449426,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3988000,Bruxelles,West-Vlaanderen,1000,8647,Bruxelles,West-Vlaanderen,1000,8647
510,490,0.016287,671269.293834617,648504.48449426,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3988000,Bruxelles,VlaamsBrabant,1000,3010,Bruxelles,VlaamsBrabant,1000,3010
511,491,0.058708,675263.476036775,601927.139306427,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3988000,Oost-Vlaanderen,West-Vlaanderen,9636,8820,Oost-Vlaanderen,West-Vlaanderen,9636,8820
511,492,0.064172,675263.476036775,601927.139306427,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3988000,Oost-Vlaanderen,West-Vlaanderen,9636,8530,Oost-Vlaanderen,West-Vlaanderen,9636,8530
512,493,0.035079,672864.766585617,641605.828043262,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3988000,VlaamsBrabant,Liège,1702,4671,VlaamsBrabant,Liège,1702,4671
512,513,0.01593,672864.766585617,641605.828043262,679268.796976841,578370.242057263,0.02137,0.00544,2020.16164287978,2020.17757287978,3988000,VlaamsBrabant,West-Vlaanderen,1702,8710,VlaamsBrabant,West-Vlaanderen,1702,8710
513,494,0.0000229999999999675,679268.796976841,578370.242057263,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3988000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679268.796976841,578370.242057263,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3988000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,675663.40852571,651353.816455395,675421.907828634,668285.07103017,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3988000,Bruxelles,VlaamsBrabant,1120,3060,Bruxelles,VlaamsBrabant,1120,3060
514,515,0.005623,675663.40852571,651353.816455395,678983.597712824,673645.432796215,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3988000,Bruxelles,VlaamsBrabant,1120,3012,Bruxelles,VlaamsBrabant,1120,3012
515,518,0.005497,678983.597712824,673645.432796215,679235.617663816,659387.456733442,0.01346,0.007963,2020.16416587978,2020.16966287978,3988000,VlaamsBrabant,VlaamsBrabant,3012,1820,VlaamsBrabant,VlaamsBrabant,3012,1820
515,516,0.00822700000000001,678983.597712824,673645.432796215,675266.490618084,669449.056664897,0.01619,0.007963,2020.16416587978,2020.17239287978,3988000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
516,496,0.00247099999999997,675266.490618084,669449.056664897,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3988000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,675266.490618084,669449.056664897,672760.480471714,673380.436065033,0.01863,0.01619,2020.17239287978,2020.17483287978,3988000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,497,0.0000309999999999755,672760.480471714,673380.436065033,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3988000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672760.480471714,673380.436065033,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3988000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,679235.617663816,659387.456733442,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3988000,VlaamsBrabant,Antwerpen,1820,2000,VlaamsBrabant,Antwerpen,1820,2000
518,519,0.00244,679235.617663816,659387.456733442,672760.480471714,673380.436065033,0.0159,0.01346,2020.16966287978,2020.17210287978,3988000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
519,499,0.0000279999999999725,672760.480471714,673380.436065033,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3988000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672760.480471714,673380.436065033,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3988000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675421.907828634,668285.07103017,677596.918474678,675242.381476306,0.01043,0.004439,2020.16064187978,2020.16663287978,3988000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
520,522,0.009021,675421.907828634,668285.07103017,674705.93325057,665013.636054518,0.01346,0.004439,2020.16064187978,2020.16966287978,3988000,VlaamsBrabant,VlaamsBrabant,3060,3078,VlaamsBrabant,VlaamsBrabant,3060,3078
521,503,0.0000339999999999785,677596.918474678,675242.381476306,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3988000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677596.918474678,675242.381476306,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3988000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674705.93325057,665013.636054518,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3988000,VlaamsBrabant,West-Vlaanderen,3078,8560,VlaamsBrabant,West-Vlaanderen,3078,8560
522,523,0.00244,674705.93325057,665013.636054518,672760.480471714,673380.436065033,0.0159,0.01346,2020.16966287978,2020.17210287978,3988000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
523,505,0.0000279999999999725,672760.480471714,673380.436065033,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3988000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672760.480471714,673380.436065033,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3988000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,675686.419845516,690634.934033818,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3988000,VlaamsBrabant,VlaamsBrabant,3381,3360,VlaamsBrabant,VlaamsBrabant,3381,3360
530,531,0.00516999999999999,675686.419845516,690634.934033818,688635.770335388,707451.605228458,0.00516999999999999,0,2020.22432295628,2020.22949295628,3988000,VlaamsBrabant,Limburg,3381,3560,VlaamsBrabant,Limburg,3381,3560
531,525,0.0000145792399177391,688635.770335388,707451.605228458,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3988000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688635.770335388,707451.605228458,680343.301867447,680869.61983352,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3988000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680343.301867447,680869.61983352,621682.092689303,682213.722178344,0.02156,0.01883,2020.24315295628,2020.24588295628,3988000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680343.301867447,680869.61983352,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3988000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621682.092689303,682213.722178344,685405.920110746,723198.521745758,0.04069,0.02156,2020.24588295628,2020.26501295628,3988000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621682.092689303,682213.722178344,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3988000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685405.920110746,723198.521745758,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3988000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685405.920110746,723198.521745758,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3988000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647442.078722426,735703.244409233,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3988000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647442.078722426,735703.244409233,647609.491846341,735615.014538689,0.000293000000000002,0,2020.20132579235,2020.20161879235,3988000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647609.491846341,735615.014538689,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3988000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647609.491846341,735615.014538689,647632.141539239,740213.457462111,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3988000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647632.141539239,740213.457462111,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3988000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647632.141539239,740213.457462111,648304.479689666,738892.115568486,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3988000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,648304.479689666,738892.115568486,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3988000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,648304.479689666,738892.115568486,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3988000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,725185.285812341,565202.938927684,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3988000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725185.285812341,565202.938927684,724662.614266275,565160.677457791,0.02019,0,2020.20930312022,2020.22949312022,3988000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724662.614266275,565160.677457791,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3988000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724662.614266275,565160.677457791,667964.30588345,594313.608497725,0.02839,0.02019,2020.22949312022,2020.23769312022,3988000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667964.30588345,594313.608497725,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3988000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667964.30588345,594313.608497725,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3988000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,630732.2305217,699761.805884377,653278.575519705,737298.751220648,0.044038,0,2020.13901510929,2020.18305310929,3988000,Namur,Liège,5300,4041,Namur,Liège,5300,4041
559,561,0.000338000000000005,630732.2305217,699761.805884377,630677.828407978,699420.772344089,0.000338000000000005,0,2020.13901510929,2020.13935310929,3988000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
560,551,0.000007000000000007,653278.575519705,737298.751220648,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3988000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653278.575519705,737298.751220648,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3988000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,630677.828407978,699420.772344089,643831.748810747,744717.499425071,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3988000,Namur,Liège,5300,4877,Namur,Liège,5300,4877
561,563,0.03277,630677.828407978,699420.772344089,616275.037698666,649710.973392503,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3988000,Namur,Hainaut,5300,6534,Namur,Hainaut,5300,6534
