node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,681353.215658755,683688.992835018,680615.20220987,682933.397388904,0.051984,0.049544,2020.15468239891,2020.15712239891,6688000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
435,420,0.006812,680615.20220987,682933.397388904,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6688000,VlaamsBrabant,Bruxelles,3221,1000,VlaamsBrabant,Bruxelles,3221,1000
435,436,0.00236,680615.20220987,682933.397388904,659315.571013784,640400.598733895,0.054344,0.051984,2020.15712239891,2020.15948239891,6688000,VlaamsBrabant,VlaamsBrabant,3221,1500,VlaamsBrabant,VlaamsBrabant,3221,1500
436,437,0.00237,659315.571013784,640400.598733895,677827.743231957,678578.356674388,0.056714,0.054344,2020.15948239891,2020.16185239891,6688000,VlaamsBrabant,VlaamsBrabant,1500,3220,VlaamsBrabant,VlaamsBrabant,1500,3220
436,421,0.015381,659315.571013784,640400.598733895,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6688000,VlaamsBrabant,Limburg,1500,3960,VlaamsBrabant,Limburg,1500,3960
437,422,0.004814,677827.743231957,678578.356674388,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6688000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,677827.743231957,678578.356674388,665144.659844472,651869.098920977,0.059144,0.056714,2020.16185239891,2020.16428239891,6688000,VlaamsBrabant,Bruxelles,3220,1180,VlaamsBrabant,Bruxelles,3220,1180
438,423,0.010581,665144.659844472,651869.098920977,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6688000,Bruxelles,Limburg,1180,3910,Bruxelles,Limburg,1180,3910
438,439,0.00236,665144.659844472,651869.098920977,659315.571013784,640400.598733895,0.061504,0.059144,2020.16428239891,2020.16664239891,6688000,Bruxelles,VlaamsBrabant,1180,1500,Bruxelles,VlaamsBrabant,1180,1500
439,424,0.0000239999999999962,659315.571013784,640400.598733895,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6688000,VlaamsBrabant,VlaamsBrabant,1500,3010,VlaamsBrabant,VlaamsBrabant,1500,3010
439,440,0.0223,659315.571013784,640400.598733895,669150.212193673,659287.148381774,0.083804,0.061504,2020.16664239891,2020.18894239891,6688000,VlaamsBrabant,VlaamsBrabant,1500,1970,VlaamsBrabant,VlaamsBrabant,1500,1970
440,441,0.04601,669150.212193673,659287.148381774,673668.587015542,737700.423250307,0.129814,0.083804,2020.18894239891,2020.23495239891,6688000,VlaamsBrabant,Limburg,1970,3620,VlaamsBrabant,Limburg,1970,3620
440,425,0.048762,669150.212193673,659287.148381774,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6688000,VlaamsBrabant,VlaamsBrabant,1970,3293,VlaamsBrabant,VlaamsBrabant,1970,3293
441,426,0.002752,673668.587015542,737700.423250307,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6688000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673668.587015542,737700.423250307,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6688000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,726201.953120043,683876.491389993,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6688000,Antwerpen,Antwerpen,2330,2520,Antwerpen,Antwerpen,2330,2520
445,446,0.000890000000000002,726201.953120043,683876.491389993,724438.558907892,681994.616923831,0.000890000000000002,0,2020.19819315847,2020.19908315847,6688000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
446,443,0.0413532404398546,724438.558907892,681994.616923831,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6688000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724438.558907892,681994.616923831,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6688000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,697773.150891605,651400.133183783,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33440000,Antwerpen,Limburg,2850,3980,Antwerpen,Limburg,2850,3980
454,455,0.000329999999999997,697773.150891605,651400.133183783,684162.963256542,682330.96493695,0.000329999999999997,0,2020.20077239891,2020.20110239891,33440000,Antwerpen,VlaamsBrabant,2850,3200,Antwerpen,VlaamsBrabant,2850,3200
455,448,0.042067,684162.963256542,682330.96493695,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33440000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684162.963256542,682330.96493695,692399.307213758,603590.082407554,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33440000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692399.307213758,603590.082407554,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692399.307213758,603590.082407554,692669.97373741,602046.137189043,0.02598,0.02355,2020.22432239891,2020.22675239891,33440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692669.97373741,602046.137189043,692394.024325053,602988.084599551,0.03447,0.02598,2020.22675239891,2020.23524239891,33440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692669.97373741,602046.137189043,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692394.024325053,602988.084599551,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33440000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692394.024325053,602988.084599551,691929.044176705,612683.560593932,0.03691,0.03447,2020.23524239891,2020.23768239891,33440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691929.044176705,612683.560593932,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33440000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691929.044176705,612683.560593932,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33440000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,675620.602562784,698977.461790223,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6688000,VlaamsBrabant,Limburg,3470,3583,VlaamsBrabant,Limburg,3470,3583
475,476,0.000348999999999988,675620.602562784,698977.461790223,675112.557498603,700064.688108866,0.000348999999999988,0,2020.16360595628,2020.16395495628,6688000,VlaamsBrabant,VlaamsBrabant,3470,3450,VlaamsBrabant,VlaamsBrabant,3470,3450
476,479,0.023478,675112.557498603,700064.688108866,674849.499183922,697408.959644797,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6688000,VlaamsBrabant,VlaamsBrabant,3450,3470,VlaamsBrabant,VlaamsBrabant,3450,3470
476,477,0.0000280000000000002,675112.557498603,700064.688108866,674939.362246259,701147.627337886,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6688000,VlaamsBrabant,VlaamsBrabant,3450,3450,VlaamsBrabant,VlaamsBrabant,3450,3450
477,461,0.0791865792399178,674939.362246259,701147.627337886,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6688000,VlaamsBrabant,VlaamsBrabant,3450,3300,VlaamsBrabant,VlaamsBrabant,3450,3300
477,478,0.11623,674939.362246259,701147.627337886,675968.393291142,703866.876538042,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6688000,VlaamsBrabant,VlaamsBrabant,3450,3454,VlaamsBrabant,VlaamsBrabant,3450,3454
478,462,0.0640495792399178,675968.393291142,703866.876538042,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6688000,VlaamsBrabant,Hainaut,3454,7870,VlaamsBrabant,Hainaut,3454,7870
478,463,0.0667815792399177,675968.393291142,703866.876538042,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6688000,VlaamsBrabant,Antwerpen,3454,2290,VlaamsBrabant,Antwerpen,3454,2290
479,464,0.0420745792399178,674849.499183922,697408.959644797,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6688000,VlaamsBrabant,VlaamsBrabant,3470,3040,VlaamsBrabant,VlaamsBrabant,3470,3040
479,480,0.00343000000000002,674849.499183922,697408.959644797,673962.872700805,694057.567305631,0.027257,0.023827,2020.18743295628,2020.19086295628,6688000,VlaamsBrabant,VlaamsBrabant,3470,3471,VlaamsBrabant,VlaamsBrabant,3470,3471
480,483,0.01403,673962.872700805,694057.567305631,688173.135988424,680095.083037886,0.041287,0.027257,2020.19086295628,2020.20489295628,6688000,VlaamsBrabant,VlaamsBrabant,3471,3130,VlaamsBrabant,VlaamsBrabant,3471,3130
480,481,0.043558,673962.872700805,694057.567305631,689186.673872332,702632.675288284,0.070815,0.027257,2020.19086295628,2020.23442095628,6688000,VlaamsBrabant,VlaamsBrabant,3471,3290,VlaamsBrabant,VlaamsBrabant,3471,3290
481,465,0.0306065792399177,689186.673872332,702632.675288284,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6688000,VlaamsBrabant,Liège,3290,4130,VlaamsBrabant,Liège,3290,4130
481,482,0.000532000000000005,689186.673872332,702632.675288284,683512.808923087,741015.572969274,0.071347,0.070815,2020.23442095628,2020.23495295628,6688000,VlaamsBrabant,Limburg,3290,3630,VlaamsBrabant,Limburg,3290,3630
482,466,0.0109485792399178,683512.808923087,741015.572969274,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6688000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683512.808923087,741015.572969274,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6688000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,688173.135988424,680095.083037886,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6688000,VlaamsBrabant,VlaamsBrabant,3130,3000,VlaamsBrabant,VlaamsBrabant,3130,3000
483,484,0.00820000000000001,688173.135988424,680095.083037886,685489.906805069,692296.694876288,0.049487,0.041287,2020.20489295628,2020.21309295628,6688000,VlaamsBrabant,VlaamsBrabant,3130,3270,VlaamsBrabant,VlaamsBrabant,3130,3270
484,485,0.01122,685489.906805069,692296.694876288,676582.913554372,706858.372198115,0.060707,0.049487,2020.21309295628,2020.22431295628,6688000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685489.906805069,692296.694876288,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6688000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676582.913554372,706858.372198115,675929.752406819,707986.544883422,0.063147,0.060707,2020.22431295628,2020.22675295628,6688000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,676582.913554372,706858.372198115,670609.093699412,713103.217983953,0.065877,0.060707,2020.22431295628,2020.22948295628,6688000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675929.752406819,707986.544883422,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6688000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675929.752406819,707986.544883422,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6688000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670609.093699412,713103.217983953,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6688000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670609.093699412,713103.217983953,677035.645494948,687133.534588303,0.076807,0.065877,2020.22948295628,2020.24041295628,6688000,Limburg,VlaamsBrabant,3800,3391,Limburg,VlaamsBrabant,3800,3391
488,474,0.0000235792399177481,677035.645494948,687133.534588303,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6688000,VlaamsBrabant,VlaamsBrabant,3391,3012,VlaamsBrabant,VlaamsBrabant,3391,3012
488,473,0.0246145792399177,677035.645494948,687133.534588303,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6688000,VlaamsBrabant,Limburg,3391,3510,VlaamsBrabant,Limburg,3391,3510
507,508,0.00541999999999999,677873.696566362,676451.731807077,647906.465220186,676444.97636994,0.00541999999999999,0,2020.15620287978,2020.16162287978,6688000,VlaamsBrabant,BrabantWallon,3220,1457,VlaamsBrabant,BrabantWallon,3220,1457
507,514,0.00233999999999999,677873.696566362,676451.731807077,677596.984190659,677775.778975614,0.00233999999999999,0,2020.15620287978,2020.15854287978,6688000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
508,512,0.0000200000000000061,647906.465220186,676444.97636994,647953.044495744,676719.83015569,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6688000,BrabantWallon,BrabantWallon,1457,1360,BrabantWallon,BrabantWallon,1457,1360
508,509,0.02128,647906.465220186,676444.97636994,679735.87485229,557255.035178548,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6688000,BrabantWallon,West-Vlaanderen,1457,8980,BrabantWallon,West-Vlaanderen,1457,8980
509,510,0.04398,679735.87485229,557255.035178548,679718.71816535,542023.815595414,0.07068,0.0267,2020.18290287978,2020.22688287978,6688000,West-Vlaanderen,West-Vlaanderen,8980,8904,West-Vlaanderen,West-Vlaanderen,8980,8904
509,511,0.001559,679735.87485229,557255.035178548,677231.987945939,562509.302186838,0.028259,0.0267,2020.18290287978,2020.18446187978,6688000,West-Vlaanderen,West-Vlaanderen,8980,8800,West-Vlaanderen,West-Vlaanderen,8980,8800
510,489,0.021751,679718.71816535,542023.815595414,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6688000,West-Vlaanderen,West-Vlaanderen,8904,8647,West-Vlaanderen,West-Vlaanderen,8904,8647
510,490,0.016287,679718.71816535,542023.815595414,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6688000,West-Vlaanderen,VlaamsBrabant,8904,3010,West-Vlaanderen,VlaamsBrabant,8904,3010
511,491,0.058708,677231.987945939,562509.302186838,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6688000,West-Vlaanderen,West-Vlaanderen,8800,8820,West-Vlaanderen,West-Vlaanderen,8800,8820
511,492,0.064172,677231.987945939,562509.302186838,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6688000,West-Vlaanderen,West-Vlaanderen,8800,8530,West-Vlaanderen,West-Vlaanderen,8800,8530
512,493,0.035079,647953.044495744,676719.83015569,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6688000,BrabantWallon,Liège,1360,4671,BrabantWallon,Liège,1360,4671
512,513,0.01593,647953.044495744,676719.83015569,654706.747213093,661366.534069646,0.02137,0.00544,2020.16164287978,2020.17757287978,6688000,BrabantWallon,BrabantWallon,1360,1330,BrabantWallon,BrabantWallon,1360,1330
513,494,0.0000229999999999675,654706.747213093,661366.534069646,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6688000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,654706.747213093,661366.534069646,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6688000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,677596.984190659,677775.778975614,676530.393047917,677388.194171296,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6688000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
514,515,0.005623,677596.984190659,677775.778975614,676852.373172917,673106.158653914,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6688000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
515,518,0.005497,676852.373172917,673106.158653914,678805.01700618,677784.98066862,0.01346,0.007963,2020.16416587978,2020.16966287978,6688000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
515,516,0.00822700000000001,676852.373172917,673106.158653914,673689.586092812,671331.9142215,0.01619,0.007963,2020.16416587978,2020.17239287978,6688000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
516,496,0.00247099999999997,673689.586092812,671331.9142215,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6688000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673689.586092812,671331.9142215,672589.477105912,672750.634695917,0.01863,0.01619,2020.17239287978,2020.17483287978,6688000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672589.477105912,672750.634695917,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6688000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672589.477105912,672750.634695917,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6688000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678805.01700618,677784.98066862,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6688000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,678805.01700618,677784.98066862,672589.477105912,672750.634695917,0.0159,0.01346,2020.16966287978,2020.17210287978,6688000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
519,499,0.0000279999999999725,672589.477105912,672750.634695917,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6688000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672589.477105912,672750.634695917,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6688000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676530.393047917,677388.194171296,678502.385559537,677662.643001401,0.01043,0.004439,2020.16064187978,2020.16663287978,6688000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676530.393047917,677388.194171296,679956.542842197,677991.133329198,0.01346,0.004439,2020.16064187978,2020.16966287978,6688000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
521,503,0.0000339999999999785,678502.385559537,677662.643001401,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6688000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678502.385559537,677662.643001401,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6688000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,679956.542842197,677991.133329198,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6688000,VlaamsBrabant,West-Vlaanderen,3220,8560,VlaamsBrabant,West-Vlaanderen,3220,8560
522,523,0.00244,679956.542842197,677991.133329198,672589.477105912,672750.634695917,0.0159,0.01346,2020.16966287978,2020.17210287978,6688000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
523,505,0.0000279999999999725,672589.477105912,672750.634695917,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6688000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672589.477105912,672750.634695917,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6688000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665946.347327016,681283.316831505,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6688000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665946.347327016,681283.316831505,665911.748996452,681251.71515324,0.00516999999999999,0,2020.22432295628,2020.22949295628,6688000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,665911.748996452,681251.71515324,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6688000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,665911.748996452,681251.71515324,665770.751603217,681135.161099746,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6688000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
532,533,0.00273,665770.751603217,681135.161099746,621677.073742848,682212.436353993,0.02156,0.01883,2020.24315295628,2020.24588295628,6688000,VlaamsBrabant,Namur,3360,5170,VlaamsBrabant,Namur,3360,5170
532,526,0.0000165792399177411,665770.751603217,681135.161099746,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6688000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
533,534,0.01913,621677.073742848,682212.436353993,685545.93205911,723243.243425654,0.04069,0.02156,2020.24588295628,2020.26501295628,6688000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621677.073742848,682212.436353993,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6688000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685545.93205911,723243.243425654,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6688000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685545.93205911,723243.243425654,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6688000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647236.944235601,736028.199801956,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6688000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647236.944235601,736028.199801956,647660.079610796,735045.777280787,0.000293000000000002,0,2020.20132579235,2020.20161879235,6688000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647660.079610796,735045.777280787,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6688000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647660.079610796,735045.777280787,643775.535188964,738600.490106656,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6688000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643775.535188964,738600.490106656,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6688000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643775.535188964,738600.490106656,643757.226738925,738514.641747653,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6688000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643757.226738925,738514.641747653,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6688000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643757.226738925,738514.641747653,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6688000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670923.726896115,542732.150759458,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6688000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670923.726896115,542732.150759458,671539.116410523,543495.161191208,0.02019,0,2020.20930312022,2020.22949312022,6688000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
549,545,0.0000150000000000011,671539.116410523,543495.161191208,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6688000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,550,0.0082,671539.116410523,543495.161191208,667969.192968759,594326.703976953,0.02839,0.02019,2020.22949312022,2020.23769312022,6688000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
550,546,0.0000120000000000016,667969.192968759,594326.703976953,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6688000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667969.192968759,594326.703976953,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6688000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643231.370779466,746373.662928923,653250.032732278,737231.555315155,0.044038,0,2020.13901510929,2020.18305310929,6688000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,643231.370779466,746373.662928923,643329.975240105,746175.46086069,0.000338000000000005,0,2020.13901510929,2020.13935310929,6688000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
