node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,680680.702800273,692953.65560434,676703.148663053,687312.760080256,0.051984,0.049544,2020.15468239891,2020.15712239891,7768000,VlaamsBrabant,VlaamsBrabant,3460,3391,VlaamsBrabant,VlaamsBrabant,3460,3391
435,420,0.006812,676703.148663053,687312.760080256,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7768000,VlaamsBrabant,Bruxelles,3391,1000,VlaamsBrabant,Bruxelles,3391,1000
435,436,0.00236,676703.148663053,687312.760080256,677484.819670031,676031.614627404,0.054344,0.051984,2020.15712239891,2020.15948239891,7768000,VlaamsBrabant,VlaamsBrabant,3391,3010,VlaamsBrabant,VlaamsBrabant,3391,3010
436,437,0.00237,677484.819670031,676031.614627404,678399.624164373,681527.608640631,0.056714,0.054344,2020.15948239891,2020.16185239891,7768000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677484.819670031,676031.614627404,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7768000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678399.624164373,681527.608640631,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7768000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678399.624164373,681527.608640631,677464.889132253,674945.83114023,0.059144,0.056714,2020.16185239891,2020.16428239891,7768000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
438,423,0.010581,677464.889132253,674945.83114023,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7768000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677464.889132253,674945.83114023,677484.819670031,676031.614627404,0.061504,0.059144,2020.16428239891,2020.16664239891,7768000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677484.819670031,676031.614627404,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7768000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677484.819670031,676031.614627404,686497.34314049,700297.106726257,0.083804,0.061504,2020.16664239891,2020.18894239891,7768000,VlaamsBrabant,VlaamsBrabant,3010,3545,VlaamsBrabant,VlaamsBrabant,3010,3545
440,441,0.04601,686497.34314049,700297.106726257,673229.003615992,736177.818836828,0.129814,0.083804,2020.18894239891,2020.23495239891,7768000,VlaamsBrabant,Limburg,3545,3740,VlaamsBrabant,Limburg,3545,3740
440,425,0.048762,686497.34314049,700297.106726257,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7768000,VlaamsBrabant,VlaamsBrabant,3545,3293,VlaamsBrabant,VlaamsBrabant,3545,3293
441,426,0.002752,673229.003615992,736177.818836828,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7768000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673229.003615992,736177.818836828,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7768000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724780.672931037,682343.78208199,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7768000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724780.672931037,682343.78208199,724801.638514848,682363.569486218,0.000890000000000002,0,2020.19819315847,2020.19908315847,7768000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724801.638514848,682363.569486218,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7768000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724801.638514848,682363.569486218,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7768000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683987.372165664,681580.33837373,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38840000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683987.372165664,681580.33837373,684363.91763525,679689.015137087,0.000329999999999997,0,2020.20077239891,2020.20110239891,38840000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684363.91763525,679689.015137087,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38840000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684363.91763525,679689.015137087,692819.522129099,603212.349553994,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38840000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692819.522129099,603212.349553994,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692819.522129099,603212.349553994,692642.107923395,602192.761788751,0.02598,0.02355,2020.22432239891,2020.22675239891,38840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692642.107923395,602192.761788751,676741.496299529,658209.825725739,0.03447,0.02598,2020.22675239891,2020.23524239891,38840000,Oost-Vlaanderen,VlaamsBrabant,9000,1930,Oost-Vlaanderen,VlaamsBrabant,9000,1930
457,450,0.0000229999999999918,692642.107923395,602192.761788751,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,676741.496299529,658209.825725739,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38840000,VlaamsBrabant,Hainaut,1930,7850,VlaamsBrabant,Hainaut,1930,7850
458,459,0.00244,676741.496299529,658209.825725739,677252.145086336,656102.018697777,0.03691,0.03447,2020.23524239891,2020.23768239891,38840000,VlaamsBrabant,VlaamsBrabant,1930,1830,VlaamsBrabant,VlaamsBrabant,1930,1830
459,451,0.0000219999999999942,677252.145086336,656102.018697777,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38840000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677252.145086336,656102.018697777,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,38840000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,658385.129552437,683543.255970276,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7768000,BrabantWallon,Limburg,1370,3583,BrabantWallon,Limburg,1370,3583
475,476,0.000348999999999988,658385.129552437,683543.255970276,658729.232351977,685871.035326351,0.000348999999999988,0,2020.16360595628,2020.16395495628,7768000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
476,479,0.023478,658729.232351977,685871.035326351,666886.990465395,676491.550469605,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7768000,BrabantWallon,VlaamsBrabant,1370,3360,BrabantWallon,VlaamsBrabant,1370,3360
476,477,0.0000280000000000002,658729.232351977,685871.035326351,658830.274247705,685864.525187415,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7768000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
477,461,0.0791865792399178,658830.274247705,685864.525187415,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7768000,BrabantWallon,VlaamsBrabant,1370,3300,BrabantWallon,VlaamsBrabant,1370,3300
477,478,0.11623,658830.274247705,685864.525187415,708994.09522736,681983.823246305,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7768000,BrabantWallon,Antwerpen,1370,2200,BrabantWallon,Antwerpen,1370,2200
478,462,0.0640495792399178,708994.09522736,681983.823246305,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7768000,Antwerpen,Hainaut,2200,7870,Antwerpen,Hainaut,2200,7870
478,463,0.0667815792399177,708994.09522736,681983.823246305,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7768000,Antwerpen,Antwerpen,2200,2290,Antwerpen,Antwerpen,2200,2290
479,464,0.0420745792399178,666886.990465395,676491.550469605,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7768000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,666886.990465395,676491.550469605,666012.692303368,675836.286973917,0.027257,0.023827,2020.18743295628,2020.19086295628,7768000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
480,483,0.01403,666012.692303368,675836.286973917,666377.027318318,676805.397002588,0.041287,0.027257,2020.19086295628,2020.20489295628,7768000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
480,481,0.043558,666012.692303368,675836.286973917,683765.609499551,740279.958179091,0.070815,0.027257,2020.19086295628,2020.23442095628,7768000,VlaamsBrabant,Limburg,3360,3630,VlaamsBrabant,Limburg,3360,3630
481,465,0.0306065792399177,683765.609499551,740279.958179091,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7768000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683765.609499551,740279.958179091,683557.376632478,741154.210411401,0.071347,0.070815,2020.23442095628,2020.23495295628,7768000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683557.376632478,741154.210411401,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7768000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683557.376632478,741154.210411401,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7768000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,666377.027318318,676805.397002588,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7768000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,666377.027318318,676805.397002588,686054.611684671,693338.235573932,0.049487,0.041287,2020.20489295628,2020.21309295628,7768000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,686054.611684671,693338.235573932,666092.265525796,713231.792698073,0.060707,0.049487,2020.21309295628,2020.22431295628,7768000,VlaamsBrabant,Limburg,3270,3840,VlaamsBrabant,Limburg,3270,3840
484,469,0.0000215792399177461,686054.611684671,693338.235573932,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7768000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,666092.265525796,713231.792698073,675159.009226814,707763.10297569,0.063147,0.060707,2020.22431295628,2020.22675295628,7768000,Limburg,Limburg,3840,3850,Limburg,Limburg,3840,3850
485,487,0.00516999999999999,666092.265525796,713231.792698073,668344.199650862,714651.553164041,0.065877,0.060707,2020.22431295628,2020.22948295628,7768000,Limburg,Limburg,3840,3840,Limburg,Limburg,3840,3840
486,470,0.0000225792399177471,675159.009226814,707763.10297569,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7768000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675159.009226814,707763.10297569,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7768000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,668344.199650862,714651.553164041,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7768000,Limburg,Limburg,3840,3800,Limburg,Limburg,3840,3800
487,488,0.01093,668344.199650862,714651.553164041,675818.753615891,715040.987667412,0.076807,0.065877,2020.22948295628,2020.24041295628,7768000,Limburg,Limburg,3840,3570,Limburg,Limburg,3840,3570
488,474,0.0000235792399177481,675818.753615891,715040.987667412,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7768000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,675818.753615891,715040.987667412,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7768000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,674690.011959061,655571.003228048,655857.495864767,668835.256858198,0.00541999999999999,0,2020.15620287978,2020.16162287978,7768000,VlaamsBrabant,BrabantWallon,1831,1300,VlaamsBrabant,BrabantWallon,1831,1300
507,514,0.00233999999999999,674690.011959061,655571.003228048,675758.389868798,659661.921791148,0.00233999999999999,0,2020.15620287978,2020.15854287978,7768000,VlaamsBrabant,VlaamsBrabant,1831,1930,VlaamsBrabant,VlaamsBrabant,1831,1930
508,512,0.0000200000000000061,655857.495864767,668835.256858198,655902.225272442,668715.555028837,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7768000,BrabantWallon,BrabantWallon,1300,1300,BrabantWallon,BrabantWallon,1300,1300
508,509,0.02128,655857.495864767,668835.256858198,692289.119717342,571258.778472474,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7768000,BrabantWallon,West-Vlaanderen,1300,8750,BrabantWallon,West-Vlaanderen,1300,8750
509,510,0.04398,692289.119717342,571258.778472474,686526.706630304,549985.594986162,0.07068,0.0267,2020.18290287978,2020.22688287978,7768000,West-Vlaanderen,West-Vlaanderen,8750,8650,West-Vlaanderen,West-Vlaanderen,8750,8650
509,511,0.001559,692289.119717342,571258.778472474,698823.976187353,578479.044510541,0.028259,0.0267,2020.18290287978,2020.18446187978,7768000,West-Vlaanderen,Oost-Vlaanderen,8750,9880,West-Vlaanderen,Oost-Vlaanderen,8750,9880
510,489,0.021751,686526.706630304,549985.594986162,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7768000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,686526.706630304,549985.594986162,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7768000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,698823.976187353,578479.044510541,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7768000,Oost-Vlaanderen,West-Vlaanderen,9880,8820,Oost-Vlaanderen,West-Vlaanderen,9880,8820
511,492,0.064172,698823.976187353,578479.044510541,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7768000,Oost-Vlaanderen,West-Vlaanderen,9880,8530,Oost-Vlaanderen,West-Vlaanderen,9880,8530
512,493,0.035079,655902.225272442,668715.555028837,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7768000,BrabantWallon,Liège,1300,4671,BrabantWallon,Liège,1300,4671
512,513,0.01593,655902.225272442,668715.555028837,656094.273324894,666072.619871347,0.02137,0.00544,2020.16164287978,2020.17757287978,7768000,BrabantWallon,BrabantWallon,1300,1300,BrabantWallon,BrabantWallon,1300,1300
513,494,0.0000229999999999675,656094.273324894,666072.619871347,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7768000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,656094.273324894,666072.619871347,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7768000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,675758.389868798,659661.921791148,676673.460139438,659833.458626678,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7768000,VlaamsBrabant,VlaamsBrabant,1930,1820,VlaamsBrabant,VlaamsBrabant,1930,1820
514,515,0.005623,675758.389868798,659661.921791148,675022.028785351,673955.028143451,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7768000,VlaamsBrabant,VlaamsBrabant,1930,3000,VlaamsBrabant,VlaamsBrabant,1930,3000
515,518,0.005497,675022.028785351,673955.028143451,674995.762197137,666344.643723409,0.01346,0.007963,2020.16416587978,2020.16966287978,7768000,VlaamsBrabant,VlaamsBrabant,3000,3078,VlaamsBrabant,VlaamsBrabant,3000,3078
515,516,0.00822700000000001,675022.028785351,673955.028143451,671822.00776331,674392.522408763,0.01619,0.007963,2020.16416587978,2020.17239287978,7768000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
516,496,0.00247099999999997,671822.00776331,674392.522408763,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7768000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,671822.00776331,674392.522408763,672696.890504359,673449.080441667,0.01863,0.01619,2020.17239287978,2020.17483287978,7768000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672696.890504359,673449.080441667,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7768000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672696.890504359,673449.080441667,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7768000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674995.762197137,666344.643723409,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7768000,VlaamsBrabant,Antwerpen,3078,2000,VlaamsBrabant,Antwerpen,3078,2000
518,519,0.00244,674995.762197137,666344.643723409,672696.890504359,673449.080441667,0.0159,0.01346,2020.16966287978,2020.17210287978,7768000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
519,499,0.0000279999999999725,672696.890504359,673449.080441667,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7768000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672696.890504359,673449.080441667,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7768000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676673.460139438,659833.458626678,678478.531869575,677479.356425208,0.01043,0.004439,2020.16064187978,2020.16663287978,7768000,VlaamsBrabant,VlaamsBrabant,1820,3220,VlaamsBrabant,VlaamsBrabant,1820,3220
520,522,0.009021,676673.460139438,659833.458626678,675781.056025494,676348.113080183,0.01346,0.004439,2020.16064187978,2020.16966287978,7768000,VlaamsBrabant,VlaamsBrabant,1820,3010,VlaamsBrabant,VlaamsBrabant,1820,3010
521,503,0.0000339999999999785,678478.531869575,677479.356425208,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7768000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678478.531869575,677479.356425208,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7768000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675781.056025494,676348.113080183,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7768000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675781.056025494,676348.113080183,672696.890504359,673449.080441667,0.0159,0.01346,2020.16966287978,2020.17210287978,7768000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672696.890504359,673449.080441667,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7768000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672696.890504359,673449.080441667,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7768000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665720.309090551,681330.241820901,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7768000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665720.309090551,681330.241820901,688613.115165706,707374.991176492,0.00516999999999999,0,2020.22432295628,2020.22949295628,7768000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688613.115165706,707374.991176492,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7768000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688613.115165706,707374.991176492,680291.243086629,680797.070355231,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7768000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680291.243086629,680797.070355231,621897.884280678,682592.197359621,0.02156,0.01883,2020.24315295628,2020.24588295628,7768000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680291.243086629,680797.070355231,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7768000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621897.884280678,682592.197359621,685542.776094983,723352.759116499,0.04069,0.02156,2020.24588295628,2020.26501295628,7768000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621897.884280678,682592.197359621,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7768000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685542.776094983,723352.759116499,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7768000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685542.776094983,723352.759116499,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7768000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647896.413619573,734916.995013589,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7768000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647896.413619573,734916.995013589,647849.908463716,734854.695045182,0.000293000000000002,0,2020.20132579235,2020.20161879235,7768000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647849.908463716,734854.695045182,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7768000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647849.908463716,734854.695045182,651011.730882642,740380.489190855,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7768000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651011.730882642,740380.489190855,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7768000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651011.730882642,740380.489190855,643765.06297426,738540.634558185,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7768000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643765.06297426,738540.634558185,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7768000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643765.06297426,738540.634558185,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7768000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,684062.37188249,550277.225024999,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7768000,West-Vlaanderen,West-Vlaanderen,8650,8908,West-Vlaanderen,West-Vlaanderen,8650,8908
548,549,0.02019,684062.37188249,550277.225024999,724739.040645517,565170.051038212,0.02019,0,2020.20930312022,2020.22949312022,7768000,West-Vlaanderen,NA,8650,8370,West-Vlaanderen,NA,8650,8370
549,545,0.0000150000000000011,724739.040645517,565170.051038212,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7768000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724739.040645517,565170.051038212,667948.153325871,594290.769286063,0.02839,0.02019,2020.22949312022,2020.23769312022,7768000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667948.153325871,594290.769286063,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7768000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667948.153325871,594290.769286063,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7768000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,637426.440396999,719341.27566286,653256.64358475,737272.609011372,0.044038,0,2020.13901510929,2020.18305310929,7768000,Liège,Liège,4480,4041,Liège,Liège,4480,4041
559,561,0.000338000000000005,637426.440396999,719341.27566286,637449.726144717,719541.578904467,0.000338000000000005,0,2020.13901510929,2020.13935310929,7768000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
560,551,0.000007000000000007,653256.64358475,737272.609011372,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7768000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653256.64358475,737272.609011372,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7768000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
