node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,707871.13134614,738992.054862536,707883.982312175,738361.958707414,0.051984,0.049544,2020.15468239891,2020.15712239891,8281000,Limburg,Limburg,3960,3960,Limburg,Limburg,3960,3960
435,420,0.006812,707883.982312175,738361.958707414,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8281000,Limburg,Bruxelles,3960,1000,Limburg,Bruxelles,3960,1000
435,436,0.00236,707883.982312175,738361.958707414,677297.699868901,675643.16826436,0.054344,0.051984,2020.15712239891,2020.15948239891,8281000,Limburg,VlaamsBrabant,3960,3010,Limburg,VlaamsBrabant,3960,3010
436,437,0.00237,677297.699868901,675643.16826436,675872.432803763,676701.076976665,0.056714,0.054344,2020.15948239891,2020.16185239891,8281000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677297.699868901,675643.16826436,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8281000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675872.432803763,676701.076976665,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8281000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675872.432803763,676701.076976665,676056.689775532,677331.412388385,0.059144,0.056714,2020.16185239891,2020.16428239891,8281000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
438,423,0.010581,676056.689775532,677331.412388385,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8281000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676056.689775532,677331.412388385,677297.699868901,675643.16826436,0.061504,0.059144,2020.16428239891,2020.16664239891,8281000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677297.699868901,675643.16826436,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8281000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677297.699868901,675643.16826436,683967.323128709,696153.611735152,0.083804,0.061504,2020.16664239891,2020.18894239891,8281000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,683967.323128709,696153.611735152,672753.949604276,735912.677475172,0.129814,0.083804,2020.18894239891,2020.23495239891,8281000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,683967.323128709,696153.611735152,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8281000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672753.949604276,735912.677475172,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8281000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672753.949604276,735912.677475172,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8281000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710182.063331959,666876.705814881,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8281000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710182.063331959,666876.705814881,710177.962806287,666872.916788083,0.000890000000000002,0,2020.19819315847,2020.19908315847,8281000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710177.962806287,666872.916788083,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8281000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710177.962806287,666872.916788083,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8281000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,687008.517695419,688527.604178671,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41405000,VlaamsBrabant,Limburg,3272,3980,VlaamsBrabant,Limburg,3272,3980
454,455,0.000329999999999997,687008.517695419,688527.604178671,686690.357944299,690944.234975243,0.000329999999999997,0,2020.20077239891,2020.20110239891,41405000,VlaamsBrabant,VlaamsBrabant,3272,3271,VlaamsBrabant,VlaamsBrabant,3272,3271
455,448,0.042067,686690.357944299,690944.234975243,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41405000,VlaamsBrabant,VlaamsBrabant,3271,3200,VlaamsBrabant,VlaamsBrabant,3271,3200
455,456,0.02322,686690.357944299,690944.234975243,690627.318026131,613045.520141657,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41405000,VlaamsBrabant,Oost-Vlaanderen,3271,9270,VlaamsBrabant,Oost-Vlaanderen,3271,9270
456,449,0.018847,690627.318026131,613045.520141657,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41405000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
456,457,0.00243,690627.318026131,613045.520141657,692618.217699196,601702.456209563,0.02598,0.02355,2020.22432239891,2020.22675239891,41405000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
457,458,0.00849,692618.217699196,601702.456209563,692781.483425866,594257.05411505,0.03447,0.02598,2020.22675239891,2020.23524239891,41405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850
457,450,0.0000229999999999918,692618.217699196,601702.456209563,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692781.483425866,594257.05411505,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41405000,Oost-Vlaanderen,Hainaut,9850,7850,Oost-Vlaanderen,Hainaut,9850,7850
458,459,0.00244,692781.483425866,594257.05411505,692407.395433026,612289.993494685,0.03691,0.03447,2020.23524239891,2020.23768239891,41405000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9070,Oost-Vlaanderen,Oost-Vlaanderen,9850,9070
459,451,0.0000219999999999942,692407.395433026,612289.993494685,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41405000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692407.395433026,612289.993494685,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41405000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,674304.443700709,691770.253280507,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8281000,VlaamsBrabant,Limburg,3381,3583,VlaamsBrabant,Limburg,3381,3583
475,476,0.000348999999999988,674304.443700709,691770.253280507,674033.538239083,691737.487659431,0.000348999999999988,0,2020.16360595628,2020.16395495628,8281000,VlaamsBrabant,VlaamsBrabant,3381,3381,VlaamsBrabant,VlaamsBrabant,3381,3381
476,479,0.023478,674033.538239083,691737.487659431,673251.999557027,685775.083736392,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8281000,VlaamsBrabant,VlaamsBrabant,3381,3211,VlaamsBrabant,VlaamsBrabant,3381,3211
476,477,0.0000280000000000002,674033.538239083,691737.487659431,674160.119784863,691984.044973549,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8281000,VlaamsBrabant,VlaamsBrabant,3381,3381,VlaamsBrabant,VlaamsBrabant,3381,3381
477,461,0.0791865792399178,674160.119784863,691984.044973549,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8281000,VlaamsBrabant,VlaamsBrabant,3381,3300,VlaamsBrabant,VlaamsBrabant,3381,3300
477,478,0.11623,674160.119784863,691984.044973549,652085.692833274,644165.534851289,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8281000,VlaamsBrabant,BrabantWallon,3381,1440,VlaamsBrabant,BrabantWallon,3381,1440
478,462,0.0640495792399178,652085.692833274,644165.534851289,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8281000,BrabantWallon,Hainaut,1440,7870,BrabantWallon,Hainaut,1440,7870
478,463,0.0667815792399177,652085.692833274,644165.534851289,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8281000,BrabantWallon,Antwerpen,1440,2290,BrabantWallon,Antwerpen,1440,2290
479,464,0.0420745792399178,673251.999557027,685775.083736392,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8281000,VlaamsBrabant,VlaamsBrabant,3211,3040,VlaamsBrabant,VlaamsBrabant,3211,3040
479,480,0.00343000000000002,673251.999557027,685775.083736392,672725.188561668,685702.410267023,0.027257,0.023827,2020.18743295628,2020.19086295628,8281000,VlaamsBrabant,VlaamsBrabant,3211,3370,VlaamsBrabant,VlaamsBrabant,3211,3370
480,483,0.01403,672725.188561668,685702.410267023,671970.712850234,686022.779951585,0.041287,0.027257,2020.19086295628,2020.20489295628,8281000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
480,481,0.043558,672725.188561668,685702.410267023,638906.195894077,732064.343017808,0.070815,0.027257,2020.19086295628,2020.23442095628,8281000,VlaamsBrabant,Liège,3370,4122,VlaamsBrabant,Liège,3370,4122
481,465,0.0306065792399177,638906.195894077,732064.343017808,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8281000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,638906.195894077,732064.343017808,638775.319483137,732265.389885585,0.071347,0.070815,2020.23442095628,2020.23495295628,8281000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
482,466,0.0109485792399178,638775.319483137,732265.389885585,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8281000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,638775.319483137,732265.389885585,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8281000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,671970.712850234,686022.779951585,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8281000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
483,484,0.00820000000000001,671970.712850234,686022.779951585,685637.012226525,691996.442639575,0.049487,0.041287,2020.20489295628,2020.21309295628,8281000,VlaamsBrabant,VlaamsBrabant,3370,3270,VlaamsBrabant,VlaamsBrabant,3370,3270
484,485,0.01122,685637.012226525,691996.442639575,675509.600933047,711303.060396903,0.060707,0.049487,2020.21309295628,2020.22431295628,8281000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685637.012226525,691996.442639575,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8281000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675509.600933047,711303.060396903,675619.477298221,707355.160426927,0.063147,0.060707,2020.22431295628,2020.22675295628,8281000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,675509.600933047,711303.060396903,670264.986447236,713800.255979305,0.065877,0.060707,2020.22431295628,2020.22948295628,8281000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675619.477298221,707355.160426927,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8281000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675619.477298221,707355.160426927,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8281000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670264.986447236,713800.255979305,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8281000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670264.986447236,713800.255979305,678107.357393834,700070.73911665,0.076807,0.065877,2020.22948295628,2020.24041295628,8281000,Limburg,VlaamsBrabant,3800,3470,Limburg,VlaamsBrabant,3800,3470
488,474,0.0000235792399177481,678107.357393834,700070.73911665,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8281000,VlaamsBrabant,VlaamsBrabant,3470,3012,VlaamsBrabant,VlaamsBrabant,3470,3012
488,473,0.0246145792399177,678107.357393834,700070.73911665,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8281000,VlaamsBrabant,Limburg,3470,3510,VlaamsBrabant,Limburg,3470,3510
507,508,0.00541999999999999,676521.158430385,671234.895450682,680056.103341234,645243.830657651,0.00541999999999999,0,2020.15620287978,2020.16162287978,8281000,VlaamsBrabant,VlaamsBrabant,3020,1860,VlaamsBrabant,VlaamsBrabant,3020,1860
507,514,0.00233999999999999,676521.158430385,671234.895450682,676472.080784426,673156.072109544,0.00233999999999999,0,2020.15620287978,2020.15854287978,8281000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
508,512,0.0000200000000000061,680056.103341234,645243.830657651,676418.298869986,642242.750640247,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8281000,VlaamsBrabant,VlaamsBrabant,1860,1731,VlaamsBrabant,VlaamsBrabant,1860,1731
508,509,0.02128,680056.103341234,645243.830657651,677522.368965701,573835.888174372,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8281000,VlaamsBrabant,West-Vlaanderen,1860,8531,VlaamsBrabant,West-Vlaanderen,1860,8531
509,510,0.04398,677522.368965701,573835.888174372,676884.415953564,572122.270562082,0.07068,0.0267,2020.18290287978,2020.22688287978,8281000,West-Vlaanderen,West-Vlaanderen,8531,8860,West-Vlaanderen,West-Vlaanderen,8531,8860
509,511,0.001559,677522.368965701,573835.888174372,678222.016826563,569845.927187803,0.028259,0.0267,2020.18290287978,2020.18446187978,8281000,West-Vlaanderen,West-Vlaanderen,8531,8870,West-Vlaanderen,West-Vlaanderen,8531,8870
510,489,0.021751,676884.415953564,572122.270562082,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8281000,West-Vlaanderen,West-Vlaanderen,8860,8647,West-Vlaanderen,West-Vlaanderen,8860,8647
510,490,0.016287,676884.415953564,572122.270562082,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8281000,West-Vlaanderen,VlaamsBrabant,8860,3010,West-Vlaanderen,VlaamsBrabant,8860,3010
511,491,0.058708,678222.016826563,569845.927187803,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8281000,West-Vlaanderen,West-Vlaanderen,8870,8820,West-Vlaanderen,West-Vlaanderen,8870,8820
511,492,0.064172,678222.016826563,569845.927187803,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8281000,West-Vlaanderen,West-Vlaanderen,8870,8530,West-Vlaanderen,West-Vlaanderen,8870,8530
512,493,0.035079,676418.298869986,642242.750640247,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8281000,VlaamsBrabant,Liège,1731,4671,VlaamsBrabant,Liège,1731,4671
512,513,0.01593,676418.298869986,642242.750640247,655416.942445247,661794.408033941,0.02137,0.00544,2020.16164287978,2020.17757287978,8281000,VlaamsBrabant,BrabantWallon,1731,1330,VlaamsBrabant,BrabantWallon,1731,1330
513,494,0.0000229999999999675,655416.942445247,661794.408033941,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8281000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655416.942445247,661794.408033941,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8281000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676472.080784426,673156.072109544,676780.765519732,673557.345329521,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8281000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
514,515,0.005623,676472.080784426,673156.072109544,676429.164148565,682905.298131816,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8281000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
515,518,0.005497,676429.164148565,682905.298131816,675405.604137521,677322.799361105,0.01346,0.007963,2020.16416587978,2020.16966287978,8281000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
515,516,0.00822700000000001,676429.164148565,682905.298131816,676136.089991286,683410.59282719,0.01619,0.007963,2020.16416587978,2020.17239287978,8281000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
516,496,0.00247099999999997,676136.089991286,683410.59282719,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8281000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,676136.089991286,683410.59282719,672439.958508067,674237.183613624,0.01863,0.01619,2020.17239287978,2020.17483287978,8281000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672439.958508067,674237.183613624,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8281000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672439.958508067,674237.183613624,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8281000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675405.604137521,677322.799361105,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8281000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,675405.604137521,677322.799361105,672439.958508067,674237.183613624,0.0159,0.01346,2020.16966287978,2020.17210287978,8281000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672439.958508067,674237.183613624,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8281000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672439.958508067,674237.183613624,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8281000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676780.765519732,673557.345329521,678381.644478095,678182.08410192,0.01043,0.004439,2020.16064187978,2020.16663287978,8281000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,676780.765519732,673557.345329521,681205.948289448,690673.861910846,0.01346,0.004439,2020.16064187978,2020.16966287978,8281000,VlaamsBrabant,VlaamsBrabant,3012,3390,VlaamsBrabant,VlaamsBrabant,3012,3390
521,503,0.0000339999999999785,678381.644478095,678182.08410192,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8281000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678381.644478095,678182.08410192,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8281000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,681205.948289448,690673.861910846,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8281000,VlaamsBrabant,West-Vlaanderen,3390,8560,VlaamsBrabant,West-Vlaanderen,3390,8560
522,523,0.00244,681205.948289448,690673.861910846,672439.958508067,674237.183613624,0.0159,0.01346,2020.16966287978,2020.17210287978,8281000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
523,505,0.0000279999999999725,672439.958508067,674237.183613624,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8281000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672439.958508067,674237.183613624,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8281000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,670484.01141805,683029.947322998,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8281000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,670484.01141805,683029.947322998,678514.230131604,684380.292954708,0.00516999999999999,0,2020.22432295628,2020.22949295628,8281000,VlaamsBrabant,VlaamsBrabant,3370,3390,VlaamsBrabant,VlaamsBrabant,3370,3390
531,525,0.0000145792399177391,678514.230131604,684380.292954708,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8281000,VlaamsBrabant,Limburg,3390,3560,VlaamsBrabant,Limburg,3390,3560
531,532,0.01366,678514.230131604,684380.292954708,680287.774101211,680898.420535142,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8281000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
532,533,0.00273,680287.774101211,680898.420535142,679637.224600994,680167.010290281,0.02156,0.01883,2020.24315295628,2020.24588295628,8281000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680287.774101211,680898.420535142,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8281000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,679637.224600994,680167.010290281,685503.635925994,723320.372915533,0.04069,0.02156,2020.24588295628,2020.26501295628,8281000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,679637.224600994,680167.010290281,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8281000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685503.635925994,723320.372915533,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8281000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685503.635925994,723320.372915533,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8281000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647803.084687543,734891.594577571,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8281000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647803.084687543,734891.594577571,647793.236064256,734968.770871249,0.000293000000000002,0,2020.20132579235,2020.20161879235,8281000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647793.236064256,734968.770871249,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8281000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647793.236064256,734968.770871249,644339.560123242,738253.567167507,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8281000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,644339.560123242,738253.567167507,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8281000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,644339.560123242,738253.567167507,643769.461746674,738509.987908656,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8281000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643769.461746674,738509.987908656,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8281000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643769.461746674,738509.987908656,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8281000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724275.07676317,565019.752272893,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8281000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,724275.07676317,565019.752272893,724733.059629602,565172.429368994,0.02019,0,2020.20930312022,2020.22949312022,8281000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724733.059629602,565172.429368994,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8281000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724733.059629602,565172.429368994,667949.774862266,594306.391658504,0.02839,0.02019,2020.22949312022,2020.23769312022,8281000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667949.774862266,594306.391658504,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8281000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667949.774862266,594306.391658504,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8281000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644914.547240628,749918.272774363,653371.638632492,737536.539429521,0.044038,0,2020.13901510929,2020.18305310929,8281000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,644914.547240628,749918.272774363,644730.906603335,749451.343830609,0.000338000000000005,0,2020.13901510929,2020.13935310929,8281000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
