node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,676246.760686495,670513.427186972,676104.968917326,671258.517502026,0.051984,0.049544,2020.15468239891,2020.15712239891,9739000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
435,420,0.006812,676104.968917326,671258.517502026,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9739000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,676104.968917326,671258.517502026,677829.261443075,675940.345474559,0.054344,0.051984,2020.15712239891,2020.15948239891,9739000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
436,437,0.00237,677829.261443075,675940.345474559,677330.144832359,675021.29320532,0.056714,0.054344,2020.15948239891,2020.16185239891,9739000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677829.261443075,675940.345474559,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9739000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,677330.144832359,675021.29320532,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9739000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677330.144832359,675021.29320532,675246.914258048,672735.234015449,0.059144,0.056714,2020.16185239891,2020.16428239891,9739000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
438,423,0.010581,675246.914258048,672735.234015449,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9739000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,675246.914258048,672735.234015449,677829.261443075,675940.345474559,0.061504,0.059144,2020.16428239891,2020.16664239891,9739000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
439,424,0.0000239999999999962,677829.261443075,675940.345474559,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9739000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677829.261443075,675940.345474559,665768.407764595,725394.145896267,0.083804,0.061504,2020.16664239891,2020.18894239891,9739000,VlaamsBrabant,Limburg,3220,3700,VlaamsBrabant,Limburg,3220,3700
440,441,0.04601,665768.407764595,725394.145896267,671386.211638373,736319.46676382,0.129814,0.083804,2020.18894239891,2020.23495239891,9739000,Limburg,Limburg,3700,3740,Limburg,Limburg,3700,3740
440,425,0.048762,665768.407764595,725394.145896267,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9739000,Limburg,VlaamsBrabant,3700,3293,Limburg,VlaamsBrabant,3700,3293
441,426,0.002752,671386.211638373,736319.46676382,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9739000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,671386.211638373,736319.46676382,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9739000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724644.772165618,682248.787820235,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9739000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724644.772165618,682248.787820235,724055.965490219,681624.729457912,0.000890000000000002,0,2020.19819315847,2020.19908315847,9739000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724055.965490219,681624.729457912,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9739000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724055.965490219,681624.729457912,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9739000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,680166.477193555,684058.477361687,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48695000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,680166.477193555,684058.477361687,680248.951847095,684011.10675202,0.000329999999999997,0,2020.20077239891,2020.20110239891,48695000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,680248.951847095,684011.10675202,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48695000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,680248.951847095,684011.10675202,692451.392588432,602411.855530658,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48695000,VlaamsBrabant,Oost-Vlaanderen,3390,9000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
456,449,0.018847,692451.392588432,602411.855530658,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692451.392588432,602411.855530658,692649.770499368,602306.487767621,0.02598,0.02355,2020.22432239891,2020.22675239891,48695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692649.770499368,602306.487767621,691537.216754425,615109.350338147,0.03447,0.02598,2020.22675239891,2020.23524239891,48695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692649.770499368,602306.487767621,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691537.216754425,615109.350338147,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48695000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691537.216754425,615109.350338147,691680.530517725,615048.086449818,0.03691,0.03447,2020.23524239891,2020.23768239891,48695000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691680.530517725,615048.086449818,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48695000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691680.530517725,615048.086449818,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48695000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,671560.631867073,696810.808546418,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9739000,VlaamsBrabant,Limburg,3350,3583,VlaamsBrabant,Limburg,3350,3583
475,476,0.000348999999999988,671560.631867073,696810.808546418,670610.378317342,696574.258405033,0.000348999999999988,0,2020.16360595628,2020.16395495628,9739000,VlaamsBrabant,VlaamsBrabant,3350,3350,VlaamsBrabant,VlaamsBrabant,3350,3350
476,479,0.023478,670610.378317342,696574.258405033,656431.153725477,679255.155344417,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9739000,VlaamsBrabant,BrabantWallon,3350,1315,VlaamsBrabant,BrabantWallon,3350,1315
476,477,0.0000280000000000002,670610.378317342,696574.258405033,671207.024459229,695592.356990288,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9739000,VlaamsBrabant,VlaamsBrabant,3350,3350,VlaamsBrabant,VlaamsBrabant,3350,3350
477,461,0.0791865792399178,671207.024459229,695592.356990288,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9739000,VlaamsBrabant,VlaamsBrabant,3350,3300,VlaamsBrabant,VlaamsBrabant,3350,3300
477,478,0.11623,671207.024459229,695592.356990288,675594.465334438,687628.724562363,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9739000,VlaamsBrabant,VlaamsBrabant,3350,3391,VlaamsBrabant,VlaamsBrabant,3350,3391
478,462,0.0640495792399178,675594.465334438,687628.724562363,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9739000,VlaamsBrabant,Hainaut,3391,7870,VlaamsBrabant,Hainaut,3391,7870
478,463,0.0667815792399177,675594.465334438,687628.724562363,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9739000,VlaamsBrabant,Antwerpen,3391,2290,VlaamsBrabant,Antwerpen,3391,2290
479,464,0.0420745792399178,656431.153725477,679255.155344417,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9739000,BrabantWallon,VlaamsBrabant,1315,3040,BrabantWallon,VlaamsBrabant,1315,3040
479,480,0.00343000000000002,656431.153725477,679255.155344417,687616.580460585,701200.29582423,0.027257,0.023827,2020.18743295628,2020.19086295628,9739000,BrabantWallon,VlaamsBrabant,1315,3290,BrabantWallon,VlaamsBrabant,1315,3290
480,483,0.01403,687616.580460585,701200.29582423,687923.147690261,694921.549394122,0.041287,0.027257,2020.19086295628,2020.20489295628,9739000,VlaamsBrabant,VlaamsBrabant,3290,3294,VlaamsBrabant,VlaamsBrabant,3290,3294
480,481,0.043558,687616.580460585,701200.29582423,640692.633894033,733932.587795898,0.070815,0.027257,2020.19086295628,2020.23442095628,9739000,VlaamsBrabant,Liège,3290,4031,VlaamsBrabant,Liège,3290,4031
481,465,0.0306065792399177,640692.633894033,733932.587795898,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9739000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
481,482,0.000532000000000005,640692.633894033,733932.587795898,641665.260616129,733704.081492637,0.071347,0.070815,2020.23442095628,2020.23495295628,9739000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
482,466,0.0109485792399178,641665.260616129,733704.081492637,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9739000,Liège,Liège,4031,4121,Liège,Liège,4031,4121
482,467,0.000019579239917758,641665.260616129,733704.081492637,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9739000,Liège,Limburg,4031,3630,Liège,Limburg,4031,3630
483,468,0.0410085792399178,687923.147690261,694921.549394122,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9739000,VlaamsBrabant,VlaamsBrabant,3294,3000,VlaamsBrabant,VlaamsBrabant,3294,3000
483,484,0.00820000000000001,687923.147690261,694921.549394122,685916.269404613,692086.209548117,0.049487,0.041287,2020.20489295628,2020.21309295628,9739000,VlaamsBrabant,VlaamsBrabant,3294,3270,VlaamsBrabant,VlaamsBrabant,3294,3270
484,485,0.01122,685916.269404613,692086.209548117,674701.080774597,708385.72719724,0.060707,0.049487,2020.21309295628,2020.22431295628,9739000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685916.269404613,692086.209548117,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9739000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674701.080774597,708385.72719724,675641.20331831,708394.246831498,0.063147,0.060707,2020.22431295628,2020.22675295628,9739000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674701.080774597,708385.72719724,670435.772395079,713137.367818622,0.065877,0.060707,2020.22431295628,2020.22948295628,9739000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675641.20331831,708394.246831498,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9739000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675641.20331831,708394.246831498,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9739000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670435.772395079,713137.367818622,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9739000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670435.772395079,713137.367818622,667553.094671432,713136.935434857,0.076807,0.065877,2020.22948295628,2020.24041295628,9739000,Limburg,Limburg,3800,3840,Limburg,Limburg,3800,3840
488,474,0.0000235792399177481,667553.094671432,713136.935434857,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9739000,Limburg,VlaamsBrabant,3840,3012,Limburg,VlaamsBrabant,3840,3012
488,473,0.0246145792399177,667553.094671432,713136.935434857,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9739000,Limburg,Limburg,3840,3510,Limburg,Limburg,3840,3510
507,508,0.00541999999999999,678449.404056619,654467.539183795,677979.23820364,649065.769190891,0.00541999999999999,0,2020.15620287978,2020.16162287978,9739000,VlaamsBrabant,VlaamsBrabant,1830,1853,VlaamsBrabant,VlaamsBrabant,1830,1853
507,514,0.00233999999999999,678449.404056619,654467.539183795,678143.938149947,654286.314105135,0.00233999999999999,0,2020.15620287978,2020.15854287978,9739000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
508,512,0.0000200000000000061,677979.23820364,649065.769190891,678972.859472554,646850.811196783,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9739000,VlaamsBrabant,VlaamsBrabant,1853,1780,VlaamsBrabant,VlaamsBrabant,1853,1780
508,509,0.02128,677979.23820364,649065.769190891,677350.147934965,581263.702633514,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9739000,VlaamsBrabant,West-Vlaanderen,1853,8793,VlaamsBrabant,West-Vlaanderen,1853,8793
509,510,0.04398,677350.147934965,581263.702633514,687053.157695195,530632.775387464,0.07068,0.0267,2020.18290287978,2020.22688287978,9739000,West-Vlaanderen,West-Vlaanderen,8793,8691,West-Vlaanderen,West-Vlaanderen,8793,8691
509,511,0.001559,677350.147934965,581263.702633514,676330.481160398,580096.622660853,0.028259,0.0267,2020.18290287978,2020.18446187978,9739000,West-Vlaanderen,West-Vlaanderen,8793,8792,West-Vlaanderen,West-Vlaanderen,8793,8792
510,489,0.021751,687053.157695195,530632.775387464,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9739000,West-Vlaanderen,West-Vlaanderen,8691,8647,West-Vlaanderen,West-Vlaanderen,8691,8647
510,490,0.016287,687053.157695195,530632.775387464,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9739000,West-Vlaanderen,VlaamsBrabant,8691,3010,West-Vlaanderen,VlaamsBrabant,8691,3010
511,491,0.058708,676330.481160398,580096.622660853,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9739000,West-Vlaanderen,West-Vlaanderen,8792,8820,West-Vlaanderen,West-Vlaanderen,8792,8820
511,492,0.064172,676330.481160398,580096.622660853,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9739000,West-Vlaanderen,West-Vlaanderen,8792,8530,West-Vlaanderen,West-Vlaanderen,8792,8530
512,493,0.035079,678972.859472554,646850.811196783,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9739000,VlaamsBrabant,Liège,1780,4671,VlaamsBrabant,Liège,1780,4671
512,513,0.01593,678972.859472554,646850.811196783,655333.340850219,661219.355651471,0.02137,0.00544,2020.16164287978,2020.17757287978,9739000,VlaamsBrabant,BrabantWallon,1780,1330,VlaamsBrabant,BrabantWallon,1780,1330
513,494,0.0000229999999999675,655333.340850219,661219.355651471,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9739000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655333.340850219,661219.355651471,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9739000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,678143.938149947,654286.314105135,677233.970591192,664300.879763654,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9739000,VlaamsBrabant,VlaamsBrabant,1830,3071,VlaamsBrabant,VlaamsBrabant,1830,3071
514,515,0.005623,678143.938149947,654286.314105135,675555.723695744,667835.036418671,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9739000,VlaamsBrabant,VlaamsBrabant,1830,3060,VlaamsBrabant,VlaamsBrabant,1830,3060
515,518,0.005497,675555.723695744,667835.036418671,673908.236944513,684638.216158105,0.01346,0.007963,2020.16416587978,2020.16966287978,9739000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
515,516,0.00822700000000001,675555.723695744,667835.036418671,674737.38111697,661814.709878481,0.01619,0.007963,2020.16416587978,2020.17239287978,9739000,VlaamsBrabant,VlaamsBrabant,3060,3070,VlaamsBrabant,VlaamsBrabant,3060,3070
516,496,0.00247099999999997,674737.38111697,661814.709878481,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9739000,VlaamsBrabant,Limburg,3070,3620,VlaamsBrabant,Limburg,3070,3620
516,517,0.00244,674737.38111697,661814.709878481,672449.497051021,673245.630204305,0.01863,0.01619,2020.17239287978,2020.17483287978,9739000,VlaamsBrabant,VlaamsBrabant,3070,3001,VlaamsBrabant,VlaamsBrabant,3070,3001
517,497,0.0000309999999999755,672449.497051021,673245.630204305,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9739000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672449.497051021,673245.630204305,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9739000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673908.236944513,684638.216158105,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9739000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673908.236944513,684638.216158105,672449.497051021,673245.630204305,0.0159,0.01346,2020.16966287978,2020.17210287978,9739000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672449.497051021,673245.630204305,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9739000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672449.497051021,673245.630204305,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9739000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677233.970591192,664300.879763654,677974.235598132,676166.385615606,0.01043,0.004439,2020.16064187978,2020.16663287978,9739000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
520,522,0.009021,677233.970591192,664300.879763654,677626.008205932,667665.244160278,0.01346,0.004439,2020.16064187978,2020.16966287978,9739000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
521,503,0.0000339999999999785,677974.235598132,676166.385615606,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9739000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677974.235598132,676166.385615606,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9739000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677626.008205932,667665.244160278,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9739000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677626.008205932,667665.244160278,672449.497051021,673245.630204305,0.0159,0.01346,2020.16966287978,2020.17210287978,9739000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672449.497051021,673245.630204305,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9739000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672449.497051021,673245.630204305,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9739000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665971.836643421,681400.626107633,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9739000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665971.836643421,681400.626107633,688587.923522725,707446.378644037,0.00516999999999999,0,2020.22432295628,2020.22949295628,9739000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688587.923522725,707446.378644037,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9739000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688587.923522725,707446.378644037,688597.436544497,707732.391527019,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9739000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688597.436544497,707732.391527019,687970.942415704,706881.539271352,0.02156,0.01883,2020.24315295628,2020.24588295628,9739000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,688597.436544497,707732.391527019,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9739000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,687970.942415704,706881.539271352,685546.14572066,723260.814021001,0.04069,0.02156,2020.24588295628,2020.26501295628,9739000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,687970.942415704,706881.539271352,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9739000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685546.14572066,723260.814021001,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9739000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685546.14572066,723260.814021001,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9739000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647475.992843875,735620.065651558,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9739000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647475.992843875,735620.065651558,647791.772995015,735057.95084162,0.000293000000000002,0,2020.20132579235,2020.20161879235,9739000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647791.772995015,735057.95084162,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9739000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647791.772995015,735057.95084162,643826.16540739,738463.877373466,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9739000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643826.16540739,738463.877373466,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9739000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643826.16540739,738463.877373466,643772.624590371,738592.783915589,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9739000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643772.624590371,738592.783915589,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9739000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643772.624590371,738592.783915589,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9739000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669300.808734788,591376.472376264,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9739000,Oost-Vlaanderen,West-Vlaanderen,9790,8908,Oost-Vlaanderen,West-Vlaanderen,9790,8908
548,549,0.02019,669300.808734788,591376.472376264,668110.943408832,592341.174764073,0.02019,0,2020.20930312022,2020.22949312022,9739000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790
549,545,0.0000150000000000011,668110.943408832,592341.174764073,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9739000,Oost-Vlaanderen,NA,9790,8370,Oost-Vlaanderen,NA,9790,8370
549,550,0.0082,668110.943408832,592341.174764073,668025.233908321,594101.52400937,0.02839,0.02019,2020.22949312022,2020.23769312022,9739000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,546,0.0000120000000000016,668025.233908321,594101.52400937,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9739000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668025.233908321,594101.52400937,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9739000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643990.702834749,746813.491000611,653252.574741602,737255.430479623,0.044038,0,2020.13901510929,2020.18305310929,9739000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,643990.702834749,746813.491000611,644076.177747544,747015.526108885,0.000338000000000005,0,2020.13901510929,2020.13935310929,9739000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653252.574741602,737255.430479623,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9739000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
