node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677291.289397945,675588.28982703,671854.129398432,666324.449992925,0.056714,0.054344,2020.15948239891,2020.16185239891,6490000,VlaamsBrabant,VlaamsBrabant,3010,3061,VlaamsBrabant,VlaamsBrabant,3010,3061
436,421,0.015381,677291.289397945,675588.28982703,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6490000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,671854.129398432,666324.449992925,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6490000,VlaamsBrabant,VlaamsBrabant,3061,3010,VlaamsBrabant,VlaamsBrabant,3061,3010
437,438,0.00243,671854.129398432,666324.449992925,680747.026134372,680303.621673092,0.059144,0.056714,2020.16185239891,2020.16428239891,6490000,VlaamsBrabant,VlaamsBrabant,3061,3220,VlaamsBrabant,VlaamsBrabant,3061,3220
438,423,0.010581,680747.026134372,680303.621673092,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6490000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,680747.026134372,680303.621673092,677291.289397945,675588.28982703,0.061504,0.059144,2020.16428239891,2020.16664239891,6490000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677291.289397945,675588.28982703,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6490000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677291.289397945,675588.28982703,700047.308796196,714778.953638707,0.083804,0.061504,2020.16664239891,2020.18894239891,6490000,VlaamsBrabant,Limburg,3010,3970,VlaamsBrabant,Limburg,3010,3970
440,441,0.04601,700047.308796196,714778.953638707,672613.314059531,735662.451648002,0.129814,0.083804,2020.18894239891,2020.23495239891,6490000,Limburg,Limburg,3970,3740,Limburg,Limburg,3970,3740
440,425,0.048762,700047.308796196,714778.953638707,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6490000,Limburg,VlaamsBrabant,3970,3293,Limburg,VlaamsBrabant,3970,3293
441,426,0.002752,672613.314059531,735662.451648002,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6490000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672613.314059531,735662.451648002,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6490000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709878.396149706,666572.440443204,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6490000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709878.396149706,666572.440443204,710144.457674162,666829.088224753,0.000890000000000002,0,2020.19819315847,2020.19908315847,6490000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710144.457674162,666829.088224753,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6490000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710144.457674162,666829.088224753,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6490000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684839.073461282,683872.246640829,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32450000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684839.073461282,683872.246640829,684364.921508059,686801.969328323,0.000329999999999997,0,2020.20077239891,2020.20110239891,32450000,VlaamsBrabant,VlaamsBrabant,3200,3202,VlaamsBrabant,VlaamsBrabant,3200,3202
455,448,0.042067,684364.921508059,686801.969328323,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32450000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,684364.921508059,686801.969328323,692528.062259451,602792.582788304,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32450000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,692528.062259451,602792.582788304,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692528.062259451,602792.582788304,692658.752430381,602026.765840182,0.02598,0.02355,2020.22432239891,2020.22675239891,32450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692658.752430381,602026.765840182,691826.867277115,612814.936334119,0.03447,0.02598,2020.22675239891,2020.23524239891,32450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692658.752430381,602026.765840182,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691826.867277115,612814.936334119,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32450000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691826.867277115,612814.936334119,692045.975161211,613247.814778856,0.03691,0.03447,2020.23524239891,2020.23768239891,32450000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692045.975161211,613247.814778856,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32450000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692045.975161211,613247.814778856,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32450000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,683116.266039411,695045.827772265,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6490000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,683116.266039411,695045.827772265,682428.566819235,693502.309614926,0.000348999999999988,0,2020.16360595628,2020.16395495628,6490000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,479,0.023478,682428.566819235,693502.309614926,675553.706434576,680872.471996355,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6490000,VlaamsBrabant,VlaamsBrabant,3460,3210,VlaamsBrabant,VlaamsBrabant,3460,3210
476,477,0.0000280000000000002,682428.566819235,693502.309614926,682691.154827862,693714.589084536,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6490000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
477,461,0.0791865792399178,682691.154827862,693714.589084536,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6490000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,682691.154827862,693714.589084536,697247.933289176,690192.445540827,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6490000,VlaamsBrabant,Antwerpen,3460,2230,VlaamsBrabant,Antwerpen,3460,2230
478,462,0.0640495792399178,697247.933289176,690192.445540827,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6490000,Antwerpen,Hainaut,2230,7870,Antwerpen,Hainaut,2230,7870
478,463,0.0667815792399177,697247.933289176,690192.445540827,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6490000,Antwerpen,Antwerpen,2230,2290,Antwerpen,Antwerpen,2230,2290
479,464,0.0420745792399178,675553.706434576,680872.471996355,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6490000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,675553.706434576,680872.471996355,678174.238338457,681797.332023401,0.027257,0.023827,2020.18743295628,2020.19086295628,6490000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
480,483,0.01403,678174.238338457,681797.332023401,683300.720723772,691477.835326753,0.041287,0.027257,2020.19086295628,2020.20489295628,6490000,VlaamsBrabant,VlaamsBrabant,3220,3460,VlaamsBrabant,VlaamsBrabant,3220,3460
480,481,0.043558,678174.238338457,681797.332023401,681675.751367106,742442.431587765,0.070815,0.027257,2020.19086295628,2020.23442095628,6490000,VlaamsBrabant,Limburg,3220,3630,VlaamsBrabant,Limburg,3220,3630
481,465,0.0306065792399177,681675.751367106,742442.431587765,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6490000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,681675.751367106,742442.431587765,685550.173487465,743281.330759301,0.071347,0.070815,2020.23442095628,2020.23495295628,6490000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,685550.173487465,743281.330759301,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6490000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,685550.173487465,743281.330759301,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6490000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,683300.720723772,691477.835326753,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6490000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,683300.720723772,691477.835326753,686083.592814238,691593.944696207,0.049487,0.041287,2020.20489295628,2020.21309295628,6490000,VlaamsBrabant,VlaamsBrabant,3460,3271,VlaamsBrabant,VlaamsBrabant,3460,3271
484,485,0.01122,686083.592814238,691593.944696207,677532.472357775,709997.391295542,0.060707,0.049487,2020.21309295628,2020.22431295628,6490000,VlaamsBrabant,Limburg,3271,3850,VlaamsBrabant,Limburg,3271,3850
484,469,0.0000215792399177461,686083.592814238,691593.944696207,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6490000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,677532.472357775,709997.391295542,675548.723023046,707721.762724441,0.063147,0.060707,2020.22431295628,2020.22675295628,6490000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,677532.472357775,709997.391295542,670743.572712472,713300.349346284,0.065877,0.060707,2020.22431295628,2020.22948295628,6490000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675548.723023046,707721.762724441,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6490000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675548.723023046,707721.762724441,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6490000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670743.572712472,713300.349346284,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6490000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670743.572712472,713300.349346284,680889.310101749,704356.448420518,0.076807,0.065877,2020.22948295628,2020.24041295628,6490000,Limburg,Limburg,3800,3540,Limburg,Limburg,3800,3540
488,474,0.0000235792399177481,680889.310101749,704356.448420518,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6490000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,680889.310101749,704356.448420518,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6490000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,675249.987059903,658937.201864078,676437.144939991,650081.23338658,0.00541999999999999,0,2020.15620287978,2020.16162287978,6490000,VlaamsBrabant,Bruxelles,1930,1020,VlaamsBrabant,Bruxelles,1930,1020
507,514,0.00233999999999999,675249.987059903,658937.201864078,671693.481511141,665401.256873122,0.00233999999999999,0,2020.15620287978,2020.15854287978,6490000,VlaamsBrabant,VlaamsBrabant,1930,3061,VlaamsBrabant,VlaamsBrabant,1930,3061
508,512,0.0000200000000000061,676437.144939991,650081.23338658,676585.438668541,650532.153506323,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6490000,Bruxelles,Bruxelles,1020,1800,Bruxelles,Bruxelles,1020,1800
508,509,0.02128,676437.144939991,650081.23338658,675076.227957035,635717.309678399,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6490000,Bruxelles,VlaamsBrabant,1020,1740,Bruxelles,VlaamsBrabant,1020,1740
509,510,0.04398,675076.227957035,635717.309678399,676315.911167233,678290.31222455,0.07068,0.0267,2020.18290287978,2020.22688287978,6490000,VlaamsBrabant,VlaamsBrabant,1740,3210,VlaamsBrabant,VlaamsBrabant,1740,3210
509,511,0.001559,675076.227957035,635717.309678399,675014.309419235,636941.45566074,0.028259,0.0267,2020.18290287978,2020.18446187978,6490000,VlaamsBrabant,VlaamsBrabant,1740,1730,VlaamsBrabant,VlaamsBrabant,1740,1730
510,489,0.021751,676315.911167233,678290.31222455,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6490000,VlaamsBrabant,West-Vlaanderen,3210,8647,VlaamsBrabant,West-Vlaanderen,3210,8647
510,490,0.016287,676315.911167233,678290.31222455,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6490000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
511,491,0.058708,675014.309419235,636941.45566074,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6490000,VlaamsBrabant,West-Vlaanderen,1730,8820,VlaamsBrabant,West-Vlaanderen,1730,8820
511,492,0.064172,675014.309419235,636941.45566074,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6490000,VlaamsBrabant,West-Vlaanderen,1730,8530,VlaamsBrabant,West-Vlaanderen,1730,8530
512,493,0.035079,676585.438668541,650532.153506323,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6490000,Bruxelles,Liège,1800,4671,Bruxelles,Liège,1800,4671
512,513,0.01593,676585.438668541,650532.153506323,675057.986613856,636385.936114639,0.02137,0.00544,2020.16164287978,2020.17757287978,6490000,Bruxelles,VlaamsBrabant,1800,1740,Bruxelles,VlaamsBrabant,1800,1740
513,494,0.0000229999999999675,675057.986613856,636385.936114639,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6490000,VlaamsBrabant,BrabantWallon,1740,1330,VlaamsBrabant,BrabantWallon,1740,1330
513,495,0.0000229999999999675,675057.986613856,636385.936114639,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6490000,VlaamsBrabant,West-Vlaanderen,1740,8780,VlaamsBrabant,West-Vlaanderen,1740,8780
514,520,0.002099,671693.481511141,665401.256873122,672358.091300135,663440.191271837,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6490000,VlaamsBrabant,VlaamsBrabant,3061,3078,VlaamsBrabant,VlaamsBrabant,3061,3078
514,515,0.005623,671693.481511141,665401.256873122,673684.873870311,678652.323363458,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6490000,VlaamsBrabant,VlaamsBrabant,3061,3212,VlaamsBrabant,VlaamsBrabant,3061,3212
515,518,0.005497,673684.873870311,678652.323363458,675211.565756504,683644.259845981,0.01346,0.007963,2020.16416587978,2020.16966287978,6490000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,516,0.00822700000000001,673684.873870311,678652.323363458,674150.783432913,684326.488435217,0.01619,0.007963,2020.16416587978,2020.17239287978,6490000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
516,496,0.00247099999999997,674150.783432913,684326.488435217,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6490000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,674150.783432913,684326.488435217,672538.577775026,672397.013795033,0.01863,0.01619,2020.17239287978,2020.17483287978,6490000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672538.577775026,672397.013795033,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6490000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672538.577775026,672397.013795033,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6490000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675211.565756504,683644.259845981,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6490000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675211.565756504,683644.259845981,672538.577775026,672397.013795033,0.0159,0.01346,2020.16966287978,2020.17210287978,6490000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672538.577775026,672397.013795033,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6490000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672538.577775026,672397.013795033,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6490000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672358.091300135,663440.191271837,677804.237307848,676879.494087755,0.01043,0.004439,2020.16064187978,2020.16663287978,6490000,VlaamsBrabant,VlaamsBrabant,3078,3220,VlaamsBrabant,VlaamsBrabant,3078,3220
520,522,0.009021,672358.091300135,663440.191271837,676297.437849122,659636.635608211,0.01346,0.004439,2020.16064187978,2020.16966287978,6490000,VlaamsBrabant,VlaamsBrabant,3078,1820,VlaamsBrabant,VlaamsBrabant,3078,1820
521,503,0.0000339999999999785,677804.237307848,676879.494087755,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6490000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677804.237307848,676879.494087755,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6490000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676297.437849122,659636.635608211,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6490000,VlaamsBrabant,West-Vlaanderen,1820,8560,VlaamsBrabant,West-Vlaanderen,1820,8560
522,523,0.00244,676297.437849122,659636.635608211,672538.577775026,672397.013795033,0.0159,0.01346,2020.16966287978,2020.17210287978,6490000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
523,505,0.0000279999999999725,672538.577775026,672397.013795033,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6490000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672538.577775026,672397.013795033,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6490000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665901.81734421,681304.33792965,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6490000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665901.81734421,681304.33792965,688489.435411438,707536.884748929,0.00516999999999999,0,2020.22432295628,2020.22949295628,6490000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688489.435411438,707536.884748929,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6490000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688489.435411438,707536.884748929,680306.259057769,680840.306908438,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6490000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680306.259057769,680840.306908438,681040.993338861,681069.899199318,0.02156,0.01883,2020.24315295628,2020.24588295628,6490000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680306.259057769,680840.306908438,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6490000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,681040.993338861,681069.899199318,685540.785367534,723178.39774692,0.04069,0.02156,2020.24588295628,2020.26501295628,6490000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,681040.993338861,681069.899199318,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6490000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685540.785367534,723178.39774692,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6490000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685540.785367534,723178.39774692,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6490000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647370.868674932,735706.460884936,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6490000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647370.868674932,735706.460884936,647092.386426584,734978.169910946,0.000293000000000002,0,2020.20132579235,2020.20161879235,6490000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647092.386426584,734978.169910946,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6490000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647092.386426584,734978.169910946,650961.864946923,740375.736780034,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6490000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650961.864946923,740375.736780034,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6490000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650961.864946923,740375.736780034,643768.311810896,738521.21315965,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6490000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643768.311810896,738521.21315965,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6490000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643768.311810896,738521.21315965,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6490000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,666168.673036719,590853.251423849,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6490000,Oost-Vlaanderen,West-Vlaanderen,9690,8908,Oost-Vlaanderen,West-Vlaanderen,9690,8908
548,549,0.02019,666168.673036719,590853.251423849,665888.851246588,591357.448797732,0.02019,0,2020.20930312022,2020.22949312022,6490000,Oost-Vlaanderen,Oost-Vlaanderen,9690,9690,Oost-Vlaanderen,Oost-Vlaanderen,9690,9690
549,545,0.0000150000000000011,665888.851246588,591357.448797732,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6490000,Oost-Vlaanderen,NA,9690,8370,Oost-Vlaanderen,NA,9690,8370
549,550,0.0082,665888.851246588,591357.448797732,667952.650143362,594203.911754927,0.02839,0.02019,2020.22949312022,2020.23769312022,6490000,Oost-Vlaanderen,Oost-Vlaanderen,9690,9700,Oost-Vlaanderen,Oost-Vlaanderen,9690,9700
550,546,0.0000120000000000016,667952.650143362,594203.911754927,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6490000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.650143362,594203.911754927,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6490000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643035.379530973,732883.223793783,653247.478387161,737174.873151795,0.044038,0,2020.13901510929,2020.18305310929,6490000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
559,561,0.000338000000000005,643035.379530973,732883.223793783,642864.197176954,731967.080848144,0.000338000000000005,0,2020.13901510929,2020.13935310929,6490000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
560,551,0.000007000000000007,653247.478387161,737174.873151795,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6490000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653247.478387161,737174.873151795,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6490000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,642864.197176954,731967.080848144,642865.594533558,731268.880893576,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6490000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
561,563,0.03277,642864.197176954,731967.080848144,616523.105346118,650820.09093168,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6490000,Liège,Hainaut,4102,6110,Liège,Hainaut,4102,6110
