node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,681763.394554663,676513.238996012,676448.827286583,672228.657694135,0.054344,0.051984,2020.15712239891,2020.15948239891,2890000,VlaamsBrabant,VlaamsBrabant,3111,3020,VlaamsBrabant,VlaamsBrabant,3111,3020
436,437,0.00237,676448.827286583,672228.657694135,683418.970477212,680102.942250191,0.056714,0.054344,2020.15948239891,2020.16185239891,2890000,VlaamsBrabant,VlaamsBrabant,3020,3200,VlaamsBrabant,VlaamsBrabant,3020,3200
436,421,0.015381,676448.827286583,672228.657694135,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2890000,VlaamsBrabant,Limburg,3020,3960,VlaamsBrabant,Limburg,3020,3960
437,422,0.004814,683418.970477212,680102.942250191,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2890000,VlaamsBrabant,VlaamsBrabant,3200,3010,VlaamsBrabant,VlaamsBrabant,3200,3010
437,438,0.00243,683418.970477212,680102.942250191,684954.380694281,685104.730848097,0.059144,0.056714,2020.16185239891,2020.16428239891,2890000,VlaamsBrabant,VlaamsBrabant,3200,3202,VlaamsBrabant,VlaamsBrabant,3200,3202
438,423,0.010581,684954.380694281,685104.730848097,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2890000,VlaamsBrabant,Limburg,3202,3910,VlaamsBrabant,Limburg,3202,3910
438,439,0.00236,684954.380694281,685104.730848097,676448.827286583,672228.657694135,0.061504,0.059144,2020.16428239891,2020.16664239891,2890000,VlaamsBrabant,VlaamsBrabant,3202,3020,VlaamsBrabant,VlaamsBrabant,3202,3020
439,424,0.0000239999999999962,676448.827286583,672228.657694135,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2890000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,440,0.0223,676448.827286583,672228.657694135,680776.904117874,695314.597010102,0.083804,0.061504,2020.16664239891,2020.18894239891,2890000,VlaamsBrabant,VlaamsBrabant,3020,3460,VlaamsBrabant,VlaamsBrabant,3020,3460
440,441,0.04601,680776.904117874,695314.597010102,703663.432537553,748201.483284255,0.129814,0.083804,2020.18894239891,2020.23495239891,2890000,VlaamsBrabant,Limburg,3460,3640,VlaamsBrabant,Limburg,3460,3640
440,425,0.048762,680776.904117874,695314.597010102,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2890000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,703663.432537553,748201.483284255,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2890000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,703663.432537553,748201.483284255,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2890000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,710726.008707736,667394.974026084,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2890000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710726.008707736,667394.974026084,710732.757105658,667399.043152552,0.000890000000000002,0,2020.19819315847,2020.19908315847,2890000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710732.757105658,667399.043152552,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2890000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710732.757105658,667399.043152552,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2890000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,687389.472215974,668551.718444955,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14450000,VlaamsBrabant,Limburg,3140,3980,VlaamsBrabant,Limburg,3140,3980
454,455,0.000329999999999997,687389.472215974,668551.718444955,687435.633928778,668525.824158103,0.000329999999999997,0,2020.20077239891,2020.20110239891,14450000,VlaamsBrabant,VlaamsBrabant,3140,3140,VlaamsBrabant,VlaamsBrabant,3140,3140
455,448,0.042067,687435.633928778,668525.824158103,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14450000,VlaamsBrabant,VlaamsBrabant,3140,3200,VlaamsBrabant,VlaamsBrabant,3140,3200
455,456,0.02322,687435.633928778,668525.824158103,692722.025722267,602666.322671053,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14450000,VlaamsBrabant,Oost-Vlaanderen,3140,9000,VlaamsBrabant,Oost-Vlaanderen,3140,9000
456,449,0.018847,692722.025722267,602666.322671053,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692722.025722267,602666.322671053,692653.726801045,602050.700467342,0.02598,0.02355,2020.22432239891,2020.22675239891,14450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692653.726801045,602050.700467342,691847.519224994,606980.565091099,0.03447,0.02598,2020.22675239891,2020.23524239891,14450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692653.726801045,602050.700467342,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691847.519224994,606980.565091099,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14450000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691847.519224994,606980.565091099,690496.011957669,605040.437097593,0.03691,0.03447,2020.23524239891,2020.23768239891,14450000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
459,451,0.0000219999999999942,690496.011957669,605040.437097593,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14450000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,690496.011957669,605040.437097593,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,692503.816354815,704999.331577731,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2890000,Limburg,Limburg,3583,3583,Limburg,Limburg,3583,3583
475,476,0.000348999999999988,692503.816354815,704999.331577731,691867.707998523,705202.454021122,0.000348999999999988,0,2020.16360595628,2020.16395495628,2890000,Limburg,VlaamsBrabant,3583,3583,Limburg,VlaamsBrabant,3583,3583
476,479,0.023478,691867.707998523,705202.454021122,689085.76365578,701330.978912281,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2890000,VlaamsBrabant,VlaamsBrabant,3583,3290,VlaamsBrabant,VlaamsBrabant,3583,3290
476,477,0.0000280000000000002,691867.707998523,705202.454021122,691870.659501136,705203.552380144,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2890000,VlaamsBrabant,VlaamsBrabant,3583,3583,VlaamsBrabant,VlaamsBrabant,3583,3583
477,461,0.0791865792399178,691870.659501136,705203.552380144,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2890000,VlaamsBrabant,VlaamsBrabant,3583,3300,VlaamsBrabant,VlaamsBrabant,3583,3300
477,478,0.11623,691870.659501136,705203.552380144,690101.78053554,682668.820398484,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2890000,VlaamsBrabant,Antwerpen,3583,2230,VlaamsBrabant,Antwerpen,3583,2230
478,462,0.0640495792399178,690101.78053554,682668.820398484,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2890000,Antwerpen,Hainaut,2230,7870,Antwerpen,Hainaut,2230,7870
478,463,0.0667815792399177,690101.78053554,682668.820398484,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2890000,Antwerpen,Antwerpen,2230,2290,Antwerpen,Antwerpen,2230,2290
479,464,0.0420745792399178,689085.76365578,701330.978912281,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2890000,VlaamsBrabant,VlaamsBrabant,3290,3040,VlaamsBrabant,VlaamsBrabant,3290,3040
479,480,0.00343000000000002,689085.76365578,701330.978912281,687432.605684176,699955.21160859,0.027257,0.023827,2020.18743295628,2020.19086295628,2890000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
480,483,0.01403,687432.605684176,699955.21160859,687096.47252596,692930.542366366,0.041287,0.027257,2020.19086295628,2020.20489295628,2890000,VlaamsBrabant,VlaamsBrabant,3290,3271,VlaamsBrabant,VlaamsBrabant,3290,3271
480,481,0.043558,687432.605684176,699955.21160859,638658.866738493,733245.497804257,0.070815,0.027257,2020.19086295628,2020.23442095628,2890000,VlaamsBrabant,Liège,3290,4130,VlaamsBrabant,Liège,3290,4130
481,465,0.0306065792399177,638658.866738493,733245.497804257,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2890000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,638658.866738493,733245.497804257,639094.27991983,733391.374254997,0.071347,0.070815,2020.23442095628,2020.23495295628,2890000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
482,466,0.0109485792399178,639094.27991983,733391.374254997,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2890000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,639094.27991983,733391.374254997,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2890000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,687096.47252596,692930.542366366,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2890000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,687096.47252596,692930.542366366,685563.865126192,692091.115295144,0.049487,0.041287,2020.20489295628,2020.21309295628,2890000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685563.865126192,692091.115295144,668801.980518072,714888.889269051,0.060707,0.049487,2020.21309295628,2020.22431295628,2890000,VlaamsBrabant,Limburg,3270,3840,VlaamsBrabant,Limburg,3270,3840
484,469,0.0000215792399177461,685563.865126192,692091.115295144,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2890000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,668801.980518072,714888.889269051,675177.493557827,707863.342953571,0.063147,0.060707,2020.22431295628,2020.22675295628,2890000,Limburg,Limburg,3840,3850,Limburg,Limburg,3840,3850
485,487,0.00516999999999999,668801.980518072,714888.889269051,670247.53880917,713181.425141132,0.065877,0.060707,2020.22431295628,2020.22948295628,2890000,Limburg,Limburg,3840,3800,Limburg,Limburg,3840,3800
486,470,0.0000225792399177471,675177.493557827,707863.342953571,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2890000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675177.493557827,707863.342953571,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2890000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670247.53880917,713181.425141132,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2890000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670247.53880917,713181.425141132,673282.909067668,704351.894311337,0.076807,0.065877,2020.22948295628,2020.24041295628,2890000,Limburg,VlaamsBrabant,3800,3454,Limburg,VlaamsBrabant,3800,3454
488,474,0.0000235792399177481,673282.909067668,704351.894311337,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2890000,VlaamsBrabant,VlaamsBrabant,3454,3012,VlaamsBrabant,VlaamsBrabant,3454,3012
488,473,0.0246145792399177,673282.909067668,704351.894311337,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2890000,VlaamsBrabant,Limburg,3454,3510,VlaamsBrabant,Limburg,3454,3510
507,508,0.00541999999999999,675412.422027405,678353.622191818,674992.474086526,679896.267734561,0.00541999999999999,0,2020.15620287978,2020.16162287978,2890000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
507,514,0.00233999999999999,675412.422027405,678353.622191818,676210.796037334,677740.773636001,0.00233999999999999,0,2020.15620287978,2020.15854287978,2890000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
508,512,0.0000200000000000061,674992.474086526,679896.267734561,674815.092105823,679972.550993855,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2890000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
508,509,0.02128,674992.474086526,679896.267734561,676614.823930874,677453.290717753,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2890000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
509,510,0.04398,676614.823930874,677453.290717753,679490.514216445,677185.29198242,0.07068,0.0267,2020.18290287978,2020.22688287978,2890000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
509,511,0.001559,676614.823930874,677453.290717753,675704.614052866,573756.123692387,0.028259,0.0267,2020.18290287978,2020.18446187978,2890000,VlaamsBrabant,West-Vlaanderen,3210,8531,VlaamsBrabant,West-Vlaanderen,3210,8531
510,489,0.021751,679490.514216445,677185.29198242,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2890000,VlaamsBrabant,West-Vlaanderen,3220,8647,VlaamsBrabant,West-Vlaanderen,3220,8647
510,490,0.016287,679490.514216445,677185.29198242,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2890000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
511,491,0.058708,675704.614052866,573756.123692387,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2890000,West-Vlaanderen,West-Vlaanderen,8531,8820,West-Vlaanderen,West-Vlaanderen,8531,8820
511,492,0.064172,675704.614052866,573756.123692387,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2890000,West-Vlaanderen,West-Vlaanderen,8531,8530,West-Vlaanderen,West-Vlaanderen,8531,8530
512,493,0.035079,674815.092105823,679972.550993855,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2890000,VlaamsBrabant,Liège,3212,4671,VlaamsBrabant,Liège,3212,4671
512,513,0.01593,674815.092105823,679972.550993855,655378.948229568,661543.817892676,0.02137,0.00544,2020.16164287978,2020.17757287978,2890000,VlaamsBrabant,BrabantWallon,3212,1330,VlaamsBrabant,BrabantWallon,3212,1330
513,494,0.0000229999999999675,655378.948229568,661543.817892676,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2890000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655378.948229568,661543.817892676,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2890000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676210.796037334,677740.773636001,676680.407568065,679033.119498585,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2890000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,676210.796037334,677740.773636001,671730.549971224,680887.267943172,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2890000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
515,518,0.005497,671730.549971224,680887.267943172,673041.560920413,682546.176416914,0.01346,0.007963,2020.16416587978,2020.16966287978,2890000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,516,0.00822700000000001,671730.549971224,680887.267943172,671675.443966015,673394.655509073,0.01619,0.007963,2020.16416587978,2020.17239287978,2890000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
516,496,0.00247099999999997,671675.443966015,673394.655509073,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2890000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,671675.443966015,673394.655509073,672734.703005812,672943.357058503,0.01863,0.01619,2020.17239287978,2020.17483287978,2890000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672734.703005812,672943.357058503,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2890000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672734.703005812,672943.357058503,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2890000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673041.560920413,682546.176416914,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2890000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673041.560920413,682546.176416914,672734.703005812,672943.357058503,0.0159,0.01346,2020.16966287978,2020.17210287978,2890000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672734.703005812,672943.357058503,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2890000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672734.703005812,672943.357058503,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2890000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676680.407568065,679033.119498585,678593.370966206,677794.74601881,0.01043,0.004439,2020.16064187978,2020.16663287978,2890000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676680.407568065,679033.119498585,674058.469902872,678135.322146162,0.01346,0.004439,2020.16064187978,2020.16966287978,2890000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
521,503,0.0000339999999999785,678593.370966206,677794.74601881,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2890000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678593.370966206,677794.74601881,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2890000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674058.469902872,678135.322146162,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2890000,VlaamsBrabant,West-Vlaanderen,3212,8560,VlaamsBrabant,West-Vlaanderen,3212,8560
522,523,0.00244,674058.469902872,678135.322146162,672734.703005812,672943.357058503,0.0159,0.01346,2020.16966287978,2020.17210287978,2890000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
523,505,0.0000279999999999725,672734.703005812,672943.357058503,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2890000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672734.703005812,672943.357058503,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2890000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688675.658004204,707369.759152398,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2890000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688675.658004204,707369.759152398,688580.802299075,707435.68567132,0.00516999999999999,0,2020.22432295628,2020.22949295628,2890000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688580.802299075,707435.68567132,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2890000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688580.802299075,707435.68567132,680286.964505533,680849.017096946,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2890000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680286.964505533,680849.017096946,621638.386713045,682234.472643783,0.02156,0.01883,2020.24315295628,2020.24588295628,2890000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680286.964505533,680849.017096946,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2890000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621638.386713045,682234.472643783,685525.368416183,723290.974098331,0.04069,0.02156,2020.24588295628,2020.26501295628,2890000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621638.386713045,682234.472643783,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2890000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685525.368416183,723290.974098331,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2890000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685525.368416183,723290.974098331,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2890000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647279.658333694,735132.328470707,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2890000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647279.658333694,735132.328470707,647296.514121424,735155.449431846,0.000293000000000002,0,2020.20132579235,2020.20161879235,2890000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647296.514121424,735155.449431846,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2890000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647296.514121424,735155.449431846,647318.714757437,735236.152579307,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2890000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647318.714757437,735236.152579307,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2890000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647318.714757437,735236.152579307,643795.553613664,738553.197961436,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2890000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643795.553613664,738553.197961436,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2890000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643795.553613664,738553.197961436,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2890000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724554.937194426,565455.805309668,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2890000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724554.937194426,565455.805309668,724720.764792166,565182.540241666,0.02019,0,2020.20930312022,2020.22949312022,2890000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724720.764792166,565182.540241666,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2890000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724720.764792166,565182.540241666,667995.409059583,594292.945293699,0.02839,0.02019,2020.22949312022,2020.23769312022,2890000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667995.409059583,594292.945293699,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2890000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667995.409059583,594292.945293699,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2890000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,640081.019796654,710405.758835636,653345.246001427,737541.85843746,0.044038,0,2020.13901510929,2020.18305310929,2890000,Liège,Liège,4520,4041,Liège,Liège,4520,4041
559,561,0.000338000000000005,640081.019796654,710405.758835636,639428.846359514,709119.894357596,0.000338000000000005,0,2020.13901510929,2020.13935310929,2890000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
560,551,0.000007000000000007,653345.246001427,737541.85843746,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2890000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653345.246001427,737541.85843746,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2890000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,639428.846359514,709119.894357596,644624.807503339,748454.418243935,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2890000,Liège,Liège,4520,4630,Liège,Liège,4520,4630
561,563,0.03277,639428.846359514,709119.894357596,616514.073769866,650978.605759911,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2890000,Liège,Hainaut,4520,6110,Liège,Hainaut,4520,6110
