node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,673483.099962315,648706.212150225,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9190000,Bruxelles,Bruxelles,1020,1000,Bruxelles,Bruxelles,1020,1000
435,436,0.00236,673483.099962315,648706.212150225,677410.353548263,675577.98242428,0.054344,0.051984,2020.15712239891,2020.15948239891,9190000,Bruxelles,VlaamsBrabant,1020,3010,Bruxelles,VlaamsBrabant,1020,3010
436,437,0.00237,677410.353548263,675577.98242428,676000.605450474,673801.426852309,0.056714,0.054344,2020.15948239891,2020.16185239891,9190000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
436,421,0.015381,677410.353548263,675577.98242428,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9190000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676000.605450474,673801.426852309,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9190000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,676000.605450474,673801.426852309,678418.824520214,679706.711195132,0.059144,0.056714,2020.16185239891,2020.16428239891,9190000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
438,423,0.010581,678418.824520214,679706.711195132,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9190000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678418.824520214,679706.711195132,677410.353548263,675577.98242428,0.061504,0.059144,2020.16428239891,2020.16664239891,9190000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677410.353548263,675577.98242428,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9190000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677410.353548263,675577.98242428,684176.470848318,682372.942009308,0.083804,0.061504,2020.16664239891,2020.18894239891,9190000,VlaamsBrabant,VlaamsBrabant,3010,3200,VlaamsBrabant,VlaamsBrabant,3010,3200
440,441,0.04601,684176.470848318,682372.942009308,673708.797676734,720239.664373825,0.129814,0.083804,2020.18894239891,2020.23495239891,9190000,VlaamsBrabant,Limburg,3200,3720,VlaamsBrabant,Limburg,3200,3720
440,425,0.048762,684176.470848318,682372.942009308,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9190000,VlaamsBrabant,VlaamsBrabant,3200,3293,VlaamsBrabant,VlaamsBrabant,3200,3293
441,426,0.002752,673708.797676734,720239.664373825,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9190000,Limburg,Limburg,3720,3680,Limburg,Limburg,3720,3680
441,427,0.0000199999999999922,673708.797676734,720239.664373825,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9190000,Limburg,Limburg,3720,3740,Limburg,Limburg,3720,3740
445,442,0.042244,710104.250015544,666796.870553694,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9190000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710104.250015544,666796.870553694,724689.459959071,682240.203372647,0.000890000000000002,0,2020.19819315847,2020.19908315847,9190000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724689.459959071,682240.203372647,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9190000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724689.459959071,682240.203372647,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9190000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684265.436931233,683575.390551261,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45950000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684265.436931233,683575.390551261,684311.139327597,683489.113868883,0.000329999999999997,0,2020.20077239891,2020.20110239891,45950000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684311.139327597,683489.113868883,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45950000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684311.139327597,683489.113868883,692476.959078346,603334.294864139,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45950000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692476.959078346,603334.294864139,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692476.959078346,603334.294864139,692653.28160968,602131.297394776,0.02598,0.02355,2020.22432239891,2020.22675239891,45950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692653.28160968,602131.297394776,693210.088780532,601510.037918891,0.03447,0.02598,2020.22675239891,2020.23524239891,45950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692653.28160968,602131.297394776,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693210.088780532,601510.037918891,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45950000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,693210.088780532,601510.037918891,692472.537001188,613439.103487045,0.03691,0.03447,2020.23524239891,2020.23768239891,45950000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
459,451,0.0000219999999999942,692472.537001188,613439.103487045,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45950000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692472.537001188,613439.103487045,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45950000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,695867.464572418,701963.024222641,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9190000,Limburg,Limburg,3980,3583,Limburg,Limburg,3980,3583
475,476,0.000348999999999988,695867.464572418,701963.024222641,666262.680691023,670026.183905802,0.000348999999999988,0,2020.16360595628,2020.16395495628,9190000,Limburg,VlaamsBrabant,3980,3051,Limburg,VlaamsBrabant,3980,3051
476,479,0.023478,666262.680691023,670026.183905802,666577.000609031,668048.642271548,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9190000,VlaamsBrabant,VlaamsBrabant,3051,3040,VlaamsBrabant,VlaamsBrabant,3051,3040
476,477,0.0000280000000000002,666262.680691023,670026.183905802,666383.964696801,670135.682353743,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9190000,VlaamsBrabant,VlaamsBrabant,3051,3051,VlaamsBrabant,VlaamsBrabant,3051,3051
477,461,0.0791865792399178,666383.964696801,670135.682353743,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9190000,VlaamsBrabant,VlaamsBrabant,3051,3300,VlaamsBrabant,VlaamsBrabant,3051,3300
477,478,0.11623,666383.964696801,670135.682353743,659972.223395794,645137.608589859,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9190000,VlaamsBrabant,VlaamsBrabant,3051,1653,VlaamsBrabant,VlaamsBrabant,3051,1653
478,462,0.0640495792399178,659972.223395794,645137.608589859,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9190000,VlaamsBrabant,Hainaut,1653,7870,VlaamsBrabant,Hainaut,1653,7870
478,463,0.0667815792399177,659972.223395794,645137.608589859,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9190000,VlaamsBrabant,Antwerpen,1653,2290,VlaamsBrabant,Antwerpen,1653,2290
479,464,0.0420745792399178,666577.000609031,668048.642271548,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9190000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,666577.000609031,668048.642271548,666871.121772296,668808.364924542,0.027257,0.023827,2020.18743295628,2020.19086295628,9190000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
480,483,0.01403,666871.121772296,668808.364924542,672771.279802891,679469.195983082,0.041287,0.027257,2020.19086295628,2020.20489295628,9190000,VlaamsBrabant,VlaamsBrabant,3040,3212,VlaamsBrabant,VlaamsBrabant,3040,3212
480,481,0.043558,666871.121772296,668808.364924542,635442.541866876,730045.22969084,0.070815,0.027257,2020.19086295628,2020.23442095628,9190000,VlaamsBrabant,Liège,3040,4120,VlaamsBrabant,Liège,3040,4120
481,465,0.0306065792399177,635442.541866876,730045.22969084,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9190000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,635442.541866876,730045.22969084,635662.141797755,730564.327755521,0.071347,0.070815,2020.23442095628,2020.23495295628,9190000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
482,466,0.0109485792399178,635662.141797755,730564.327755521,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9190000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,635662.141797755,730564.327755521,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9190000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,672771.279802891,679469.195983082,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9190000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
483,484,0.00820000000000001,672771.279802891,679469.195983082,684366.777480869,689268.950067136,0.049487,0.041287,2020.20489295628,2020.21309295628,9190000,VlaamsBrabant,VlaamsBrabant,3212,3202,VlaamsBrabant,VlaamsBrabant,3212,3202
484,485,0.01122,684366.777480869,689268.950067136,674027.068907766,703823.666122976,0.060707,0.049487,2020.21309295628,2020.22431295628,9190000,VlaamsBrabant,VlaamsBrabant,3202,3450,VlaamsBrabant,VlaamsBrabant,3202,3450
484,469,0.0000215792399177461,684366.777480869,689268.950067136,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9190000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
485,486,0.00244,674027.068907766,703823.666122976,674039.280264365,706684.305943591,0.063147,0.060707,2020.22431295628,2020.22675295628,9190000,VlaamsBrabant,Limburg,3450,3850,VlaamsBrabant,Limburg,3450,3850
485,487,0.00516999999999999,674027.068907766,703823.666122976,670429.098858431,713180.760726544,0.065877,0.060707,2020.22431295628,2020.22948295628,9190000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,674039.280264365,706684.305943591,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9190000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674039.280264365,706684.305943591,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9190000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670429.098858431,713180.760726544,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9190000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670429.098858431,713180.760726544,667851.059214498,708524.579353988,0.076807,0.065877,2020.22948295628,2020.24041295628,9190000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,667851.059214498,708524.579353988,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9190000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,667851.059214498,708524.579353988,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9190000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,674803.824683484,598661.021614165,676148.971487203,580125.964209933,0.00541999999999999,0,2020.15620287978,2020.16162287978,9190000,Oost-Vlaanderen,West-Vlaanderen,9700,8792,Oost-Vlaanderen,West-Vlaanderen,9700,8792
507,514,0.00233999999999999,674803.824683484,598661.021614165,679232.413598268,651997.829741054,0.00233999999999999,0,2020.15620287978,2020.15854287978,9190000,Oost-Vlaanderen,VlaamsBrabant,9700,1850,Oost-Vlaanderen,VlaamsBrabant,9700,1850
508,512,0.0000200000000000061,676148.971487203,580125.964209933,675579.775706766,578821.98007535,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9190000,West-Vlaanderen,West-Vlaanderen,8792,8792,West-Vlaanderen,West-Vlaanderen,8792,8792
508,509,0.02128,676148.971487203,580125.964209933,681098.951112101,565242.157511299,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9190000,West-Vlaanderen,West-Vlaanderen,8792,8800,West-Vlaanderen,West-Vlaanderen,8792,8800
509,510,0.04398,681098.951112101,565242.157511299,676220.236175858,610277.45683214,0.07068,0.0267,2020.18290287978,2020.22688287978,9190000,West-Vlaanderen,Oost-Vlaanderen,8800,9620,West-Vlaanderen,Oost-Vlaanderen,8800,9620
509,511,0.001559,681098.951112101,565242.157511299,680623.114675674,564418.267537463,0.028259,0.0267,2020.18290287978,2020.18446187978,9190000,West-Vlaanderen,West-Vlaanderen,8800,8800,West-Vlaanderen,West-Vlaanderen,8800,8800
510,489,0.021751,676220.236175858,610277.45683214,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9190000,Oost-Vlaanderen,West-Vlaanderen,9620,8647,Oost-Vlaanderen,West-Vlaanderen,9620,8647
510,490,0.016287,676220.236175858,610277.45683214,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9190000,Oost-Vlaanderen,VlaamsBrabant,9620,3010,Oost-Vlaanderen,VlaamsBrabant,9620,3010
511,491,0.058708,680623.114675674,564418.267537463,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9190000,West-Vlaanderen,West-Vlaanderen,8800,8820,West-Vlaanderen,West-Vlaanderen,8800,8820
511,492,0.064172,680623.114675674,564418.267537463,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9190000,West-Vlaanderen,West-Vlaanderen,8800,8530,West-Vlaanderen,West-Vlaanderen,8800,8530
512,493,0.035079,675579.775706766,578821.98007535,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9190000,West-Vlaanderen,Liège,8792,4671,West-Vlaanderen,Liège,8792,4671
512,513,0.01593,675579.775706766,578821.98007535,678904.378485205,579437.435472826,0.02137,0.00544,2020.16164287978,2020.17757287978,9190000,West-Vlaanderen,West-Vlaanderen,8792,8710,West-Vlaanderen,West-Vlaanderen,8792,8710
513,494,0.0000229999999999675,678904.378485205,579437.435472826,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9190000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678904.378485205,579437.435472826,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9190000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,679232.413598268,651997.829741054,679552.771193348,662377.170405631,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9190000,VlaamsBrabant,VlaamsBrabant,1850,1910,VlaamsBrabant,VlaamsBrabant,1850,1910
514,515,0.005623,679232.413598268,651997.829741054,674910.447349922,674412.452894889,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9190000,VlaamsBrabant,VlaamsBrabant,1850,3000,VlaamsBrabant,VlaamsBrabant,1850,3000
515,518,0.005497,674910.447349922,674412.452894889,674543.675883331,696239.339423382,0.01346,0.007963,2020.16416587978,2020.16966287978,9190000,VlaamsBrabant,VlaamsBrabant,3000,3471,VlaamsBrabant,VlaamsBrabant,3000,3471
515,516,0.00822700000000001,674910.447349922,674412.452894889,674363.263614129,665524.563410776,0.01619,0.007963,2020.16416587978,2020.17239287978,9190000,VlaamsBrabant,VlaamsBrabant,3000,3078,VlaamsBrabant,VlaamsBrabant,3000,3078
516,496,0.00247099999999997,674363.263614129,665524.563410776,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9190000,VlaamsBrabant,Limburg,3078,3620,VlaamsBrabant,Limburg,3078,3620
516,517,0.00244,674363.263614129,665524.563410776,672601.43250595,670948.785789212,0.01863,0.01619,2020.17239287978,2020.17483287978,9190000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
517,497,0.0000309999999999755,672601.43250595,670948.785789212,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9190000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672601.43250595,670948.785789212,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9190000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674543.675883331,696239.339423382,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9190000,VlaamsBrabant,Antwerpen,3471,2000,VlaamsBrabant,Antwerpen,3471,2000
518,519,0.00244,674543.675883331,696239.339423382,672601.43250595,670948.785789212,0.0159,0.01346,2020.16966287978,2020.17210287978,9190000,VlaamsBrabant,VlaamsBrabant,3471,3001,VlaamsBrabant,VlaamsBrabant,3471,3001
519,499,0.0000279999999999725,672601.43250595,670948.785789212,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9190000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672601.43250595,670948.785789212,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9190000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679552.771193348,662377.170405631,677226.743526325,677511.86540612,0.01043,0.004439,2020.16064187978,2020.16663287978,9190000,VlaamsBrabant,VlaamsBrabant,1910,3210,VlaamsBrabant,VlaamsBrabant,1910,3210
520,522,0.009021,679552.771193348,662377.170405631,665801.789980451,662845.404115875,0.01346,0.004439,2020.16064187978,2020.16966287978,9190000,VlaamsBrabant,VlaamsBrabant,1910,3080,VlaamsBrabant,VlaamsBrabant,1910,3080
521,503,0.0000339999999999785,677226.743526325,677511.86540612,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9190000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
521,502,0.0000339999999999785,677226.743526325,677511.86540612,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9190000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
522,506,0.00520099999999997,665801.789980451,662845.404115875,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9190000,VlaamsBrabant,West-Vlaanderen,3080,8560,VlaamsBrabant,West-Vlaanderen,3080,8560
522,523,0.00244,665801.789980451,662845.404115875,672601.43250595,670948.785789212,0.0159,0.01346,2020.16966287978,2020.17210287978,9190000,VlaamsBrabant,VlaamsBrabant,3080,3001,VlaamsBrabant,VlaamsBrabant,3080,3001
523,505,0.0000279999999999725,672601.43250595,670948.785789212,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9190000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672601.43250595,670948.785789212,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9190000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688842.927642295,679502.341686242,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9190000,VlaamsBrabant,VlaamsBrabant,3130,3360,VlaamsBrabant,VlaamsBrabant,3130,3360
530,531,0.00516999999999999,688842.927642295,679502.341686242,687690.373796539,679484.4883207,0.00516999999999999,0,2020.22432295628,2020.22949295628,9190000,VlaamsBrabant,VlaamsBrabant,3130,3130,VlaamsBrabant,VlaamsBrabant,3130,3130
531,525,0.0000145792399177391,687690.373796539,679484.4883207,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9190000,VlaamsBrabant,Limburg,3130,3560,VlaamsBrabant,Limburg,3130,3560
531,532,0.01366,687690.373796539,679484.4883207,679195.427699827,680324.419501897,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9190000,VlaamsBrabant,VlaamsBrabant,3130,3220,VlaamsBrabant,VlaamsBrabant,3130,3220
532,533,0.00273,679195.427699827,680324.419501897,621673.157790822,682228.533081509,0.02156,0.01883,2020.24315295628,2020.24588295628,9190000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,679195.427699827,680324.419501897,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9190000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621673.157790822,682228.533081509,685534.499028946,723207.180707045,0.04069,0.02156,2020.24588295628,2020.26501295628,9190000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621673.157790822,682228.533081509,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9190000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685534.499028946,723207.180707045,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9190000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685534.499028946,723207.180707045,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9190000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647692.255968961,734993.234275634,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9190000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647692.255968961,734993.234275634,647667.167111548,735005.164116067,0.000293000000000002,0,2020.20132579235,2020.20161879235,9190000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647667.167111548,735005.164116067,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9190000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647667.167111548,735005.164116067,647759.975205883,734772.291565682,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9190000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647759.975205883,734772.291565682,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9190000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647759.975205883,734772.291565682,643723.698993052,738536.90437366,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9190000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643723.698993052,738536.90437366,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9190000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643723.698993052,738536.90437366,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9190000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669198.09253952,539313.781726616,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9190000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669198.09253952,539313.781726616,668949.616060692,538994.781926006,0.02019,0,2020.20930312022,2020.22949312022,9190000,West-Vlaanderen,West-Vlaanderen,8900,8970,West-Vlaanderen,West-Vlaanderen,8900,8970
549,545,0.0000150000000000011,668949.616060692,538994.781926006,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9190000,West-Vlaanderen,NA,8970,8370,West-Vlaanderen,NA,8970,8370
549,550,0.0082,668949.616060692,538994.781926006,667964.22502763,594306.726773656,0.02839,0.02019,2020.22949312022,2020.23769312022,9190000,West-Vlaanderen,Oost-Vlaanderen,8970,9700,West-Vlaanderen,Oost-Vlaanderen,8970,9700
550,546,0.0000120000000000016,667964.22502763,594306.726773656,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9190000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667964.22502763,594306.726773656,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9190000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645153.308782598,745293.892984555,653250.901837309,737231.351165187,0.044038,0,2020.13901510929,2020.18305310929,9190000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,645153.308782598,745293.892984555,645191.465623295,746141.790795476,0.000338000000000005,0,2020.13901510929,2020.13935310929,9190000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653250.901837309,737231.351165187,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9190000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
