node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,677234.713321652,670516.201897122,676493.523818012,669855.725411131,0.051984,0.049544,2020.15468239891,2020.15712239891,5131000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
435,420,0.006812,676493.523818012,669855.725411131,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5131000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,676493.523818012,669855.725411131,677114.043843865,675828.319681541,0.054344,0.051984,2020.15712239891,2020.15948239891,5131000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677114.043843865,675828.319681541,678889.924502621,678832.955588261,0.056714,0.054344,2020.15948239891,2020.16185239891,5131000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677114.043843865,675828.319681541,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5131000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678889.924502621,678832.955588261,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5131000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678889.924502621,678832.955588261,679852.999084917,679539.736056593,0.059144,0.056714,2020.16185239891,2020.16428239891,5131000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,679852.999084917,679539.736056593,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5131000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679852.999084917,679539.736056593,677114.043843865,675828.319681541,0.061504,0.059144,2020.16428239891,2020.16664239891,5131000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677114.043843865,675828.319681541,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5131000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677114.043843865,675828.319681541,687093.476833086,706129.314315959,0.083804,0.061504,2020.16664239891,2020.18894239891,5131000,VlaamsBrabant,Limburg,3010,3560,VlaamsBrabant,Limburg,3010,3560
440,441,0.04601,687093.476833086,706129.314315959,672844.073813738,736008.978296656,0.129814,0.083804,2020.18894239891,2020.23495239891,5131000,Limburg,Limburg,3560,3740,Limburg,Limburg,3560,3740
440,425,0.048762,687093.476833086,706129.314315959,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5131000,Limburg,VlaamsBrabant,3560,3293,Limburg,VlaamsBrabant,3560,3293
441,426,0.002752,672844.073813738,736008.978296656,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5131000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672844.073813738,736008.978296656,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5131000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710750.121473924,667438.098038683,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5131000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710750.121473924,667438.098038683,710786.107591498,667473.998079967,0.000890000000000002,0,2020.19819315847,2020.19908315847,5131000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710786.107591498,667473.998079967,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5131000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710786.107591498,667473.998079967,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5131000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,682516.251767884,689418.657920579,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25655000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,682516.251767884,689418.657920579,682557.945588593,689720.11445531,0.000329999999999997,0,2020.20077239891,2020.20110239891,25655000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,682557.945588593,689720.11445531,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25655000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,682557.945588593,689720.11445531,693045.605918185,601775.067200242,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25655000,VlaamsBrabant,Oost-Vlaanderen,3390,9000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
456,449,0.018847,693045.605918185,601775.067200242,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693045.605918185,601775.067200242,692579.228801671,602481.012412203,0.02598,0.02355,2020.22432239891,2020.22675239891,25655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692579.228801671,602481.012412203,692661.47076137,606184.262945074,0.03447,0.02598,2020.22675239891,2020.23524239891,25655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692579.228801671,602481.012412203,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692661.47076137,606184.262945074,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25655000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692661.47076137,606184.262945074,691118.732444332,614220.526601081,0.03691,0.03447,2020.23524239891,2020.23768239891,25655000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,691118.732444332,614220.526601081,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25655000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691118.732444332,614220.526601081,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25655000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,685568.789148488,680092.08009361,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5131000,VlaamsBrabant,Limburg,3200,3583,VlaamsBrabant,Limburg,3200,3583
475,476,0.000348999999999988,685568.789148488,680092.08009361,685530.12045792,680468.538411467,0.000348999999999988,0,2020.16360595628,2020.16395495628,5131000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
476,479,0.023478,685530.12045792,680468.538411467,678995.221242647,695735.802208183,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5131000,VlaamsBrabant,VlaamsBrabant,3200,3473,VlaamsBrabant,VlaamsBrabant,3200,3473
476,477,0.0000280000000000002,685530.12045792,680468.538411467,685145.978601469,680633.508920106,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5131000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
477,461,0.0791865792399178,685145.978601469,680633.508920106,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5131000,VlaamsBrabant,VlaamsBrabant,3200,3300,VlaamsBrabant,VlaamsBrabant,3200,3300
477,478,0.11623,685145.978601469,680633.508920106,714953.119191353,694973.658221345,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5131000,VlaamsBrabant,Antwerpen,3200,2460,VlaamsBrabant,Antwerpen,3200,2460
478,462,0.0640495792399178,714953.119191353,694973.658221345,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5131000,Antwerpen,Hainaut,2460,7870,Antwerpen,Hainaut,2460,7870
478,463,0.0667815792399177,714953.119191353,694973.658221345,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5131000,Antwerpen,Antwerpen,2460,2290,Antwerpen,Antwerpen,2460,2290
479,464,0.0420745792399178,678995.221242647,695735.802208183,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5131000,VlaamsBrabant,VlaamsBrabant,3473,3040,VlaamsBrabant,VlaamsBrabant,3473,3040
479,480,0.00343000000000002,678995.221242647,695735.802208183,682085.681126742,694531.810982059,0.027257,0.023827,2020.18743295628,2020.19086295628,5131000,VlaamsBrabant,VlaamsBrabant,3473,3460,VlaamsBrabant,VlaamsBrabant,3473,3460
480,483,0.01403,682085.681126742,694531.810982059,681842.691906562,703535.027686879,0.041287,0.027257,2020.19086295628,2020.20489295628,5131000,VlaamsBrabant,Limburg,3460,3540,VlaamsBrabant,Limburg,3460,3540
480,481,0.043558,682085.681126742,694531.810982059,641702.329287596,729349.630749441,0.070815,0.027257,2020.19086295628,2020.23442095628,5131000,VlaamsBrabant,Liège,3460,4100,VlaamsBrabant,Liège,3460,4100
481,465,0.0306065792399177,641702.329287596,729349.630749441,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5131000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,641702.329287596,729349.630749441,639347.698143568,723573.915888455,0.071347,0.070815,2020.23442095628,2020.23495295628,5131000,Liège,Liège,4100,4480,Liège,Liège,4100,4480
482,466,0.0109485792399178,639347.698143568,723573.915888455,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5131000,Liège,Liège,4480,4121,Liège,Liège,4480,4121
482,467,0.000019579239917758,639347.698143568,723573.915888455,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5131000,Liège,Limburg,4480,3630,Liège,Limburg,4480,3630
483,468,0.0410085792399178,681842.691906562,703535.027686879,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5131000,Limburg,VlaamsBrabant,3540,3000,Limburg,VlaamsBrabant,3540,3000
483,484,0.00820000000000001,681842.691906562,703535.027686879,685338.971848834,697039.13603414,0.049487,0.041287,2020.20489295628,2020.21309295628,5131000,Limburg,VlaamsBrabant,3540,3293,Limburg,VlaamsBrabant,3540,3293
484,485,0.01122,685338.971848834,697039.13603414,677264.183598547,704159.530546024,0.060707,0.049487,2020.21309295628,2020.22431295628,5131000,VlaamsBrabant,VlaamsBrabant,3293,3454,VlaamsBrabant,VlaamsBrabant,3293,3454
484,469,0.0000215792399177461,685338.971848834,697039.13603414,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5131000,VlaamsBrabant,VlaamsBrabant,3293,3270,VlaamsBrabant,VlaamsBrabant,3293,3270
485,486,0.00244,677264.183598547,704159.530546024,675655.937657935,708600.740628433,0.063147,0.060707,2020.22431295628,2020.22675295628,5131000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,677264.183598547,704159.530546024,673175.864467198,709864.73621858,0.065877,0.060707,2020.22431295628,2020.22948295628,5131000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675655.937657935,708600.740628433,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5131000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675655.937657935,708600.740628433,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5131000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,673175.864467198,709864.73621858,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5131000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,673175.864467198,709864.73621858,678971.901037396,674095.205545973,0.076807,0.065877,2020.22948295628,2020.24041295628,5131000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678971.901037396,674095.205545973,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5131000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678971.901037396,674095.205545973,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5131000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,653616.128989992,729495.488665061,653424.93124894,739130.883914426,0.00541999999999999,0,2020.15620287978,2020.16162287978,5131000,Liège,Liège,4432,4040,Liège,Liège,4432,4040
507,514,0.00233999999999999,653616.128989992,729495.488665061,678564.311024455,651018.745539517,0.00233999999999999,0,2020.15620287978,2020.15854287978,5131000,Liège,VlaamsBrabant,4432,1800,Liège,VlaamsBrabant,4432,1800
508,512,0.0000200000000000061,653424.93124894,739130.883914426,653314.516054962,740170.701009721,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5131000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
508,509,0.02128,653424.93124894,739130.883914426,689924.255385216,531607.593021754,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5131000,Liège,West-Vlaanderen,4040,8690,Liège,West-Vlaanderen,4040,8690
509,510,0.04398,689924.255385216,531607.593021754,677537.125713632,637315.185550552,0.07068,0.0267,2020.18290287978,2020.22688287978,5131000,West-Vlaanderen,VlaamsBrabant,8690,1730,West-Vlaanderen,VlaamsBrabant,8690,1730
509,511,0.001559,689924.255385216,531607.593021754,690061.075912776,524525.847070093,0.028259,0.0267,2020.18290287978,2020.18446187978,5131000,West-Vlaanderen,West-Vlaanderen,8690,8630,West-Vlaanderen,West-Vlaanderen,8690,8630
510,489,0.021751,677537.125713632,637315.185550552,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5131000,VlaamsBrabant,West-Vlaanderen,1730,8647,VlaamsBrabant,West-Vlaanderen,1730,8647
510,490,0.016287,677537.125713632,637315.185550552,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5131000,VlaamsBrabant,VlaamsBrabant,1730,3010,VlaamsBrabant,VlaamsBrabant,1730,3010
511,491,0.058708,690061.075912776,524525.847070093,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5131000,West-Vlaanderen,West-Vlaanderen,8630,8820,West-Vlaanderen,West-Vlaanderen,8630,8820
511,492,0.064172,690061.075912776,524525.847070093,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5131000,West-Vlaanderen,West-Vlaanderen,8630,8530,West-Vlaanderen,West-Vlaanderen,8630,8530
512,493,0.035079,653314.516054962,740170.701009721,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5131000,Liège,Liège,4040,4671,Liège,Liège,4040,4671
512,513,0.01593,653314.516054962,740170.701009721,655303.580950552,662255.876382432,0.02137,0.00544,2020.16164287978,2020.17757287978,5131000,Liège,BrabantWallon,4040,1330,Liège,BrabantWallon,4040,1330
513,494,0.0000229999999999675,655303.580950552,662255.876382432,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5131000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655303.580950552,662255.876382432,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5131000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,678564.311024455,651018.745539517,679654.458627336,658617.609971501,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5131000,VlaamsBrabant,VlaamsBrabant,1800,1820,VlaamsBrabant,VlaamsBrabant,1800,1820
514,515,0.005623,678564.311024455,651018.745539517,680429.681382022,655539.493569164,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5131000,VlaamsBrabant,VlaamsBrabant,1800,1800,VlaamsBrabant,VlaamsBrabant,1800,1800
515,518,0.005497,680429.681382022,655539.493569164,676155.031063365,682173.101784079,0.01346,0.007963,2020.16416587978,2020.16966287978,5131000,VlaamsBrabant,VlaamsBrabant,1800,3210,VlaamsBrabant,VlaamsBrabant,1800,3210
515,516,0.00822700000000001,680429.681382022,655539.493569164,679264.602155898,664663.352111175,0.01619,0.007963,2020.16416587978,2020.17239287978,5131000,VlaamsBrabant,VlaamsBrabant,1800,1910,VlaamsBrabant,VlaamsBrabant,1800,1910
516,496,0.00247099999999997,679264.602155898,664663.352111175,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5131000,VlaamsBrabant,Limburg,1910,3620,VlaamsBrabant,Limburg,1910,3620
516,517,0.00244,679264.602155898,664663.352111175,673010.264671492,673669.627369666,0.01863,0.01619,2020.17239287978,2020.17483287978,5131000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
517,497,0.0000309999999999755,673010.264671492,673669.627369666,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5131000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673010.264671492,673669.627369666,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5131000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676155.031063365,682173.101784079,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5131000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676155.031063365,682173.101784079,673010.264671492,673669.627369666,0.0159,0.01346,2020.16966287978,2020.17210287978,5131000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,673010.264671492,673669.627369666,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5131000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673010.264671492,673669.627369666,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5131000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679654.458627336,658617.609971501,677788.028802856,678582.856809693,0.01043,0.004439,2020.16064187978,2020.16663287978,5131000,VlaamsBrabant,VlaamsBrabant,1820,3220,VlaamsBrabant,VlaamsBrabant,1820,3220
520,522,0.009021,679654.458627336,658617.609971501,678177.222777022,661207.265068213,0.01346,0.004439,2020.16064187978,2020.16966287978,5131000,VlaamsBrabant,VlaamsBrabant,1820,1910,VlaamsBrabant,VlaamsBrabant,1820,1910
521,503,0.0000339999999999785,677788.028802856,678582.856809693,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5131000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677788.028802856,678582.856809693,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5131000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678177.222777022,661207.265068213,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5131000,VlaamsBrabant,West-Vlaanderen,1910,8560,VlaamsBrabant,West-Vlaanderen,1910,8560
522,523,0.00244,678177.222777022,661207.265068213,673010.264671492,673669.627369666,0.0159,0.01346,2020.16966287978,2020.17210287978,5131000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
523,505,0.0000279999999999725,673010.264671492,673669.627369666,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5131000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673010.264671492,673669.627369666,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5131000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,692409.284380367,711181.315262896,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5131000,Limburg,VlaamsBrabant,3580,3360,Limburg,VlaamsBrabant,3580,3360
530,531,0.00516999999999999,692409.284380367,711181.315262896,688422.742203435,707358.841558472,0.00516999999999999,0,2020.22432295628,2020.22949295628,5131000,Limburg,Limburg,3580,3560,Limburg,Limburg,3580,3560
531,525,0.0000145792399177391,688422.742203435,707358.841558472,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5131000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688422.742203435,707358.841558472,680477.602924074,681086.770562654,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5131000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680477.602924074,681086.770562654,681079.570696301,681414.761410305,0.02156,0.01883,2020.24315295628,2020.24588295628,5131000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680477.602924074,681086.770562654,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5131000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,681079.570696301,681414.761410305,685541.989212881,723264.085853424,0.04069,0.02156,2020.24588295628,2020.26501295628,5131000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,681079.570696301,681414.761410305,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5131000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685541.989212881,723264.085853424,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5131000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685541.989212881,723264.085853424,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5131000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647319.182184371,735566.037143983,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5131000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647319.182184371,735566.037143983,647362.257022233,735426.514449532,0.000293000000000002,0,2020.20132579235,2020.20161879235,5131000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647362.257022233,735426.514449532,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5131000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647362.257022233,735426.514449532,647304.128111025,735555.726888654,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5131000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647304.128111025,735555.726888654,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5131000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647304.128111025,735555.726888654,643761.125697308,738540.941495948,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5131000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643761.125697308,738540.941495948,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5131000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643761.125697308,738540.941495948,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5131000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671012.203501252,540487.365014201,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5131000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671012.203501252,540487.365014201,724842.604117194,565138.061682893,0.02019,0,2020.20930312022,2020.22949312022,5131000,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908,NA
549,545,0.0000150000000000011,724842.604117194,565138.061682893,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5131000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,724842.604117194,565138.061682893,667940.313769105,594278.621089033,0.02839,0.02019,2020.22949312022,2020.23769312022,5131000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,667940.313769105,594278.621089033,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5131000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667940.313769105,594278.621089033,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5131000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644110.614069142,747575.675615875,653262.269320846,737269.746615429,0.044038,0,2020.13901510929,2020.18305310929,5131000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644110.614069142,747575.675615875,644225.630829592,748812.187103343,0.000338000000000005,0,2020.13901510929,2020.13935310929,5131000,Liège,Liège,4630,4877,Liège,Liège,4630,4877
560,551,0.000007000000000007,653262.269320846,737269.746615429,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5131000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653262.269320846,737269.746615429,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5131000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
