node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,683221.160361745,680585.649031273,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7777000,VlaamsBrabant,Bruxelles,3200,1000,VlaamsBrabant,Bruxelles,3200,1000
435,436,0.00236,683221.160361745,680585.649031273,677226.860014587,674878.020940083,0.054344,0.051984,2020.15712239891,2020.15948239891,7777000,VlaamsBrabant,VlaamsBrabant,3200,3010,VlaamsBrabant,VlaamsBrabant,3200,3010
436,437,0.00237,677226.860014587,674878.020940083,674669.473636299,670751.22809366,0.056714,0.054344,2020.15948239891,2020.16185239891,7777000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,677226.860014587,674878.020940083,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7777000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674669.473636299,670751.22809366,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7777000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,674669.473636299,670751.22809366,674360.057529971,674301.63791491,0.059144,0.056714,2020.16185239891,2020.16428239891,7777000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
438,423,0.010581,674360.057529971,674301.63791491,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7777000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,674360.057529971,674301.63791491,677226.860014587,674878.020940083,0.061504,0.059144,2020.16428239891,2020.16664239891,7777000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,677226.860014587,674878.020940083,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7777000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677226.860014587,674878.020940083,685824.589342786,681800.254138972,0.083804,0.061504,2020.16664239891,2020.18894239891,7777000,VlaamsBrabant,VlaamsBrabant,3010,3200,VlaamsBrabant,VlaamsBrabant,3010,3200
440,441,0.04601,685824.589342786,681800.254138972,672642.737027876,736009.43462637,0.129814,0.083804,2020.18894239891,2020.23495239891,7777000,VlaamsBrabant,Limburg,3200,3740,VlaamsBrabant,Limburg,3200,3740
440,425,0.048762,685824.589342786,681800.254138972,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7777000,VlaamsBrabant,VlaamsBrabant,3200,3293,VlaamsBrabant,VlaamsBrabant,3200,3293
441,426,0.002752,672642.737027876,736009.43462637,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7777000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672642.737027876,736009.43462637,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7777000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724249.801333006,681863.737835041,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7777000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724249.801333006,681863.737835041,724399.126662631,682051.08797042,0.000890000000000002,0,2020.19819315847,2020.19908315847,7777000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724399.126662631,682051.08797042,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7777000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724399.126662631,682051.08797042,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7777000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683750.024704123,682929.729423623,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38885000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683750.024704123,682929.729423623,683714.472515626,682969.537441408,0.000329999999999997,0,2020.20077239891,2020.20110239891,38885000,VlaamsBrabant,VlaamsBrabant,3200,3221,VlaamsBrabant,VlaamsBrabant,3200,3221
455,448,0.042067,683714.472515626,682969.537441408,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38885000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683714.472515626,682969.537441408,692978.194508817,601040.377976345,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38885000,VlaamsBrabant,Oost-Vlaanderen,3221,9031,VlaamsBrabant,Oost-Vlaanderen,3221,9031
456,449,0.018847,692978.194508817,601040.377976345,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38885000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692978.194508817,601040.377976345,693022.888547486,600877.704756945,0.02598,0.02355,2020.22432239891,2020.22675239891,38885000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
457,458,0.00849,693022.888547486,600877.704756945,692670.504543196,601819.924804135,0.03447,0.02598,2020.22675239891,2020.23524239891,38885000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,450,0.0000229999999999918,693022.888547486,600877.704756945,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38885000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,692670.504543196,601819.924804135,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38885000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692670.504543196,601819.924804135,692021.306094472,613256.417615395,0.03691,0.03447,2020.23524239891,2020.23768239891,38885000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692021.306094472,613256.417615395,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38885000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692021.306094472,613256.417615395,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,38885000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,683290.571057706,694907.038567781,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7777000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,683290.571057706,694907.038567781,682947.742514807,694616.631403907,0.000348999999999988,0,2020.16360595628,2020.16395495628,7777000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,479,0.023478,682947.742514807,694616.631403907,685289.804293767,691149.199846199,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7777000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
476,477,0.0000280000000000002,682947.742514807,694616.631403907,682201.33882889,694511.806713373,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7777000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
477,461,0.0791865792399178,682201.33882889,694511.806713373,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7777000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,682201.33882889,694511.806713373,695003.420444366,693188.39199188,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7777000,VlaamsBrabant,Antwerpen,3460,2431,VlaamsBrabant,Antwerpen,3460,2431
478,462,0.0640495792399178,695003.420444366,693188.39199188,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7777000,Antwerpen,Hainaut,2431,7870,Antwerpen,Hainaut,2431,7870
478,463,0.0667815792399177,695003.420444366,693188.39199188,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7777000,Antwerpen,Antwerpen,2431,2290,Antwerpen,Antwerpen,2431,2290
479,464,0.0420745792399178,685289.804293767,691149.199846199,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7777000,VlaamsBrabant,VlaamsBrabant,3270,3040,VlaamsBrabant,VlaamsBrabant,3270,3040
479,480,0.00343000000000002,685289.804293767,691149.199846199,684614.935422308,688943.86967914,0.027257,0.023827,2020.18743295628,2020.19086295628,7777000,VlaamsBrabant,VlaamsBrabant,3270,3202,VlaamsBrabant,VlaamsBrabant,3270,3202
480,483,0.01403,684614.935422308,688943.86967914,678223.666183044,691251.555773875,0.041287,0.027257,2020.19086295628,2020.20489295628,7777000,VlaamsBrabant,VlaamsBrabant,3202,3460,VlaamsBrabant,VlaamsBrabant,3202,3460
480,481,0.043558,684614.935422308,688943.86967914,682798.651739268,741221.87871341,0.070815,0.027257,2020.19086295628,2020.23442095628,7777000,VlaamsBrabant,Limburg,3202,3630,VlaamsBrabant,Limburg,3202,3630
481,465,0.0306065792399177,682798.651739268,741221.87871341,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7777000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682798.651739268,741221.87871341,683319.382376414,741101.160623503,0.071347,0.070815,2020.23442095628,2020.23495295628,7777000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683319.382376414,741101.160623503,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7777000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683319.382376414,741101.160623503,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7777000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,678223.666183044,691251.555773875,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7777000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,678223.666183044,691251.555773875,685101.987672953,692063.713332418,0.049487,0.041287,2020.20489295628,2020.21309295628,7777000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685101.987672953,692063.713332418,676238.870090026,705456.824524361,0.060707,0.049487,2020.21309295628,2020.22431295628,7777000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685101.987672953,692063.713332418,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7777000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676238.870090026,705456.824524361,674206.384201885,704030.84340026,0.063147,0.060707,2020.22431295628,2020.22675295628,7777000,VlaamsBrabant,VlaamsBrabant,3454,3450,VlaamsBrabant,VlaamsBrabant,3454,3450
485,487,0.00516999999999999,676238.870090026,705456.824524361,669329.382943607,712963.917472739,0.065877,0.060707,2020.22431295628,2020.22948295628,7777000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,674206.384201885,704030.84340026,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7777000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
486,471,0.0000225792399177471,674206.384201885,704030.84340026,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7777000,VlaamsBrabant,Limburg,3450,3850,VlaamsBrabant,Limburg,3450,3850
487,472,0.0000245792399177491,669329.382943607,712963.917472739,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7777000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669329.382943607,712963.917472739,669919.945828368,709345.127503127,0.076807,0.065877,2020.22948295628,2020.24041295628,7777000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,669919.945828368,709345.127503127,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7777000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,669919.945828368,709345.127503127,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7777000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,672326.006118819,670173.359177113,662701.129921795,677013.002842855,0.00541999999999999,0,2020.15620287978,2020.16162287978,7777000,VlaamsBrabant,BrabantWallon,3001,1320,VlaamsBrabant,BrabantWallon,3001,1320
507,514,0.00233999999999999,672326.006118819,670173.359177113,675901.379870099,676380.979240392,0.00233999999999999,0,2020.15620287978,2020.15854287978,7777000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
508,512,0.0000200000000000061,662701.129921795,677013.002842855,662636.541585024,677830.507366904,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7777000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
508,509,0.02128,662701.129921795,677013.002842855,676497.186127105,677657.273913041,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7777000,BrabantWallon,VlaamsBrabant,1320,3210,BrabantWallon,VlaamsBrabant,1320,3210
509,510,0.04398,676497.186127105,677657.273913041,676819.324595737,642478.128905415,0.07068,0.0267,2020.18290287978,2020.22688287978,7777000,VlaamsBrabant,VlaamsBrabant,3210,1730,VlaamsBrabant,VlaamsBrabant,3210,1730
509,511,0.001559,676497.186127105,677657.273913041,679925.675293093,657484.647190363,0.028259,0.0267,2020.18290287978,2020.18446187978,7777000,VlaamsBrabant,VlaamsBrabant,3210,1800,VlaamsBrabant,VlaamsBrabant,3210,1800
510,489,0.021751,676819.324595737,642478.128905415,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7777000,VlaamsBrabant,West-Vlaanderen,1730,8647,VlaamsBrabant,West-Vlaanderen,1730,8647
510,490,0.016287,676819.324595737,642478.128905415,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7777000,VlaamsBrabant,VlaamsBrabant,1730,3010,VlaamsBrabant,VlaamsBrabant,1730,3010
511,491,0.058708,679925.675293093,657484.647190363,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7777000,VlaamsBrabant,West-Vlaanderen,1800,8820,VlaamsBrabant,West-Vlaanderen,1800,8820
511,492,0.064172,679925.675293093,657484.647190363,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7777000,VlaamsBrabant,West-Vlaanderen,1800,8530,VlaamsBrabant,West-Vlaanderen,1800,8530
512,493,0.035079,662636.541585024,677830.507366904,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7777000,BrabantWallon,Liège,1320,4671,BrabantWallon,Liège,1320,4671
512,513,0.01593,662636.541585024,677830.507366904,655590.526495131,661479.574393966,0.02137,0.00544,2020.16164287978,2020.17757287978,7777000,BrabantWallon,BrabantWallon,1320,1330,BrabantWallon,BrabantWallon,1320,1330
513,494,0.0000229999999999675,655590.526495131,661479.574393966,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7777000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655590.526495131,661479.574393966,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7777000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675901.379870099,676380.979240392,675299.329210925,668199.824525111,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7777000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
514,515,0.005623,675901.379870099,676380.979240392,681469.066481342,675501.776230562,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7777000,VlaamsBrabant,VlaamsBrabant,3010,3110,VlaamsBrabant,VlaamsBrabant,3010,3110
515,518,0.005497,681469.066481342,675501.776230562,674785.354124653,679623.907357913,0.01346,0.007963,2020.16416587978,2020.16966287978,7777000,VlaamsBrabant,VlaamsBrabant,3110,3212,VlaamsBrabant,VlaamsBrabant,3110,3212
515,516,0.00822700000000001,681469.066481342,675501.776230562,673460.39310424,670120.873748849,0.01619,0.007963,2020.16416587978,2020.17239287978,7777000,VlaamsBrabant,VlaamsBrabant,3110,3001,VlaamsBrabant,VlaamsBrabant,3110,3001
516,496,0.00247099999999997,673460.39310424,670120.873748849,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7777000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673460.39310424,670120.873748849,672730.597211604,673355.295456911,0.01863,0.01619,2020.17239287978,2020.17483287978,7777000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672730.597211604,673355.295456911,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7777000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672730.597211604,673355.295456911,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7777000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674785.354124653,679623.907357913,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7777000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674785.354124653,679623.907357913,672730.597211604,673355.295456911,0.0159,0.01346,2020.16966287978,2020.17210287978,7777000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672730.597211604,673355.295456911,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7777000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672730.597211604,673355.295456911,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7777000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675299.329210925,668199.824525111,678388.656200177,677987.507226088,0.01043,0.004439,2020.16064187978,2020.16663287978,7777000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
520,522,0.009021,675299.329210925,668199.824525111,677476.15536049,649566.066405955,0.01346,0.004439,2020.16064187978,2020.16966287978,7777000,VlaamsBrabant,VlaamsBrabant,3060,1853,VlaamsBrabant,VlaamsBrabant,3060,1853
521,503,0.0000339999999999785,678388.656200177,677987.507226088,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7777000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678388.656200177,677987.507226088,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7777000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677476.15536049,649566.066405955,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7777000,VlaamsBrabant,West-Vlaanderen,1853,8560,VlaamsBrabant,West-Vlaanderen,1853,8560
522,523,0.00244,677476.15536049,649566.066405955,672730.597211604,673355.295456911,0.0159,0.01346,2020.16966287978,2020.17210287978,7777000,VlaamsBrabant,VlaamsBrabant,1853,3001,VlaamsBrabant,VlaamsBrabant,1853,3001
523,505,0.0000279999999999725,672730.597211604,673355.295456911,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7777000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672730.597211604,673355.295456911,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7777000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,686969.971855107,706365.432122133,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7777000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,686969.971855107,706365.432122133,688565.353898397,707378.291122866,0.00516999999999999,0,2020.22432295628,2020.22949295628,7777000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688565.353898397,707378.291122866,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7777000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688565.353898397,707378.291122866,680300.40575482,680846.994729361,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7777000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680300.40575482,680846.994729361,621652.166711966,682178.837877595,0.02156,0.01883,2020.24315295628,2020.24588295628,7777000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680300.40575482,680846.994729361,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7777000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621652.166711966,682178.837877595,685581.1674318,723234.454831781,0.04069,0.02156,2020.24588295628,2020.26501295628,7777000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621652.166711966,682178.837877595,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7777000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685581.1674318,723234.454831781,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7777000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685581.1674318,723234.454831781,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7777000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647556.805526395,734713.508205567,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7777000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647556.805526395,734713.508205567,647581.00723141,734760.674197029,0.000293000000000002,0,2020.20132579235,2020.20161879235,7777000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647581.00723141,734760.674197029,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7777000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647581.00723141,734760.674197029,651018.652956784,740391.15693998,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7777000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651018.652956784,740391.15693998,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7777000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651018.652956784,740391.15693998,643761.390096866,738533.571966259,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7777000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643761.390096866,738533.571966259,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7777000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643761.390096866,738533.571966259,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7777000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724193.54266079,564938.423007334,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7777000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,724193.54266079,564938.423007334,724720.672009746,565171.092472608,0.02019,0,2020.20930312022,2020.22949312022,7777000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724720.672009746,565171.092472608,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7777000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724720.672009746,565171.092472608,667944.222396526,594301.193360389,0.02839,0.02019,2020.22949312022,2020.23769312022,7777000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667944.222396526,594301.193360389,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7777000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667944.222396526,594301.193360389,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7777000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,637052.295350041,718709.546940394,653269.493620851,737265.819546071,0.044038,0,2020.13901510929,2020.18305310929,7777000,Liège,Liège,4540,4041,Liège,Liège,4540,4041
559,561,0.000338000000000005,637052.295350041,718709.546940394,637055.955915665,718691.23895124,0.000338000000000005,0,2020.13901510929,2020.13935310929,7777000,Liège,Liège,4540,4540,Liège,Liège,4540,4540
560,551,0.000007000000000007,653269.493620851,737265.819546071,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7777000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653269.493620851,737265.819546071,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7777000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
