node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,676203.079151993,669579.194937924,677361.384063207,670731.197367581,0.051984,0.049544,2020.15468239891,2020.15712239891,2980000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
435,420,0.006812,677361.384063207,670731.197367581,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2980000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,677361.384063207,670731.197367581,677973.550258022,677320.163896667,0.054344,0.051984,2020.15712239891,2020.15948239891,2980000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
436,437,0.00237,677973.550258022,677320.163896667,680621.320285711,683544.216386549,0.056714,0.054344,2020.15948239891,2020.16185239891,2980000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
436,421,0.015381,677973.550258022,677320.163896667,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2980000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,680621.320285711,683544.216386549,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2980000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
437,438,0.00243,680621.320285711,683544.216386549,678601.309417522,679389.015791246,0.059144,0.056714,2020.16185239891,2020.16428239891,2980000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
438,423,0.010581,678601.309417522,679389.015791246,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2980000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678601.309417522,679389.015791246,677973.550258022,677320.163896667,0.061504,0.059144,2020.16428239891,2020.16664239891,2980000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677973.550258022,677320.163896667,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2980000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677973.550258022,677320.163896667,650671.192473727,647513.729558702,0.083804,0.061504,2020.16664239891,2020.18894239891,2980000,VlaamsBrabant,BrabantWallon,3220,1421,VlaamsBrabant,BrabantWallon,3220,1421
440,441,0.04601,650671.192473727,647513.729558702,671117.033076797,732520.105097147,0.129814,0.083804,2020.18894239891,2020.23495239891,2980000,BrabantWallon,Limburg,1421,3740,BrabantWallon,Limburg,1421,3740
440,425,0.048762,650671.192473727,647513.729558702,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2980000,BrabantWallon,VlaamsBrabant,1421,3293,BrabantWallon,VlaamsBrabant,1421,3293
441,426,0.002752,671117.033076797,732520.105097147,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2980000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,671117.033076797,732520.105097147,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2980000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710443.221277215,667138.885736327,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2980000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710443.221277215,667138.885736327,712165.011424719,670125.914572397,0.000890000000000002,0,2020.19819315847,2020.19908315847,2980000,Antwerpen,Antwerpen,2520,2240,Antwerpen,Antwerpen,2520,2240
446,443,0.0413532404398546,712165.011424719,670125.914572397,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2980000,Antwerpen,Limburg,2240,3582,Antwerpen,Limburg,2240,3582
446,444,0.0440862404398546,712165.011424719,670125.914572397,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2980000,Antwerpen,Antwerpen,2240,2340,Antwerpen,Antwerpen,2240,2340
454,447,0.042397,687669.969297173,617886.9617506,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14900000,Oost-Vlaanderen,Limburg,9230,3980,Oost-Vlaanderen,Limburg,9230,3980
454,455,0.000329999999999997,687669.969297173,617886.9617506,687629.306387962,619305.624165864,0.000329999999999997,0,2020.20077239891,2020.20110239891,14900000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9260,Oost-Vlaanderen,Oost-Vlaanderen,9230,9260
455,448,0.042067,687629.306387962,619305.624165864,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14900000,Oost-Vlaanderen,VlaamsBrabant,9260,3200,Oost-Vlaanderen,VlaamsBrabant,9260,3200
455,456,0.02322,687629.306387962,619305.624165864,692395.589909595,600158.670081555,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14900000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9031,Oost-Vlaanderen,Oost-Vlaanderen,9260,9031
456,449,0.018847,692395.589909595,600158.670081555,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14900000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692395.589909595,600158.670081555,692699.025847354,602096.114450884,0.02598,0.02355,2020.22432239891,2020.22675239891,14900000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692699.025847354,602096.114450884,692634.857059339,604654.489751656,0.03447,0.02598,2020.22675239891,2020.23524239891,14900000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692699.025847354,602096.114450884,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14900000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692634.857059339,604654.489751656,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14900000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692634.857059339,604654.489751656,691738.591649647,609660.182246732,0.03691,0.03447,2020.23524239891,2020.23768239891,14900000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,691738.591649647,609660.182246732,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14900000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691738.591649647,609660.182246732,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14900000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,691597.57230632,723053.317377823,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2980000,Limburg,Limburg,3530,3583,Limburg,Limburg,3530,3583
475,476,0.000348999999999988,691597.57230632,723053.317377823,683585.039214302,714116.240113627,0.000348999999999988,0,2020.16360595628,2020.16395495628,2980000,Limburg,Limburg,3530,3511,Limburg,Limburg,3530,3511
476,479,0.023478,683585.039214302,714116.240113627,676594.908888923,675072.580663581,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2980000,Limburg,VlaamsBrabant,3511,3010,Limburg,VlaamsBrabant,3511,3010
476,477,0.0000280000000000002,683585.039214302,714116.240113627,683500.946954365,714166.130015255,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2980000,Limburg,Limburg,3511,3511,Limburg,Limburg,3511,3511
477,461,0.0791865792399178,683500.946954365,714166.130015255,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2980000,Limburg,VlaamsBrabant,3511,3300,Limburg,VlaamsBrabant,3511,3300
477,478,0.11623,683500.946954365,714166.130015255,715664.264490731,693731.589974117,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2980000,Limburg,Antwerpen,3511,2460,Limburg,Antwerpen,3511,2460
478,462,0.0640495792399178,715664.264490731,693731.589974117,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2980000,Antwerpen,Hainaut,2460,7870,Antwerpen,Hainaut,2460,7870
478,463,0.0667815792399177,715664.264490731,693731.589974117,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2980000,Antwerpen,Antwerpen,2460,2290,Antwerpen,Antwerpen,2460,2290
479,464,0.0420745792399178,676594.908888923,675072.580663581,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2980000,VlaamsBrabant,VlaamsBrabant,3010,3040,VlaamsBrabant,VlaamsBrabant,3010,3040
479,480,0.00343000000000002,676594.908888923,675072.580663581,678997.867839949,672412.757503979,0.027257,0.023827,2020.18743295628,2020.19086295628,2980000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
480,483,0.01403,678997.867839949,672412.757503979,684431.265325284,684131.510494786,0.041287,0.027257,2020.19086295628,2020.20489295628,2980000,VlaamsBrabant,VlaamsBrabant,3020,3200,VlaamsBrabant,VlaamsBrabant,3020,3200
480,481,0.043558,678997.867839949,672412.757503979,628973.835452612,725958.923668373,0.070815,0.027257,2020.19086295628,2020.23442095628,2980000,VlaamsBrabant,Liège,3020,4590,VlaamsBrabant,Liège,3020,4590
481,465,0.0306065792399177,628973.835452612,725958.923668373,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2980000,Liège,Liège,4590,4130,Liège,Liège,4590,4130
481,482,0.000532000000000005,628973.835452612,725958.923668373,628027.220178644,725885.736443792,0.071347,0.070815,2020.23442095628,2020.23495295628,2980000,Liège,Liège,4590,4590,Liège,Liège,4590,4590
482,466,0.0109485792399178,628027.220178644,725885.736443792,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2980000,Liège,Liège,4590,4121,Liège,Liège,4590,4121
482,467,0.000019579239917758,628027.220178644,725885.736443792,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2980000,Liège,Limburg,4590,3630,Liège,Limburg,4590,3630
483,468,0.0410085792399178,684431.265325284,684131.510494786,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2980000,VlaamsBrabant,VlaamsBrabant,3200,3000,VlaamsBrabant,VlaamsBrabant,3200,3000
483,484,0.00820000000000001,684431.265325284,684131.510494786,685559.736908299,691805.692674892,0.049487,0.041287,2020.20489295628,2020.21309295628,2980000,VlaamsBrabant,VlaamsBrabant,3200,3270,VlaamsBrabant,VlaamsBrabant,3200,3270
484,485,0.01122,685559.736908299,691805.692674892,678001.178342571,710786.867078478,0.060707,0.049487,2020.21309295628,2020.22431295628,2980000,VlaamsBrabant,Limburg,3270,3512,VlaamsBrabant,Limburg,3270,3512
484,469,0.0000215792399177461,685559.736908299,691805.692674892,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2980000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,678001.178342571,710786.867078478,675311.856477506,707786.039526339,0.063147,0.060707,2020.22431295628,2020.22675295628,2980000,Limburg,VlaamsBrabant,3512,3850,Limburg,VlaamsBrabant,3512,3850
485,487,0.00516999999999999,678001.178342571,710786.867078478,670266.907879892,712995.17282717,0.065877,0.060707,2020.22431295628,2020.22948295628,2980000,Limburg,Limburg,3512,3800,Limburg,Limburg,3512,3800
486,470,0.0000225792399177471,675311.856477506,707786.039526339,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2980000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675311.856477506,707786.039526339,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2980000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670266.907879892,712995.17282717,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2980000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670266.907879892,712995.17282717,678575.559495853,673608.654357035,0.076807,0.065877,2020.22948295628,2020.24041295628,2980000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678575.559495853,673608.654357035,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2980000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678575.559495853,673608.654357035,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2980000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675702.301501317,671544.314460486,674713.127163288,669045.142932521,0.00541999999999999,0,2020.15620287978,2020.16162287978,2980000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
507,514,0.00233999999999999,675702.301501317,671544.314460486,674878.470274132,673515.870969248,0.00233999999999999,0,2020.15620287978,2020.15854287978,2980000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
508,512,0.0000200000000000061,674713.127163288,669045.142932521,674721.700397404,669685.596954917,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2980000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
508,509,0.02128,674713.127163288,669045.142932521,677907.866714673,677539.498954398,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2980000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
509,510,0.04398,677907.866714673,677539.498954398,676949.217771003,676849.445567968,0.07068,0.0267,2020.18290287978,2020.22688287978,2980000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
509,511,0.001559,677907.866714673,677539.498954398,674562.885318616,663178.103779105,0.028259,0.0267,2020.18290287978,2020.18446187978,2980000,VlaamsBrabant,VlaamsBrabant,3220,3078,VlaamsBrabant,VlaamsBrabant,3220,3078
510,489,0.021751,676949.217771003,676849.445567968,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2980000,VlaamsBrabant,West-Vlaanderen,3010,8647,VlaamsBrabant,West-Vlaanderen,3010,8647
510,490,0.016287,676949.217771003,676849.445567968,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2980000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
511,491,0.058708,674562.885318616,663178.103779105,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2980000,VlaamsBrabant,West-Vlaanderen,3078,8820,VlaamsBrabant,West-Vlaanderen,3078,8820
511,492,0.064172,674562.885318616,663178.103779105,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2980000,VlaamsBrabant,West-Vlaanderen,3078,8530,VlaamsBrabant,West-Vlaanderen,3078,8530
512,493,0.035079,674721.700397404,669685.596954917,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2980000,VlaamsBrabant,Liège,3060,4671,VlaamsBrabant,Liège,3060,4671
512,513,0.01593,674721.700397404,669685.596954917,655309.742766376,661099.663642517,0.02137,0.00544,2020.16164287978,2020.17757287978,2980000,VlaamsBrabant,BrabantWallon,3060,1330,VlaamsBrabant,BrabantWallon,3060,1330
513,494,0.0000229999999999675,655309.742766376,661099.663642517,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2980000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655309.742766376,661099.663642517,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2980000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674878.470274132,673515.870969248,675670.79757483,677381.523708002,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2980000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
514,515,0.005623,674878.470274132,673515.870969248,673918.651893638,666586.731745895,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2980000,VlaamsBrabant,VlaamsBrabant,3000,3078,VlaamsBrabant,VlaamsBrabant,3000,3078
515,518,0.005497,673918.651893638,666586.731745895,674744.748744545,685251.682238613,0.01346,0.007963,2020.16416587978,2020.16966287978,2980000,VlaamsBrabant,VlaamsBrabant,3078,3210,VlaamsBrabant,VlaamsBrabant,3078,3210
515,516,0.00822700000000001,673918.651893638,666586.731745895,674054.628007223,670607.760793116,0.01619,0.007963,2020.16416587978,2020.17239287978,2980000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
516,496,0.00247099999999997,674054.628007223,670607.760793116,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2980000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,674054.628007223,670607.760793116,672815.425074904,672193.355441132,0.01863,0.01619,2020.17239287978,2020.17483287978,2980000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672815.425074904,672193.355441132,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2980000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672815.425074904,672193.355441132,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2980000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674744.748744545,685251.682238613,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2980000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674744.748744545,685251.682238613,672815.425074904,672193.355441132,0.0159,0.01346,2020.16966287978,2020.17210287978,2980000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672815.425074904,672193.355441132,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2980000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672815.425074904,672193.355441132,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2980000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675670.79757483,677381.523708002,677783.418191316,678183.047713118,0.01043,0.004439,2020.16064187978,2020.16663287978,2980000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675670.79757483,677381.523708002,673429.372622097,676356.497555607,0.01346,0.004439,2020.16064187978,2020.16966287978,2980000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
521,503,0.0000339999999999785,677783.418191316,678183.047713118,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2980000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677783.418191316,678183.047713118,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2980000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673429.372622097,676356.497555607,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2980000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,673429.372622097,676356.497555607,672815.425074904,672193.355441132,0.0159,0.01346,2020.16966287978,2020.17210287978,2980000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672815.425074904,672193.355441132,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2980000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672815.425074904,672193.355441132,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2980000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,667142.443931644,681467.540916767,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2980000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,667142.443931644,681467.540916767,674806.253478103,683710.732863642,0.00516999999999999,0,2020.22432295628,2020.22949295628,2980000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
531,525,0.0000145792399177391,674806.253478103,683710.732863642,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2980000,VlaamsBrabant,Limburg,3210,3560,VlaamsBrabant,Limburg,3210,3560
531,532,0.01366,674806.253478103,683710.732863642,680298.890004077,680862.872279422,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2980000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
532,533,0.00273,680298.890004077,680862.872279422,622034.145628072,682152.931273904,0.02156,0.01883,2020.24315295628,2020.24588295628,2980000,VlaamsBrabant,Namur,3220,5150,VlaamsBrabant,Namur,3220,5150
532,526,0.0000165792399177411,680298.890004077,680862.872279422,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2980000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,622034.145628072,682152.931273904,715787.743429261,706494.622488001,0.04069,0.02156,2020.24588295628,2020.26501295628,2980000,Namur,Antwerpen,5150,2400,Namur,Antwerpen,5150,2400
533,527,0.0000185792399177431,622034.145628072,682152.931273904,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2980000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,715787.743429261,706494.622488001,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2980000,Antwerpen,Limburg,2400,3520,Antwerpen,Limburg,2400,3520
534,529,0.0819815792399177,715787.743429261,706494.622488001,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2980000,Antwerpen,Antwerpen,2400,2380,Antwerpen,Antwerpen,2400,2380
540,535,0.00086,647657.398072614,735093.472977081,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2980000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647657.398072614,735093.472977081,647783.156188801,735044.432672567,0.000293000000000002,0,2020.20132579235,2020.20161879235,2980000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647783.156188801,735044.432672567,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2980000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647783.156188801,735044.432672567,651018.464842152,740200.946838486,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2980000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651018.464842152,740200.946838486,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2980000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651018.464842152,740200.946838486,643478.011504261,738504.372855083,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2980000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643478.011504261,738504.372855083,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2980000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643478.011504261,738504.372855083,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2980000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724671.80760683,565166.613603593,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2980000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724671.80760683,565166.613603593,724783.521046491,565203.555838184,0.02019,0,2020.20930312022,2020.22949312022,2980000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724783.521046491,565203.555838184,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2980000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724783.521046491,565203.555838184,667950.23010751,594301.508495995,0.02839,0.02019,2020.22949312022,2020.23769312022,2980000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667950.23010751,594301.508495995,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2980000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667950.23010751,594301.508495995,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2980000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645089.426880263,747049.63098643,653949.828247436,740071.131319542,0.044038,0,2020.13901510929,2020.18305310929,2980000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
559,561,0.000338000000000005,645089.426880263,747049.63098643,644867.550824217,746046.263472273,0.000338000000000005,0,2020.13901510929,2020.13935310929,2980000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653949.828247436,740071.131319542,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2980000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
