node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,673793.12191239,679154.417234191,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2341000,VlaamsBrabant,Bruxelles,3212,1000,VlaamsBrabant,Bruxelles,3212,1000
435,436,0.00236,673793.12191239,679154.417234191,677128.8441904,675695.322287054,0.054344,0.051984,2020.15712239891,2020.15948239891,2341000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
436,437,0.00237,677128.8441904,675695.322287054,673809.58087154,673917.259483359,0.056714,0.054344,2020.15948239891,2020.16185239891,2341000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677128.8441904,675695.322287054,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2341000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673809.58087154,673917.259483359,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2341000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,673809.58087154,673917.259483359,675129.732015539,676406.472626829,0.059144,0.056714,2020.16185239891,2020.16428239891,2341000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
438,423,0.010581,675129.732015539,676406.472626829,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2341000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675129.732015539,676406.472626829,677128.8441904,675695.322287054,0.061504,0.059144,2020.16428239891,2020.16664239891,2341000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677128.8441904,675695.322287054,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2341000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677128.8441904,675695.322287054,685323.235692231,678650.098738073,0.083804,0.061504,2020.16664239891,2020.18894239891,2341000,VlaamsBrabant,VlaamsBrabant,3010,3200,VlaamsBrabant,VlaamsBrabant,3010,3200
440,441,0.04601,685323.235692231,678650.098738073,679604.589047184,744807.688679436,0.129814,0.083804,2020.18894239891,2020.23495239891,2341000,VlaamsBrabant,Limburg,3200,3620,VlaamsBrabant,Limburg,3200,3620
440,425,0.048762,685323.235692231,678650.098738073,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2341000,VlaamsBrabant,VlaamsBrabant,3200,3293,VlaamsBrabant,VlaamsBrabant,3200,3293
441,426,0.002752,679604.589047184,744807.688679436,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2341000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,679604.589047184,744807.688679436,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2341000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,709326.899890002,666045.431794746,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2341000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709326.899890002,666045.431794746,709362.13172043,666092.741325478,0.000890000000000002,0,2020.19819315847,2020.19908315847,2341000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709362.13172043,666092.741325478,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2341000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709362.13172043,666092.741325478,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2341000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,686095.03253629,677859.458270839,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11705000,VlaamsBrabant,Limburg,3130,3980,VlaamsBrabant,Limburg,3130,3980
454,455,0.000329999999999997,686095.03253629,677859.458270839,685840.775476478,678067.964332033,0.000329999999999997,0,2020.20077239891,2020.20110239891,11705000,VlaamsBrabant,VlaamsBrabant,3130,3130,VlaamsBrabant,VlaamsBrabant,3130,3130
455,448,0.042067,685840.775476478,678067.964332033,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11705000,VlaamsBrabant,VlaamsBrabant,3130,3200,VlaamsBrabant,VlaamsBrabant,3130,3200
455,456,0.02322,685840.775476478,678067.964332033,692665.176400623,601830.705372293,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11705000,VlaamsBrabant,Oost-Vlaanderen,3130,9000,VlaamsBrabant,Oost-Vlaanderen,3130,9000
456,449,0.018847,692665.176400623,601830.705372293,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11705000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692665.176400623,601830.705372293,692666.24167414,602293.870858218,0.02598,0.02355,2020.22432239891,2020.22675239891,11705000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692666.24167414,602293.870858218,692436.196085464,609144.055725899,0.03447,0.02598,2020.22675239891,2020.23524239891,11705000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692666.24167414,602293.870858218,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,11705000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692436.196085464,609144.055725899,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11705000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692436.196085464,609144.055725899,692186.664089384,612076.640409598,0.03691,0.03447,2020.23524239891,2020.23768239891,11705000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,692186.664089384,612076.640409598,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11705000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692186.664089384,612076.640409598,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11705000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,694179.44092879,693149.524438234,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2341000,Antwerpen,Limburg,2431,3583,Antwerpen,Limburg,2431,3583
475,476,0.000348999999999988,694179.44092879,693149.524438234,665417.483604513,683674.737663089,0.000348999999999988,0,2020.16360595628,2020.16395495628,2341000,Antwerpen,VlaamsBrabant,2431,3320,Antwerpen,VlaamsBrabant,2431,3320
476,479,0.023478,665417.483604513,683674.737663089,665824.07185608,681375.238785083,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2341000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
476,477,0.0000280000000000002,665417.483604513,683674.737663089,665392.858230093,683456.674123715,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2341000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
477,461,0.0791865792399178,665392.858230093,683456.674123715,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2341000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
477,478,0.11623,665392.858230093,683456.674123715,644979.219299948,641926.442315169,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2341000,VlaamsBrabant,BrabantWallon,3320,1404,VlaamsBrabant,BrabantWallon,3320,1404
478,462,0.0640495792399178,644979.219299948,641926.442315169,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2341000,BrabantWallon,Hainaut,1404,7870,BrabantWallon,Hainaut,1404,7870
478,463,0.0667815792399177,644979.219299948,641926.442315169,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2341000,BrabantWallon,Antwerpen,1404,2290,BrabantWallon,Antwerpen,1404,2290
479,464,0.0420745792399178,665824.07185608,681375.238785083,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2341000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,665824.07185608,681375.238785083,666453.921654042,678548.207088176,0.027257,0.023827,2020.18743295628,2020.19086295628,2341000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
480,483,0.01403,666453.921654042,678548.207088176,670786.936538195,667413.91035728,0.041287,0.027257,2020.19086295628,2020.20489295628,2341000,VlaamsBrabant,VlaamsBrabant,3360,3061,VlaamsBrabant,VlaamsBrabant,3360,3061
480,481,0.043558,666453.921654042,678548.207088176,680510.997746151,721191.836759762,0.070815,0.027257,2020.19086295628,2020.23442095628,2341000,VlaamsBrabant,Limburg,3360,3590,VlaamsBrabant,Limburg,3360,3590
481,465,0.0306065792399177,680510.997746151,721191.836759762,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2341000,Limburg,Liège,3590,4130,Limburg,Liège,3590,4130
481,482,0.000532000000000005,680510.997746151,721191.836759762,682806.137509099,741517.171280037,0.071347,0.070815,2020.23442095628,2020.23495295628,2341000,Limburg,Limburg,3590,3630,Limburg,Limburg,3590,3630
482,466,0.0109485792399178,682806.137509099,741517.171280037,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2341000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682806.137509099,741517.171280037,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2341000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,670786.936538195,667413.91035728,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2341000,VlaamsBrabant,VlaamsBrabant,3061,3000,VlaamsBrabant,VlaamsBrabant,3061,3000
483,484,0.00820000000000001,670786.936538195,667413.91035728,685363.449361849,689908.200795113,0.049487,0.041287,2020.20489295628,2020.21309295628,2341000,VlaamsBrabant,VlaamsBrabant,3061,3270,VlaamsBrabant,VlaamsBrabant,3061,3270
484,485,0.01122,685363.449361849,689908.200795113,675793.661479638,704143.694392376,0.060707,0.049487,2020.21309295628,2020.22431295628,2341000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685363.449361849,689908.200795113,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2341000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675793.661479638,704143.694392376,675481.558180334,707992.614628408,0.063147,0.060707,2020.22431295628,2020.22675295628,2341000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,675793.661479638,704143.694392376,670220.98378712,713674.983833756,0.065877,0.060707,2020.22431295628,2020.22948295628,2341000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675481.558180334,707992.614628408,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2341000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675481.558180334,707992.614628408,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2341000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670220.98378712,713674.983833756,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2341000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670220.98378712,713674.983833756,679120.843465161,673964.522340095,0.076807,0.065877,2020.22948295628,2020.24041295628,2341000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679120.843465161,673964.522340095,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2341000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679120.843465161,673964.522340095,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2341000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,672023.905310319,630946.70410058,680161.33114431,619654.839686475,0.00541999999999999,0,2020.15620287978,2020.16162287978,2341000,VlaamsBrabant,Oost-Vlaanderen,1770,9420,VlaamsBrabant,Oost-Vlaanderen,1770,9420
507,514,0.00233999999999999,672023.905310319,630946.70410058,675566.183192722,679621.882827269,0.00233999999999999,0,2020.15620287978,2020.15854287978,2341000,VlaamsBrabant,VlaamsBrabant,1770,3210,VlaamsBrabant,VlaamsBrabant,1770,3210
508,512,0.0000200000000000061,680161.33114431,619654.839686475,680095.801519177,619331.543905892,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2341000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9420,Oost-Vlaanderen,Oost-Vlaanderen,9420,9420
508,509,0.02128,680161.33114431,619654.839686475,682525.931279834,603661.114798319,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2341000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9820,Oost-Vlaanderen,Oost-Vlaanderen,9420,9820
509,510,0.04398,682525.931279834,603661.114798319,681754.384160519,594636.711612575,0.07068,0.0267,2020.18290287978,2020.22688287978,2341000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9810,Oost-Vlaanderen,Oost-Vlaanderen,9820,9810
509,511,0.001559,682525.931279834,603661.114798319,681745.942704539,606978.167697983,0.028259,0.0267,2020.18290287978,2020.18446187978,2341000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9820,Oost-Vlaanderen,Oost-Vlaanderen,9820,9820
510,489,0.021751,681754.384160519,594636.711612575,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2341000,Oost-Vlaanderen,West-Vlaanderen,9810,8647,Oost-Vlaanderen,West-Vlaanderen,9810,8647
510,490,0.016287,681754.384160519,594636.711612575,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2341000,Oost-Vlaanderen,VlaamsBrabant,9810,3010,Oost-Vlaanderen,VlaamsBrabant,9810,3010
511,491,0.058708,681745.942704539,606978.167697983,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2341000,Oost-Vlaanderen,West-Vlaanderen,9820,8820,Oost-Vlaanderen,West-Vlaanderen,9820,8820
511,492,0.064172,681745.942704539,606978.167697983,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2341000,Oost-Vlaanderen,West-Vlaanderen,9820,8530,Oost-Vlaanderen,West-Vlaanderen,9820,8530
512,493,0.035079,680095.801519177,619331.543905892,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2341000,Oost-Vlaanderen,Liège,9420,4671,Oost-Vlaanderen,Liège,9420,4671
512,513,0.01593,680095.801519177,619331.543905892,679367.012878471,577955.59473236,0.02137,0.00544,2020.16164287978,2020.17757287978,2341000,Oost-Vlaanderen,West-Vlaanderen,9420,8780,Oost-Vlaanderen,West-Vlaanderen,9420,8780
513,494,0.0000229999999999675,679367.012878471,577955.59473236,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2341000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679367.012878471,577955.59473236,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2341000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675566.183192722,679621.882827269,676332.875473819,679236.555312182,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2341000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,675566.183192722,679621.882827269,676237.394052684,679228.987107636,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2341000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,518,0.005497,676237.394052684,679228.987107636,674585.920014851,694302.233774474,0.01346,0.007963,2020.16416587978,2020.16966287978,2341000,VlaamsBrabant,VlaamsBrabant,3210,3472,VlaamsBrabant,VlaamsBrabant,3210,3472
515,516,0.00822700000000001,676237.394052684,679228.987107636,671920.853459297,670306.145242826,0.01619,0.007963,2020.16416587978,2020.17239287978,2341000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
516,496,0.00247099999999997,671920.853459297,670306.145242826,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2341000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,671920.853459297,670306.145242826,672726.816918977,672262.7631093,0.01863,0.01619,2020.17239287978,2020.17483287978,2341000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672726.816918977,672262.7631093,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2341000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672726.816918977,672262.7631093,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2341000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674585.920014851,694302.233774474,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2341000,VlaamsBrabant,Antwerpen,3472,2000,VlaamsBrabant,Antwerpen,3472,2000
518,519,0.00244,674585.920014851,694302.233774474,672726.816918977,672262.7631093,0.0159,0.01346,2020.16966287978,2020.17210287978,2341000,VlaamsBrabant,VlaamsBrabant,3472,3001,VlaamsBrabant,VlaamsBrabant,3472,3001
519,499,0.0000279999999999725,672726.816918977,672262.7631093,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2341000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672726.816918977,672262.7631093,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2341000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676332.875473819,679236.555312182,678311.234712358,677883.919827718,0.01043,0.004439,2020.16064187978,2020.16663287978,2341000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676332.875473819,679236.555312182,675597.360743601,673587.866149766,0.01346,0.004439,2020.16064187978,2020.16966287978,2341000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
521,503,0.0000339999999999785,678311.234712358,677883.919827718,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2341000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678311.234712358,677883.919827718,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2341000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675597.360743601,673587.866149766,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2341000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,675597.360743601,673587.866149766,672726.816918977,672262.7631093,0.0159,0.01346,2020.16966287978,2020.17210287978,2341000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672726.816918977,672262.7631093,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2341000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672726.816918977,672262.7631093,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2341000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665828.090016416,681236.910357077,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2341000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665828.090016416,681236.910357077,664854.179225862,680933.789000983,0.00516999999999999,0,2020.22432295628,2020.22949295628,2341000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,664854.179225862,680933.789000983,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2341000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,664854.179225862,680933.789000983,680418.198981422,680824.105538714,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2341000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680418.198981422,680824.105538714,621714.597234678,682160.639808184,0.02156,0.01883,2020.24315295628,2020.24588295628,2341000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680418.198981422,680824.105538714,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2341000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621714.597234678,682160.639808184,685557.713615634,723247.782471081,0.04069,0.02156,2020.24588295628,2020.26501295628,2341000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621714.597234678,682160.639808184,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2341000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685557.713615634,723247.782471081,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2341000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685557.713615634,723247.782471081,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2341000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647634.782610542,734778.090167189,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2341000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647634.782610542,734778.090167189,647699.768542026,734975.67872923,0.000293000000000002,0,2020.20132579235,2020.20161879235,2341000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647699.768542026,734975.67872923,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2341000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647699.768542026,734975.67872923,647557.570235737,734981.595448111,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2341000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647557.570235737,734981.595448111,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2341000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647557.570235737,734981.595448111,647161.343819334,735635.586037313,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2341000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
543,538,0.0000250491798768418,647161.343819334,735635.586037313,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2341000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647161.343819334,735635.586037313,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2341000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670876.454458894,540543.015157307,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2341000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670876.454458894,540543.015157307,724728.973923772,565161.930087341,0.02019,0,2020.20930312022,2020.22949312022,2341000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724728.973923772,565161.930087341,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2341000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724728.973923772,565161.930087341,667954.459234334,594319.071672339,0.02839,0.02019,2020.22949312022,2020.23769312022,2341000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667954.459234334,594319.071672339,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2341000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.459234334,594319.071672339,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2341000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645036.877635052,748955.917350511,653261.377977075,737232.848494361,0.044038,0,2020.13901510929,2020.18305310929,2341000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,645036.877635052,748955.917350511,645046.939295824,749094.517259155,0.000338000000000005,0,2020.13901510929,2020.13935310929,2341000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
560,551,0.000007000000000007,653261.377977075,737232.848494361,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2341000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
