node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677372.632935875,675883.611218779,675974.197264776,679292.614838817,0.056714,0.054344,2020.15948239891,2020.16185239891,6004000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677372.632935875,675883.611218779,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6004000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675974.197264776,679292.614838817,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6004000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675974.197264776,679292.614838817,678177.721782162,676150.259891105,0.059144,0.056714,2020.16185239891,2020.16428239891,6004000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,678177.721782162,676150.259891105,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6004000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678177.721782162,676150.259891105,677372.632935875,675883.611218779,0.061504,0.059144,2020.16428239891,2020.16664239891,6004000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677372.632935875,675883.611218779,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6004000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677372.632935875,675883.611218779,680362.313208518,681134.557466033,0.083804,0.061504,2020.16664239891,2020.18894239891,6004000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,680362.313208518,681134.557466033,673144.236151674,736662.256518069,0.129814,0.083804,2020.18894239891,2020.23495239891,6004000,VlaamsBrabant,Limburg,3220,3620,VlaamsBrabant,Limburg,3220,3620
440,425,0.048762,680362.313208518,681134.557466033,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6004000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,673144.236151674,736662.256518069,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6004000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673144.236151674,736662.256518069,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6004000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,724728.532330005,682271.222261518,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6004000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724728.532330005,682271.222261518,724745.737202472,682286.14422882,0.000890000000000002,0,2020.19819315847,2020.19908315847,6004000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724745.737202472,682286.14422882,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6004000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724745.737202472,682286.14422882,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6004000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682499.272987426,689432.688266887,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30020000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,682499.272987426,689432.688266887,682349.201196936,690279.933202044,0.000329999999999997,0,2020.20077239891,2020.20110239891,30020000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,682349.201196936,690279.933202044,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30020000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,682349.201196936,690279.933202044,691846.692394578,607469.08777031,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30020000,VlaamsBrabant,Oost-Vlaanderen,3390,9050,VlaamsBrabant,Oost-Vlaanderen,3390,9050
456,449,0.018847,691846.692394578,607469.08777031,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30020000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691846.692394578,607469.08777031,692574.735959468,602027.996846183,0.02598,0.02355,2020.22432239891,2020.22675239891,30020000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692574.735959468,602027.996846183,692134.441148972,610689.982309634,0.03447,0.02598,2020.22675239891,2020.23524239891,30020000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692574.735959468,602027.996846183,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30020000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692134.441148972,610689.982309634,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30020000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692134.441148972,610689.982309634,691927.913267267,612605.996068915,0.03691,0.03447,2020.23524239891,2020.23768239891,30020000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,691927.913267267,612605.996068915,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30020000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691927.913267267,612605.996068915,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30020000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,667128.518330251,667215.115757259,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6004000,VlaamsBrabant,Limburg,3040,3583,VlaamsBrabant,Limburg,3040,3583
475,476,0.000348999999999988,667128.518330251,667215.115757259,666712.496105882,667144.188177992,0.000348999999999988,0,2020.16360595628,2020.16395495628,6004000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
476,479,0.023478,666712.496105882,667144.188177992,670463.960845053,658805.174136225,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6004000,VlaamsBrabant,VlaamsBrabant,3040,1970,VlaamsBrabant,VlaamsBrabant,3040,1970
476,477,0.0000280000000000002,666712.496105882,667144.188177992,666977.670647985,668203.763718822,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6004000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
477,461,0.0791865792399178,666977.670647985,668203.763718822,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6004000,VlaamsBrabant,VlaamsBrabant,3040,3300,VlaamsBrabant,VlaamsBrabant,3040,3300
477,478,0.11623,666977.670647985,668203.763718822,648661.246663641,642507.67308272,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6004000,VlaamsBrabant,BrabantWallon,3040,1460,VlaamsBrabant,BrabantWallon,3040,1460
478,462,0.0640495792399178,648661.246663641,642507.67308272,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6004000,BrabantWallon,Hainaut,1460,7870,BrabantWallon,Hainaut,1460,7870
478,463,0.0667815792399177,648661.246663641,642507.67308272,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6004000,BrabantWallon,Antwerpen,1460,2290,BrabantWallon,Antwerpen,1460,2290
479,464,0.0420745792399178,670463.960845053,658805.174136225,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6004000,VlaamsBrabant,VlaamsBrabant,1970,3040,VlaamsBrabant,VlaamsBrabant,1970,3040
479,480,0.00343000000000002,670463.960845053,658805.174136225,669687.586977575,657076.249488351,0.027257,0.023827,2020.18743295628,2020.19086295628,6004000,VlaamsBrabant,VlaamsBrabant,1970,1950,VlaamsBrabant,VlaamsBrabant,1970,1950
480,483,0.01403,669687.586977575,657076.249488351,676645.08288223,666708.637876763,0.041287,0.027257,2020.19086295628,2020.20489295628,6004000,VlaamsBrabant,VlaamsBrabant,1950,3020,VlaamsBrabant,VlaamsBrabant,1950,3020
480,481,0.043558,669687.586977575,657076.249488351,638205.008518673,722444.736182499,0.070815,0.027257,2020.19086295628,2020.23442095628,6004000,VlaamsBrabant,Liège,1950,4480,VlaamsBrabant,Liège,1950,4480
481,465,0.0306065792399177,638205.008518673,722444.736182499,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6004000,Liège,Liège,4480,4130,Liège,Liège,4480,4130
481,482,0.000532000000000005,638205.008518673,722444.736182499,637598.46506149,728090.499891798,0.071347,0.070815,2020.23442095628,2020.23495295628,6004000,Liège,Liège,4480,4121,Liège,Liège,4480,4121
482,466,0.0109485792399178,637598.46506149,728090.499891798,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6004000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,637598.46506149,728090.499891798,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6004000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,676645.08288223,666708.637876763,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6004000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
483,484,0.00820000000000001,676645.08288223,666708.637876763,685506.7119767,692440.663670749,0.049487,0.041287,2020.20489295628,2020.21309295628,6004000,VlaamsBrabant,VlaamsBrabant,3020,3270,VlaamsBrabant,VlaamsBrabant,3020,3270
484,485,0.01122,685506.7119767,692440.663670749,671083.184316693,699558.626467163,0.060707,0.049487,2020.21309295628,2020.22431295628,6004000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685506.7119767,692440.663670749,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6004000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671083.184316693,699558.626467163,672242.407880136,699500.456322427,0.063147,0.060707,2020.22431295628,2020.22675295628,6004000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,671083.184316693,699558.626467163,670181.777796515,713385.117867018,0.065877,0.060707,2020.22431295628,2020.22948295628,6004000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672242.407880136,699500.456322427,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6004000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672242.407880136,699500.456322427,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6004000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670181.777796515,713385.117867018,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6004000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670181.777796515,713385.117867018,675993.198536038,713700.221750094,0.076807,0.065877,2020.22948295628,2020.24041295628,6004000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
488,474,0.0000235792399177481,675993.198536038,713700.221750094,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6004000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,675993.198536038,713700.221750094,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6004000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,688059.926663637,692986.779391716,677435.081191447,572292.530011844,0.00541999999999999,0,2020.15620287978,2020.16162287978,6004000,VlaamsBrabant,West-Vlaanderen,3271,8770,VlaamsBrabant,West-Vlaanderen,3271,8770
507,514,0.00233999999999999,688059.926663637,692986.779391716,684885.263986045,681006.357793712,0.00233999999999999,0,2020.15620287978,2020.15854287978,6004000,VlaamsBrabant,VlaamsBrabant,3271,3200,VlaamsBrabant,VlaamsBrabant,3271,3200
508,512,0.0000200000000000061,677435.081191447,572292.530011844,677333.367896153,572444.579652583,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6004000,West-Vlaanderen,West-Vlaanderen,8770,8770,West-Vlaanderen,West-Vlaanderen,8770,8770
508,509,0.02128,677435.081191447,572292.530011844,684546.279946249,565214.410390396,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6004000,West-Vlaanderen,West-Vlaanderen,8770,8800,West-Vlaanderen,West-Vlaanderen,8770,8800
509,510,0.04398,684546.279946249,565214.410390396,672240.208311447,581593.062781478,0.07068,0.0267,2020.18290287978,2020.22688287978,6004000,West-Vlaanderen,West-Vlaanderen,8800,8790,West-Vlaanderen,West-Vlaanderen,8800,8790
509,511,0.001559,684546.279946249,565214.410390396,677475.320901011,587071.225675258,0.028259,0.0267,2020.18290287978,2020.18446187978,6004000,West-Vlaanderen,West-Vlaanderen,8800,9770,West-Vlaanderen,West-Vlaanderen,8800,9770
510,489,0.021751,672240.208311447,581593.062781478,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6004000,West-Vlaanderen,West-Vlaanderen,8790,8647,West-Vlaanderen,West-Vlaanderen,8790,8647
510,490,0.016287,672240.208311447,581593.062781478,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6004000,West-Vlaanderen,VlaamsBrabant,8790,3010,West-Vlaanderen,VlaamsBrabant,8790,3010
511,491,0.058708,677475.320901011,587071.225675258,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6004000,West-Vlaanderen,West-Vlaanderen,9770,8820,West-Vlaanderen,West-Vlaanderen,9770,8820
511,492,0.064172,677475.320901011,587071.225675258,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6004000,West-Vlaanderen,West-Vlaanderen,9770,8530,West-Vlaanderen,West-Vlaanderen,9770,8530
512,493,0.035079,677333.367896153,572444.579652583,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6004000,West-Vlaanderen,Liège,8770,4671,West-Vlaanderen,Liège,8770,4671
512,513,0.01593,677333.367896153,572444.579652583,677368.002861208,578744.285483761,0.02137,0.00544,2020.16164287978,2020.17757287978,6004000,West-Vlaanderen,West-Vlaanderen,8770,8710,West-Vlaanderen,West-Vlaanderen,8770,8710
513,494,0.0000229999999999675,677368.002861208,578744.285483761,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6004000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,677368.002861208,578744.285483761,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6004000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,684885.263986045,681006.357793712,681258.876143539,683666.455673485,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6004000,VlaamsBrabant,VlaamsBrabant,3200,3221,VlaamsBrabant,VlaamsBrabant,3200,3221
514,515,0.005623,684885.263986045,681006.357793712,681324.225412866,680526.064065951,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6004000,VlaamsBrabant,VlaamsBrabant,3200,3221,VlaamsBrabant,VlaamsBrabant,3200,3221
515,518,0.005497,681324.225412866,680526.064065951,671632.196039769,629398.65154489,0.01346,0.007963,2020.16416587978,2020.16966287978,6004000,VlaamsBrabant,VlaamsBrabant,3221,1760,VlaamsBrabant,VlaamsBrabant,3221,1760
515,516,0.00822700000000001,681324.225412866,680526.064065951,673060.529110639,690683.183394153,0.01619,0.007963,2020.16416587978,2020.17239287978,6004000,VlaamsBrabant,VlaamsBrabant,3221,3380,VlaamsBrabant,VlaamsBrabant,3221,3380
516,496,0.00247099999999997,673060.529110639,690683.183394153,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6004000,VlaamsBrabant,Limburg,3380,3620,VlaamsBrabant,Limburg,3380,3620
516,517,0.00244,673060.529110639,690683.183394153,671660.388997127,666971.442897337,0.01863,0.01619,2020.17239287978,2020.17483287978,6004000,VlaamsBrabant,VlaamsBrabant,3380,3061,VlaamsBrabant,VlaamsBrabant,3380,3061
517,497,0.0000309999999999755,671660.388997127,666971.442897337,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6004000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
517,498,0.0000309999999999755,671660.388997127,666971.442897337,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6004000,VlaamsBrabant,Oost-Vlaanderen,3061,9250,VlaamsBrabant,Oost-Vlaanderen,3061,9250
518,501,0.00246799999999997,671632.196039769,629398.65154489,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6004000,VlaamsBrabant,Antwerpen,1760,2000,VlaamsBrabant,Antwerpen,1760,2000
518,519,0.00244,671632.196039769,629398.65154489,671660.388997127,666971.442897337,0.0159,0.01346,2020.16966287978,2020.17210287978,6004000,VlaamsBrabant,VlaamsBrabant,1760,3061,VlaamsBrabant,VlaamsBrabant,1760,3061
519,499,0.0000279999999999725,671660.388997127,666971.442897337,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6004000,VlaamsBrabant,VlaamsBrabant,3061,3210,VlaamsBrabant,VlaamsBrabant,3061,3210
519,500,0.0000279999999999725,671660.388997127,666971.442897337,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6004000,VlaamsBrabant,Bruxelles,3061,1000,VlaamsBrabant,Bruxelles,3061,1000
520,521,0.005991,681258.876143539,683666.455673485,678661.563349893,678449.442875959,0.01043,0.004439,2020.16064187978,2020.16663287978,6004000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
520,522,0.009021,681258.876143539,683666.455673485,675794.140433858,656532.31374818,0.01346,0.004439,2020.16064187978,2020.16966287978,6004000,VlaamsBrabant,VlaamsBrabant,3221,1930,VlaamsBrabant,VlaamsBrabant,3221,1930
521,503,0.0000339999999999785,678661.563349893,678449.442875959,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6004000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678661.563349893,678449.442875959,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6004000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675794.140433858,656532.31374818,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6004000,VlaamsBrabant,West-Vlaanderen,1930,8560,VlaamsBrabant,West-Vlaanderen,1930,8560
522,523,0.00244,675794.140433858,656532.31374818,671660.388997127,666971.442897337,0.0159,0.01346,2020.16966287978,2020.17210287978,6004000,VlaamsBrabant,VlaamsBrabant,1930,3061,VlaamsBrabant,VlaamsBrabant,1930,3061
523,505,0.0000279999999999725,671660.388997127,666971.442897337,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6004000,VlaamsBrabant,VlaamsBrabant,3061,3000,VlaamsBrabant,VlaamsBrabant,3061,3000
523,504,0.0000279999999999725,671660.388997127,666971.442897337,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6004000,VlaamsBrabant,Antwerpen,3061,2820,VlaamsBrabant,Antwerpen,3061,2820
530,524,0.002453,664072.931950401,681747.418236011,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6004000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
530,531,0.00516999999999999,664072.931950401,681747.418236011,665207.587789261,683993.454932627,0.00516999999999999,0,2020.22432295628,2020.22949295628,6004000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
531,525,0.0000145792399177391,665207.587789261,683993.454932627,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6004000,VlaamsBrabant,Limburg,3320,3560,VlaamsBrabant,Limburg,3320,3560
531,532,0.01366,665207.587789261,683993.454932627,680210.748647929,680836.692378902,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6004000,VlaamsBrabant,VlaamsBrabant,3320,3220,VlaamsBrabant,VlaamsBrabant,3320,3220
532,533,0.00273,680210.748647929,680836.692378902,621654.601919576,682201.370395314,0.02156,0.01883,2020.24315295628,2020.24588295628,6004000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680210.748647929,680836.692378902,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6004000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621654.601919576,682201.370395314,685531.80472851,723273.030769113,0.04069,0.02156,2020.24588295628,2020.26501295628,6004000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621654.601919576,682201.370395314,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6004000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685531.80472851,723273.030769113,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6004000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685531.80472851,723273.030769113,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6004000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647456.452974841,735524.920664692,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6004000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647456.452974841,735524.920664692,647414.076450016,735514.718577004,0.000293000000000002,0,2020.20132579235,2020.20161879235,6004000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647414.076450016,735514.718577004,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6004000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647414.076450016,735514.718577004,647465.381288498,735458.071710925,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6004000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647465.381288498,735458.071710925,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6004000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647465.381288498,735458.071710925,643786.939635068,738471.505864464,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6004000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643786.939635068,738471.505864464,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6004000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643786.939635068,738471.505864464,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6004000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724150.753287471,564957.078573713,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6004000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,724150.753287471,564957.078573713,724724.326891482,565169.302429993,0.02019,0,2020.20930312022,2020.22949312022,6004000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724724.326891482,565169.302429993,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6004000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724724.326891482,565169.302429993,667961.110929695,594312.55956387,0.02839,0.02019,2020.22949312022,2020.23769312022,6004000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.110929695,594312.55956387,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6004000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.110929695,594312.55956387,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6004000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653137.747250945,736171.536024554,653160.154654453,736920.596974507,0.044038,0,2020.13901510929,2020.18305310929,6004000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653137.747250945,736171.536024554,653257.337763966,736807.236611909,0.000338000000000005,0,2020.13901510929,2020.13935310929,6004000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653160.154654453,736920.596974507,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6004000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653160.154654453,736920.596974507,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6004000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653257.337763966,736807.236611909,644612.102223878,748225.948794393,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6004000,Liège,Liège,4041,4630,Liège,Liège,4041,4630
561,563,0.03277,653257.337763966,736807.236611909,616428.969001997,650536.624666757,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6004000,Liège,Hainaut,4041,6110,Liège,Hainaut,4041,6110
