node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,682655.106368462,675629.300001251,677236.480437814,675732.660388647,0.054344,0.051984,2020.15712239891,2020.15948239891,2125000,VlaamsBrabant,VlaamsBrabant,3110,3010,VlaamsBrabant,VlaamsBrabant,3110,3010
436,437,0.00237,677236.480437814,675732.660388647,677238.428176407,675708.975485104,0.056714,0.054344,2020.15948239891,2020.16185239891,2125000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677236.480437814,675732.660388647,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2125000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677238.428176407,675708.975485104,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2125000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677238.428176407,675708.975485104,678898.014653179,679014.858113871,0.059144,0.056714,2020.16185239891,2020.16428239891,2125000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,678898.014653179,679014.858113871,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2125000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678898.014653179,679014.858113871,677236.480437814,675732.660388647,0.061504,0.059144,2020.16428239891,2020.16664239891,2125000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677236.480437814,675732.660388647,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2125000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677236.480437814,675732.660388647,674700.823422937,674413.064338343,0.083804,0.061504,2020.16664239891,2020.18894239891,2125000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
440,441,0.04601,674700.823422937,674413.064338343,701917.26952375,741135.428231387,0.129814,0.083804,2020.18894239891,2020.23495239891,2125000,VlaamsBrabant,Limburg,3000,3960,VlaamsBrabant,Limburg,3000,3960
440,425,0.048762,674700.823422937,674413.064338343,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2125000,VlaamsBrabant,VlaamsBrabant,3000,3293,VlaamsBrabant,VlaamsBrabant,3000,3293
441,426,0.002752,701917.26952375,741135.428231387,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2125000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,701917.26952375,741135.428231387,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2125000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,727654.732284829,685870.12763293,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2125000,Antwerpen,Antwerpen,2330,2520,Antwerpen,Antwerpen,2330,2520
445,446,0.000890000000000002,727654.732284829,685870.12763293,727570.156787591,685771.981865463,0.000890000000000002,0,2020.19819315847,2020.19908315847,2125000,Antwerpen,Antwerpen,2330,2330,Antwerpen,Antwerpen,2330,2330
446,443,0.0413532404398546,727570.156787591,685771.981865463,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2125000,Antwerpen,Limburg,2330,3582,Antwerpen,Limburg,2330,3582
446,444,0.0440862404398546,727570.156787591,685771.981865463,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2125000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
454,447,0.042397,683748.295569824,671607.033306175,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10625000,VlaamsBrabant,Limburg,3118,3980,VlaamsBrabant,Limburg,3118,3980
454,455,0.000329999999999997,683748.295569824,671607.033306175,683798.210802131,671581.301257746,0.000329999999999997,0,2020.20077239891,2020.20110239891,10625000,VlaamsBrabant,VlaamsBrabant,3118,3118,VlaamsBrabant,VlaamsBrabant,3118,3118
455,448,0.042067,683798.210802131,671581.301257746,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10625000,VlaamsBrabant,VlaamsBrabant,3118,3200,VlaamsBrabant,VlaamsBrabant,3118,3200
455,456,0.02322,683798.210802131,671581.301257746,692666.155669565,603893.269096948,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10625000,VlaamsBrabant,Oost-Vlaanderen,3118,9000,VlaamsBrabant,Oost-Vlaanderen,3118,9000
456,449,0.018847,692666.155669565,603893.269096948,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692666.155669565,603893.269096948,692671.422186913,602039.180808972,0.02598,0.02355,2020.22432239891,2020.22675239891,10625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692671.422186913,602039.180808972,693456.583872465,610876.698645496,0.03447,0.02598,2020.22675239891,2020.23524239891,10625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692671.422186913,602039.180808972,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693456.583872465,610876.698645496,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10625000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,693456.583872465,610876.698645496,693167.683316304,608784.204431722,0.03691,0.03447,2020.23524239891,2020.23768239891,10625000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
459,451,0.0000219999999999942,693167.683316304,608784.204431722,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10625000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,693167.683316304,608784.204431722,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10625000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,677962.635916364,681155.861126311,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2125000,VlaamsBrabant,Limburg,3220,3583,VlaamsBrabant,Limburg,3220,3583
475,476,0.000348999999999988,677962.635916364,681155.861126311,677272.954844094,680401.468750151,0.000348999999999988,0,2020.16360595628,2020.16395495628,2125000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
476,479,0.023478,677272.954844094,680401.468750151,679906.568682042,689567.32272418,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2125000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
476,477,0.0000280000000000002,677272.954844094,680401.468750151,677485.703415621,681411.831725513,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2125000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
477,461,0.0791865792399178,677485.703415621,681411.831725513,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2125000,VlaamsBrabant,VlaamsBrabant,3220,3300,VlaamsBrabant,VlaamsBrabant,3220,3300
477,478,0.11623,677485.703415621,681411.831725513,664606.291890167,651295.914305334,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2125000,VlaamsBrabant,Bruxelles,3220,1180,VlaamsBrabant,Bruxelles,3220,1180
478,462,0.0640495792399178,664606.291890167,651295.914305334,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2125000,Bruxelles,Hainaut,1180,7870,Bruxelles,Hainaut,1180,7870
478,463,0.0667815792399177,664606.291890167,651295.914305334,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2125000,Bruxelles,Antwerpen,1180,2290,Bruxelles,Antwerpen,1180,2290
479,464,0.0420745792399178,679906.568682042,689567.32272418,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2125000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,679906.568682042,689567.32272418,679125.770308442,687901.360299053,0.027257,0.023827,2020.18743295628,2020.19086295628,2125000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,483,0.01403,679125.770308442,687901.360299053,686298.62589994,692762.935273962,0.041287,0.027257,2020.19086295628,2020.20489295628,2125000,VlaamsBrabant,VlaamsBrabant,3390,3271,VlaamsBrabant,VlaamsBrabant,3390,3271
480,481,0.043558,679125.770308442,687901.360299053,638033.571410464,730288.309722005,0.070815,0.027257,2020.19086295628,2020.23442095628,2125000,VlaamsBrabant,Liège,3390,4122,VlaamsBrabant,Liège,3390,4122
481,465,0.0306065792399177,638033.571410464,730288.309722005,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2125000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,638033.571410464,730288.309722005,638057.686434876,730146.63282666,0.071347,0.070815,2020.23442095628,2020.23495295628,2125000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
482,466,0.0109485792399178,638057.686434876,730146.63282666,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2125000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,638057.686434876,730146.63282666,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2125000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,686298.62589994,692762.935273962,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2125000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,686298.62589994,692762.935273962,685596.713635363,691852.429761885,0.049487,0.041287,2020.20489295628,2020.21309295628,2125000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685596.713635363,691852.429761885,681163.542511858,688836.755792936,0.060707,0.049487,2020.21309295628,2020.22431295628,2125000,VlaamsBrabant,VlaamsBrabant,3270,3390,VlaamsBrabant,VlaamsBrabant,3270,3390
484,469,0.0000215792399177461,685596.713635363,691852.429761885,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2125000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,681163.542511858,688836.755792936,675385.056034305,707874.726497512,0.063147,0.060707,2020.22431295628,2020.22675295628,2125000,VlaamsBrabant,Limburg,3390,3850,VlaamsBrabant,Limburg,3390,3850
485,487,0.00516999999999999,681163.542511858,688836.755792936,670037.68001769,712938.334029431,0.065877,0.060707,2020.22431295628,2020.22948295628,2125000,VlaamsBrabant,Limburg,3390,3800,VlaamsBrabant,Limburg,3390,3800
486,470,0.0000225792399177471,675385.056034305,707874.726497512,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2125000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675385.056034305,707874.726497512,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2125000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670037.68001769,712938.334029431,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2125000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670037.68001769,712938.334029431,678824.536983168,674021.328698986,0.076807,0.065877,2020.22948295628,2020.24041295628,2125000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678824.536983168,674021.328698986,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2125000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678824.536983168,674021.328698986,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2125000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677031.407675244,679883.767335612,677566.293612652,694525.815611721,0.00541999999999999,0,2020.15620287978,2020.16162287978,2125000,VlaamsBrabant,VlaamsBrabant,3210,3473,VlaamsBrabant,VlaamsBrabant,3210,3473
507,514,0.00233999999999999,677031.407675244,679883.767335612,678394.397573445,680261.674831762,0.00233999999999999,0,2020.15620287978,2020.15854287978,2125000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
508,512,0.0000200000000000061,677566.293612652,694525.815611721,677625.120360152,694838.638875543,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2125000,VlaamsBrabant,VlaamsBrabant,3473,3473,VlaamsBrabant,VlaamsBrabant,3473,3473
508,509,0.02128,677566.293612652,694525.815611721,680621.729083535,599937.557385212,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2125000,VlaamsBrabant,Oost-Vlaanderen,3473,9890,VlaamsBrabant,Oost-Vlaanderen,3473,9890
509,510,0.04398,680621.729083535,599937.557385212,684180.985993202,545084.158015427,0.07068,0.0267,2020.18290287978,2020.22688287978,2125000,Oost-Vlaanderen,West-Vlaanderen,9890,8650,Oost-Vlaanderen,West-Vlaanderen,9890,8650
509,511,0.001559,680621.729083535,599937.557385212,671700.526483509,570055.493832656,0.028259,0.0267,2020.18290287978,2020.18446187978,2125000,Oost-Vlaanderen,West-Vlaanderen,9890,8501,Oost-Vlaanderen,West-Vlaanderen,9890,8501
510,489,0.021751,684180.985993202,545084.158015427,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2125000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,684180.985993202,545084.158015427,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2125000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,671700.526483509,570055.493832656,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2125000,West-Vlaanderen,West-Vlaanderen,8501,8820,West-Vlaanderen,West-Vlaanderen,8501,8820
511,492,0.064172,671700.526483509,570055.493832656,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2125000,West-Vlaanderen,West-Vlaanderen,8501,8530,West-Vlaanderen,West-Vlaanderen,8501,8530
512,493,0.035079,677625.120360152,694838.638875543,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2125000,VlaamsBrabant,Liège,3473,4671,VlaamsBrabant,Liège,3473,4671
512,513,0.01593,677625.120360152,694838.638875543,678932.534721981,579276.590845912,0.02137,0.00544,2020.16164287978,2020.17757287978,2125000,VlaamsBrabant,West-Vlaanderen,3473,8710,VlaamsBrabant,West-Vlaanderen,3473,8710
513,494,0.0000229999999999675,678932.534721981,579276.590845912,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2125000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678932.534721981,579276.590845912,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2125000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,678394.397573445,680261.674831762,678087.591257785,679110.009020637,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2125000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
514,515,0.005623,678394.397573445,680261.674831762,678042.234816753,680775.614830161,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2125000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
515,518,0.005497,678042.234816753,680775.614830161,677423.977242286,679043.720311053,0.01346,0.007963,2020.16416587978,2020.16966287978,2125000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
515,516,0.00822700000000001,678042.234816753,680775.614830161,674446.535181383,675718.711154109,0.01619,0.007963,2020.16416587978,2020.17239287978,2125000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
516,496,0.00247099999999997,674446.535181383,675718.711154109,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2125000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,674446.535181383,675718.711154109,672516.662800725,672189.75233368,0.01863,0.01619,2020.17239287978,2020.17483287978,2125000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672516.662800725,672189.75233368,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2125000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672516.662800725,672189.75233368,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2125000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677423.977242286,679043.720311053,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2125000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,677423.977242286,679043.720311053,672516.662800725,672189.75233368,0.0159,0.01346,2020.16966287978,2020.17210287978,2125000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672516.662800725,672189.75233368,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2125000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672516.662800725,672189.75233368,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2125000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678087.591257785,679110.009020637,677930.9632483,676917.992665902,0.01043,0.004439,2020.16064187978,2020.16663287978,2125000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678087.591257785,679110.009020637,676762.380251367,676254.348559697,0.01346,0.004439,2020.16064187978,2020.16966287978,2125000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
521,503,0.0000339999999999785,677930.9632483,676917.992665902,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2125000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677930.9632483,676917.992665902,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2125000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676762.380251367,676254.348559697,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2125000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,676762.380251367,676254.348559697,672516.662800725,672189.75233368,0.0159,0.01346,2020.16966287978,2020.17210287978,2125000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672516.662800725,672189.75233368,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2125000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672516.662800725,672189.75233368,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2125000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665959.836616286,681335.070208569,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2125000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665959.836616286,681335.070208569,688579.319782335,707419.535288501,0.00516999999999999,0,2020.22432295628,2020.22949295628,2125000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688579.319782335,707419.535288501,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2125000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688579.319782335,707419.535288501,680344.347933692,680893.880606038,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2125000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680344.347933692,680893.880606038,621664.793448001,682182.351657596,0.02156,0.01883,2020.24315295628,2020.24588295628,2125000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680344.347933692,680893.880606038,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2125000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621664.793448001,682182.351657596,685542.431657431,723263.973445989,0.04069,0.02156,2020.24588295628,2020.26501295628,2125000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621664.793448001,682182.351657596,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2125000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685542.431657431,723263.973445989,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2125000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685542.431657431,723263.973445989,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2125000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647413.811686866,735772.433750877,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2125000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647413.811686866,735772.433750877,647525.275210535,736059.306165864,0.000293000000000002,0,2020.20132579235,2020.20161879235,2125000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647525.275210535,736059.306165864,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2125000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647525.275210535,736059.306165864,650955.280526037,740385.77731082,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2125000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,650955.280526037,740385.77731082,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2125000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650955.280526037,740385.77731082,643739.198912758,738538.815235151,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2125000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643739.198912758,738538.815235151,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2125000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643739.198912758,738538.815235151,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2125000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670836.976416746,540007.397741948,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2125000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670836.976416746,540007.397741948,670768.872683935,539865.207130158,0.02019,0,2020.20930312022,2020.22949312022,2125000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
549,545,0.0000150000000000011,670768.872683935,539865.207130158,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2125000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,550,0.0082,670768.872683935,539865.207130158,667973.20999603,594315.471051231,0.02839,0.02019,2020.22949312022,2020.23769312022,2125000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
550,546,0.0000120000000000016,667973.20999603,594315.471051231,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2125000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667973.20999603,594315.471051231,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2125000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,617339.317414033,649771.963431613,653289.483279813,736886.174524998,0.044038,0,2020.13901510929,2020.18305310929,2125000,Hainaut,Liège,6110,4041,Hainaut,Liège,6110,4041
559,561,0.000338000000000005,617339.317414033,649771.963431613,616781.924058819,648107.357283209,0.000338000000000005,0,2020.13901510929,2020.13935310929,2125000,Hainaut,Hainaut,6110,6534,Hainaut,Hainaut,6110,6534
560,551,0.000007000000000007,653289.483279813,736886.174524998,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2125000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653289.483279813,736886.174524998,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2125000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
