node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,675431.065278952,660362.467009808,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4069000,VlaamsBrabant,Limburg,3071,3950,VlaamsBrabant,Limburg,3071,3950
434,435,0.00244,675431.065278952,660362.467009808,674592.988447731,656584.730355554,0.051984,0.049544,2020.15468239891,2020.15712239891,4069000,VlaamsBrabant,VlaamsBrabant,3071,1930,VlaamsBrabant,VlaamsBrabant,3071,1930
435,420,0.006812,674592.988447731,656584.730355554,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4069000,VlaamsBrabant,Bruxelles,1930,1000,VlaamsBrabant,Bruxelles,1930,1000
435,436,0.00236,674592.988447731,656584.730355554,677584.94729318,676066.918324384,0.054344,0.051984,2020.15712239891,2020.15948239891,4069000,VlaamsBrabant,VlaamsBrabant,1930,3220,VlaamsBrabant,VlaamsBrabant,1930,3220
436,437,0.00237,677584.94729318,676066.918324384,674029.402591279,675600.011856254,0.056714,0.054344,2020.15948239891,2020.16185239891,4069000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677584.94729318,676066.918324384,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4069000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,674029.402591279,675600.011856254,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4069000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674029.402591279,675600.011856254,673607.49307527,676018.245211976,0.059144,0.056714,2020.16185239891,2020.16428239891,4069000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
438,423,0.010581,673607.49307527,676018.245211976,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4069000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,673607.49307527,676018.245211976,677584.94729318,676066.918324384,0.061504,0.059144,2020.16428239891,2020.16664239891,4069000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
439,424,0.0000239999999999962,677584.94729318,676066.918324384,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4069000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677584.94729318,676066.918324384,692808.768660682,714570.331553119,0.083804,0.061504,2020.16664239891,2020.18894239891,4069000,VlaamsBrabant,Limburg,3220,3550,VlaamsBrabant,Limburg,3220,3550
440,441,0.04601,692808.768660682,714570.331553119,702951.658837709,742102.972275272,0.129814,0.083804,2020.18894239891,2020.23495239891,4069000,Limburg,Limburg,3550,3960,Limburg,Limburg,3550,3960
440,425,0.048762,692808.768660682,714570.331553119,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4069000,Limburg,VlaamsBrabant,3550,3293,Limburg,VlaamsBrabant,3550,3293
441,426,0.002752,702951.658837709,742102.972275272,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4069000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,702951.658837709,742102.972275272,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4069000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,710576.956991919,667300.903194897,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4069000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710576.956991919,667300.903194897,711754.195813696,668393.08452618,0.000890000000000002,0,2020.19819315847,2020.19908315847,4069000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,711754.195813696,668393.08452618,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4069000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,711754.195813696,668393.08452618,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4069000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,682933.125955024,684224.145114834,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20345000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,682933.125955024,684224.145114834,683133.411354475,683831.81291967,0.000329999999999997,0,2020.20077239891,2020.20110239891,20345000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,683133.411354475,683831.81291967,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20345000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683133.411354475,683831.81291967,692764.749170491,601543.182670043,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20345000,VlaamsBrabant,Oost-Vlaanderen,3221,9031,VlaamsBrabant,Oost-Vlaanderen,3221,9031
456,449,0.018847,692764.749170491,601543.182670043,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,20345000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692764.749170491,601543.182670043,692655.918650898,602110.616212958,0.02598,0.02355,2020.22432239891,2020.22675239891,20345000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692655.918650898,602110.616212958,692037.293336975,612546.271895971,0.03447,0.02598,2020.22675239891,2020.23524239891,20345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692655.918650898,602110.616212958,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,20345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692037.293336975,612546.271895971,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20345000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692037.293336975,612546.271895971,692067.168296286,612774.000066223,0.03691,0.03447,2020.23524239891,2020.23768239891,20345000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692067.168296286,612774.000066223,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20345000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692067.168296286,612774.000066223,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20345000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,675037.076180185,668128.5318833,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4069000,VlaamsBrabant,Limburg,3060,3583,VlaamsBrabant,Limburg,3060,3583
475,476,0.000348999999999988,675037.076180185,668128.5318833,675447.108973367,668254.78735951,0.000348999999999988,0,2020.16360595628,2020.16395495628,4069000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
476,479,0.023478,675447.108973367,668254.78735951,671632.225830138,661446.664975306,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4069000,VlaamsBrabant,VlaamsBrabant,3060,3080,VlaamsBrabant,VlaamsBrabant,3060,3080
476,477,0.0000280000000000002,675447.108973367,668254.78735951,676892.333019025,674193.486305042,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4069000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
477,461,0.0791865792399178,676892.333019025,674193.486305042,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4069000,VlaamsBrabant,VlaamsBrabant,3010,3300,VlaamsBrabant,VlaamsBrabant,3010,3300
477,478,0.11623,676892.333019025,674193.486305042,690558.287088389,647642.659818096,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4069000,VlaamsBrabant,VlaamsBrabant,3010,1880,VlaamsBrabant,VlaamsBrabant,3010,1880
478,462,0.0640495792399178,690558.287088389,647642.659818096,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4069000,VlaamsBrabant,Hainaut,1880,7870,VlaamsBrabant,Hainaut,1880,7870
478,463,0.0667815792399177,690558.287088389,647642.659818096,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4069000,VlaamsBrabant,Antwerpen,1880,2290,VlaamsBrabant,Antwerpen,1880,2290
479,464,0.0420745792399178,671632.225830138,661446.664975306,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4069000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
479,480,0.00343000000000002,671632.225830138,661446.664975306,694077.071090162,664021.936257175,0.027257,0.023827,2020.18743295628,2020.19086295628,4069000,VlaamsBrabant,Antwerpen,3080,2861,VlaamsBrabant,Antwerpen,3080,2861
480,483,0.01403,694077.071090162,664021.936257175,695462.473774363,663924.894833128,0.041287,0.027257,2020.19086295628,2020.20489295628,4069000,Antwerpen,Antwerpen,2861,2861,Antwerpen,Antwerpen,2861,2861
480,481,0.043558,694077.071090162,664021.936257175,680608.068803476,749900.492090972,0.070815,0.027257,2020.19086295628,2020.23442095628,4069000,Antwerpen,NA,2861,NA,Antwerpen,NA,2861,NA
481,465,0.0306065792399177,680608.068803476,749900.492090972,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4069000,NA,Liège,NA,4130,NA,Liège,NA,4130
481,482,0.000532000000000005,680608.068803476,749900.492090972,682504.550825269,740801.313388893,0.071347,0.070815,2020.23442095628,2020.23495295628,4069000,NA,Limburg,NA,3630,NA,Limburg,NA,3630
482,466,0.0109485792399178,682504.550825269,740801.313388893,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4069000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682504.550825269,740801.313388893,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4069000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,695462.473774363,663924.894833128,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4069000,Antwerpen,VlaamsBrabant,2861,3000,Antwerpen,VlaamsBrabant,2861,3000
483,484,0.00820000000000001,695462.473774363,663924.894833128,685468.603434854,691277.851126843,0.049487,0.041287,2020.20489295628,2020.21309295628,4069000,Antwerpen,VlaamsBrabant,2861,3270,Antwerpen,VlaamsBrabant,2861,3270
484,485,0.01122,685468.603434854,691277.851126843,675910.98206198,708922.296422615,0.060707,0.049487,2020.21309295628,2020.22431295628,4069000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685468.603434854,691277.851126843,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4069000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675910.98206198,708922.296422615,675663.46734749,708187.803564789,0.063147,0.060707,2020.22431295628,2020.22675295628,4069000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675910.98206198,708922.296422615,670105.472416493,713002.88237093,0.065877,0.060707,2020.22431295628,2020.22948295628,4069000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675663.46734749,708187.803564789,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4069000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675663.46734749,708187.803564789,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4069000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670105.472416493,713002.88237093,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4069000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670105.472416493,713002.88237093,679069.24912904,674143.009631791,0.076807,0.065877,2020.22948295628,2020.24041295628,4069000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679069.24912904,674143.009631791,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4069000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679069.24912904,674143.009631791,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4069000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,668281.479636066,599298.048719302,675897.813668167,591435.926442002,0.00541999999999999,0,2020.15620287978,2020.16162287978,4069000,Oost-Vlaanderen,Oost-Vlaanderen,9680,9772,Oost-Vlaanderen,Oost-Vlaanderen,9680,9772
507,514,0.00233999999999999,668281.479636066,599298.048719302,677932.244923235,684287.247550344,0.00233999999999999,0,2020.15620287978,2020.15854287978,4069000,Oost-Vlaanderen,VlaamsBrabant,9680,3390,Oost-Vlaanderen,VlaamsBrabant,9680,3390
508,512,0.0000200000000000061,675897.813668167,591435.926442002,676413.251814499,592528.929962359,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4069000,Oost-Vlaanderen,Oost-Vlaanderen,9772,9772,Oost-Vlaanderen,Oost-Vlaanderen,9772,9772
508,509,0.02128,675897.813668167,591435.926442002,670736.430942722,573428.892371885,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4069000,Oost-Vlaanderen,West-Vlaanderen,9772,8520,Oost-Vlaanderen,West-Vlaanderen,9772,8520
509,510,0.04398,670736.430942722,573428.892371885,686173.211314225,528541.641526699,0.07068,0.0267,2020.18290287978,2020.22688287978,4069000,West-Vlaanderen,West-Vlaanderen,8520,8691,West-Vlaanderen,West-Vlaanderen,8520,8691
509,511,0.001559,670736.430942722,573428.892371885,672604.786740975,582815.664199241,0.028259,0.0267,2020.18290287978,2020.18446187978,4069000,West-Vlaanderen,West-Vlaanderen,8520,8790,West-Vlaanderen,West-Vlaanderen,8520,8790
510,489,0.021751,686173.211314225,528541.641526699,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4069000,West-Vlaanderen,West-Vlaanderen,8691,8647,West-Vlaanderen,West-Vlaanderen,8691,8647
510,490,0.016287,686173.211314225,528541.641526699,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4069000,West-Vlaanderen,VlaamsBrabant,8691,3010,West-Vlaanderen,VlaamsBrabant,8691,3010
511,491,0.058708,672604.786740975,582815.664199241,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4069000,West-Vlaanderen,West-Vlaanderen,8790,8820,West-Vlaanderen,West-Vlaanderen,8790,8820
511,492,0.064172,672604.786740975,582815.664199241,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4069000,West-Vlaanderen,West-Vlaanderen,8790,8530,West-Vlaanderen,West-Vlaanderen,8790,8530
512,493,0.035079,676413.251814499,592528.929962359,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4069000,Oost-Vlaanderen,Liège,9772,4671,Oost-Vlaanderen,Liège,9772,4671
512,513,0.01593,676413.251814499,592528.929962359,680310.340235247,585857.220491635,0.02137,0.00544,2020.16164287978,2020.17757287978,4069000,Oost-Vlaanderen,Oost-Vlaanderen,9772,9870,Oost-Vlaanderen,Oost-Vlaanderen,9772,9870
513,494,0.0000229999999999675,680310.340235247,585857.220491635,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4069000,Oost-Vlaanderen,BrabantWallon,9870,1330,Oost-Vlaanderen,BrabantWallon,9870,1330
513,495,0.0000229999999999675,680310.340235247,585857.220491635,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4069000,Oost-Vlaanderen,West-Vlaanderen,9870,8780,Oost-Vlaanderen,West-Vlaanderen,9870,8780
514,520,0.002099,677932.244923235,684287.247550344,680000.24166973,677837.013739424,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4069000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
514,515,0.005623,677932.244923235,684287.247550344,675143.026736039,689256.268570721,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4069000,VlaamsBrabant,VlaamsBrabant,3390,3391,VlaamsBrabant,VlaamsBrabant,3390,3391
515,518,0.005497,675143.026736039,689256.268570721,675216.850812642,685253.45781704,0.01346,0.007963,2020.16416587978,2020.16966287978,4069000,VlaamsBrabant,VlaamsBrabant,3391,3210,VlaamsBrabant,VlaamsBrabant,3391,3210
515,516,0.00822700000000001,675143.026736039,689256.268570721,676769.310428668,682193.822247318,0.01619,0.007963,2020.16416587978,2020.17239287978,4069000,VlaamsBrabant,VlaamsBrabant,3391,3210,VlaamsBrabant,VlaamsBrabant,3391,3210
516,496,0.00247099999999997,676769.310428668,682193.822247318,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4069000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,676769.310428668,682193.822247318,672315.365709614,671701.389019857,0.01863,0.01619,2020.17239287978,2020.17483287978,4069000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672315.365709614,671701.389019857,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4069000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672315.365709614,671701.389019857,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4069000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675216.850812642,685253.45781704,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4069000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675216.850812642,685253.45781704,672315.365709614,671701.389019857,0.0159,0.01346,2020.16966287978,2020.17210287978,4069000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672315.365709614,671701.389019857,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4069000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672315.365709614,671701.389019857,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4069000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,680000.24166973,677837.013739424,678567.191948795,678150.129695204,0.01043,0.004439,2020.16064187978,2020.16663287978,4069000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,680000.24166973,677837.013739424,684511.213583139,671963.771507241,0.01346,0.004439,2020.16064187978,2020.16966287978,4069000,VlaamsBrabant,VlaamsBrabant,3220,3118,VlaamsBrabant,VlaamsBrabant,3220,3118
521,503,0.0000339999999999785,678567.191948795,678150.129695204,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4069000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678567.191948795,678150.129695204,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4069000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,684511.213583139,671963.771507241,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4069000,VlaamsBrabant,West-Vlaanderen,3118,8560,VlaamsBrabant,West-Vlaanderen,3118,8560
522,523,0.00244,684511.213583139,671963.771507241,672315.365709614,671701.389019857,0.0159,0.01346,2020.16966287978,2020.17210287978,4069000,VlaamsBrabant,VlaamsBrabant,3118,3001,VlaamsBrabant,VlaamsBrabant,3118,3001
523,505,0.0000279999999999725,672315.365709614,671701.389019857,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4069000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672315.365709614,671701.389019857,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4069000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,689432.221447871,707462.197931697,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4069000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,689432.221447871,707462.197931697,688435.693325702,707288.418199418,0.00516999999999999,0,2020.22432295628,2020.22949295628,4069000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688435.693325702,707288.418199418,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4069000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688435.693325702,707288.418199418,680374.964797996,680932.169976537,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4069000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680374.964797996,680932.169976537,621747.798630129,682223.975503254,0.02156,0.01883,2020.24315295628,2020.24588295628,4069000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680374.964797996,680932.169976537,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4069000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621747.798630129,682223.975503254,685540.505315612,723272.812390144,0.04069,0.02156,2020.24588295628,2020.26501295628,4069000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621747.798630129,682223.975503254,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4069000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685540.505315612,723272.812390144,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4069000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685540.505315612,723272.812390144,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4069000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647083.275227983,735880.930542419,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4069000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647083.275227983,735880.930542419,647075.365975629,735946.229043239,0.000293000000000002,0,2020.20132579235,2020.20161879235,4069000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647075.365975629,735946.229043239,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4069000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647075.365975629,735946.229043239,651000.919074447,740368.394178582,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4069000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651000.919074447,740368.394178582,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4069000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651000.919074447,740368.394178582,643731.274908495,738453.391963416,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4069000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643731.274908495,738453.391963416,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4069000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643731.274908495,738453.391963416,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4069000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724671.459381676,564791.19711335,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4069000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724671.459381676,564791.19711335,724747.131754406,565170.332736387,0.02019,0,2020.20930312022,2020.22949312022,4069000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724747.131754406,565170.332736387,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4069000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724747.131754406,565170.332736387,667946.157769037,594309.831731018,0.02839,0.02019,2020.22949312022,2020.23769312022,4069000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667946.157769037,594309.831731018,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4069000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667946.157769037,594309.831731018,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4069000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652760.286037616,741301.175400374,653269.198740488,737203.727342195,0.044038,0,2020.13901510929,2020.18305310929,4069000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
559,561,0.000338000000000005,652760.286037616,741301.175400374,652701.017009616,741268.028348964,0.000338000000000005,0,2020.13901510929,2020.13935310929,4069000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
