node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,669796.424297353,659016.945336082,676226.087305321,674565.106975799,0.054344,0.051984,2020.15712239891,2020.15948239891,1306000,VlaamsBrabant,VlaamsBrabant,1970,3010,VlaamsBrabant,VlaamsBrabant,1970,3010
436,437,0.00237,676226.087305321,674565.106975799,672632.697589808,675246.35310269,0.056714,0.054344,2020.15948239891,2020.16185239891,1306000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,676226.087305321,674565.106975799,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1306000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672632.697589808,675246.35310269,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1306000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,672632.697589808,675246.35310269,673409.855649964,673171.86154904,0.059144,0.056714,2020.16185239891,2020.16428239891,1306000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
438,423,0.010581,673409.855649964,673171.86154904,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1306000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,673409.855649964,673171.86154904,676226.087305321,674565.106975799,0.061504,0.059144,2020.16428239891,2020.16664239891,1306000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,676226.087305321,674565.106975799,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1306000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676226.087305321,674565.106975799,695086.554070515,727480.65869301,0.083804,0.061504,2020.16664239891,2020.18894239891,1306000,VlaamsBrabant,Limburg,3010,3990,VlaamsBrabant,Limburg,3010,3990
440,441,0.04601,695086.554070515,727480.65869301,672716.871523276,736166.507489509,0.129814,0.083804,2020.18894239891,2020.23495239891,1306000,Limburg,Limburg,3990,3740,Limburg,Limburg,3990,3740
440,425,0.048762,695086.554070515,727480.65869301,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1306000,Limburg,VlaamsBrabant,3990,3293,Limburg,VlaamsBrabant,3990,3293
441,426,0.002752,672716.871523276,736166.507489509,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1306000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672716.871523276,736166.507489509,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1306000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725012.329110239,682535.821524135,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1306000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725012.329110239,682535.821524135,724967.571296185,682494.369173756,0.000890000000000002,0,2020.19819315847,2020.19908315847,1306000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724967.571296185,682494.369173756,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1306000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724967.571296185,682494.369173756,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1306000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691556.597725387,612733.112581353,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6530000,Oost-Vlaanderen,Limburg,9270,3980,Oost-Vlaanderen,Limburg,9270,3980
454,455,0.000329999999999997,691556.597725387,612733.112581353,691605.201351175,612866.660571079,0.000329999999999997,0,2020.20077239891,2020.20110239891,6530000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
455,448,0.042067,691605.201351175,612866.660571079,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6530000,Oost-Vlaanderen,VlaamsBrabant,9270,3200,Oost-Vlaanderen,VlaamsBrabant,9270,3200
455,456,0.02322,691605.201351175,612866.660571079,691711.159339592,612932.187144986,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6530000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
456,449,0.018847,691711.159339592,612932.187144986,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6530000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
456,457,0.00243,691711.159339592,612932.187144986,691770.465581307,612969.352476653,0.02598,0.02355,2020.22432239891,2020.22675239891,6530000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
457,458,0.00849,691770.465581307,612969.352476653,691777.923460287,613489.280609608,0.03447,0.02598,2020.22675239891,2020.23524239891,6530000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
457,450,0.0000229999999999918,691770.465581307,612969.352476653,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6530000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
458,453,0.007927,691777.923460287,613489.280609608,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6530000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691777.923460287,613489.280609608,691824.722121127,614045.448643719,0.03691,0.03447,2020.23524239891,2020.23768239891,6530000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691824.722121127,614045.448643719,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6530000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691824.722121127,614045.448643719,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6530000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,669641.606082489,664531.910492254,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1306000,VlaamsBrabant,Limburg,3061,3583,VlaamsBrabant,Limburg,3061,3583
475,476,0.000348999999999988,669641.606082489,664531.910492254,670059.493680739,663400.761477776,0.000348999999999988,0,2020.16360595628,2020.16395495628,1306000,VlaamsBrabant,VlaamsBrabant,3061,3080,VlaamsBrabant,VlaamsBrabant,3061,3080
476,479,0.023478,670059.493680739,663400.761477776,672567.801976332,664795.583306965,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1306000,VlaamsBrabant,VlaamsBrabant,3080,3078,VlaamsBrabant,VlaamsBrabant,3080,3078
476,477,0.0000280000000000002,670059.493680739,663400.761477776,670036.495465791,663905.095185753,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1306000,VlaamsBrabant,VlaamsBrabant,3080,3061,VlaamsBrabant,VlaamsBrabant,3080,3061
477,461,0.0791865792399178,670036.495465791,663905.095185753,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1306000,VlaamsBrabant,VlaamsBrabant,3061,3300,VlaamsBrabant,VlaamsBrabant,3061,3300
477,478,0.11623,670036.495465791,663905.095185753,711608.365685247,684792.367836797,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1306000,VlaamsBrabant,Antwerpen,3061,2275,VlaamsBrabant,Antwerpen,3061,2275
478,462,0.0640495792399178,711608.365685247,684792.367836797,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1306000,Antwerpen,Hainaut,2275,7870,Antwerpen,Hainaut,2275,7870
478,463,0.0667815792399177,711608.365685247,684792.367836797,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1306000,Antwerpen,Antwerpen,2275,2290,Antwerpen,Antwerpen,2275,2290
479,464,0.0420745792399178,672567.801976332,664795.583306965,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1306000,VlaamsBrabant,VlaamsBrabant,3078,3040,VlaamsBrabant,VlaamsBrabant,3078,3040
479,480,0.00343000000000002,672567.801976332,664795.583306965,671004.079570697,671353.239915311,0.027257,0.023827,2020.18743295628,2020.19086295628,1306000,VlaamsBrabant,VlaamsBrabant,3078,3050,VlaamsBrabant,VlaamsBrabant,3078,3050
480,483,0.01403,671004.079570697,671353.239915311,672947.083603502,672494.479157989,0.041287,0.027257,2020.19086295628,2020.20489295628,1306000,VlaamsBrabant,VlaamsBrabant,3050,3001,VlaamsBrabant,VlaamsBrabant,3050,3001
480,481,0.043558,671004.079570697,671353.239915311,639400.217877349,731096.785994622,0.070815,0.027257,2020.19086295628,2020.23442095628,1306000,VlaamsBrabant,Liège,3050,4100,VlaamsBrabant,Liège,3050,4100
481,465,0.0306065792399177,639400.217877349,731096.785994622,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1306000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639400.217877349,731096.785994622,639173.298716957,728789.611120546,0.071347,0.070815,2020.23442095628,2020.23495295628,1306000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,466,0.0109485792399178,639173.298716957,728789.611120546,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1306000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,639173.298716957,728789.611120546,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1306000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,672947.083603502,672494.479157989,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1306000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
483,484,0.00820000000000001,672947.083603502,672494.479157989,685672.425131155,691754.74132875,0.049487,0.041287,2020.20489295628,2020.21309295628,1306000,VlaamsBrabant,VlaamsBrabant,3001,3270,VlaamsBrabant,VlaamsBrabant,3001,3270
484,485,0.01122,685672.425131155,691754.74132875,674090.431939854,707027.110443966,0.060707,0.049487,2020.21309295628,2020.22431295628,1306000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685672.425131155,691754.74132875,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1306000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674090.431939854,707027.110443966,675341.467131442,708019.319176361,0.063147,0.060707,2020.22431295628,2020.22675295628,1306000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674090.431939854,707027.110443966,671034.367809855,714310.037472962,0.065877,0.060707,2020.22431295628,2020.22948295628,1306000,Limburg,Limburg,3850,3832,Limburg,Limburg,3850,3832
486,470,0.0000225792399177471,675341.467131442,708019.319176361,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1306000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675341.467131442,708019.319176361,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1306000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,671034.367809855,714310.037472962,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1306000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,671034.367809855,714310.037472962,676549.99623373,706053.283434777,0.076807,0.065877,2020.22948295628,2020.24041295628,1306000,Limburg,VlaamsBrabant,3832,3454,Limburg,VlaamsBrabant,3832,3454
488,474,0.0000235792399177481,676549.99623373,706053.283434777,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1306000,VlaamsBrabant,VlaamsBrabant,3454,3012,VlaamsBrabant,VlaamsBrabant,3454,3012
488,473,0.0246145792399177,676549.99623373,706053.283434777,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1306000,VlaamsBrabant,Limburg,3454,3510,VlaamsBrabant,Limburg,3454,3510
507,508,0.00541999999999999,674705.422581204,709436.348822261,675835.933857892,694626.765470037,0.00541999999999999,0,2020.15620287978,2020.16162287978,1306000,Limburg,VlaamsBrabant,3850,3472,Limburg,VlaamsBrabant,3850,3472
507,514,0.00233999999999999,674705.422581204,709436.348822261,675112.412701918,700678.480370919,0.00233999999999999,0,2020.15620287978,2020.15854287978,1306000,Limburg,VlaamsBrabant,3850,3450,Limburg,VlaamsBrabant,3850,3450
508,512,0.0000200000000000061,675835.933857892,694626.765470037,675707.683501334,694173.886378389,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1306000,VlaamsBrabant,VlaamsBrabant,3472,3472,VlaamsBrabant,VlaamsBrabant,3472,3472
508,509,0.02128,675835.933857892,694626.765470037,679748.489451057,696476.9064882,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1306000,VlaamsBrabant,VlaamsBrabant,3472,3470,VlaamsBrabant,VlaamsBrabant,3472,3470
509,510,0.04398,679748.489451057,696476.9064882,678180.371023937,693311.468254231,0.07068,0.0267,2020.18290287978,2020.22688287978,1306000,VlaamsBrabant,VlaamsBrabant,3470,3473,VlaamsBrabant,VlaamsBrabant,3470,3473
509,511,0.001559,679748.489451057,696476.9064882,680561.401331372,624865.576620506,0.028259,0.0267,2020.18290287978,2020.18446187978,1306000,VlaamsBrabant,Oost-Vlaanderen,3470,9320,VlaamsBrabant,Oost-Vlaanderen,3470,9320
510,489,0.021751,678180.371023937,693311.468254231,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1306000,VlaamsBrabant,West-Vlaanderen,3473,8647,VlaamsBrabant,West-Vlaanderen,3473,8647
510,490,0.016287,678180.371023937,693311.468254231,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1306000,VlaamsBrabant,VlaamsBrabant,3473,3010,VlaamsBrabant,VlaamsBrabant,3473,3010
511,491,0.058708,680561.401331372,624865.576620506,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1306000,Oost-Vlaanderen,West-Vlaanderen,9320,8820,Oost-Vlaanderen,West-Vlaanderen,9320,8820
511,492,0.064172,680561.401331372,624865.576620506,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1306000,Oost-Vlaanderen,West-Vlaanderen,9320,8530,Oost-Vlaanderen,West-Vlaanderen,9320,8530
512,493,0.035079,675707.683501334,694173.886378389,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1306000,VlaamsBrabant,Liège,3472,4671,VlaamsBrabant,Liège,3472,4671
512,513,0.01593,675707.683501334,694173.886378389,679569.014919854,577825.648234338,0.02137,0.00544,2020.16164287978,2020.17757287978,1306000,VlaamsBrabant,West-Vlaanderen,3472,8780,VlaamsBrabant,West-Vlaanderen,3472,8780
513,494,0.0000229999999999675,679569.014919854,577825.648234338,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1306000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679569.014919854,577825.648234338,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1306000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675112.412701918,700678.480370919,675708.78768215,694306.870442042,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1306000,VlaamsBrabant,VlaamsBrabant,3450,3472,VlaamsBrabant,VlaamsBrabant,3450,3472
514,515,0.005623,675112.412701918,700678.480370919,674808.354585229,687867.84701376,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1306000,VlaamsBrabant,VlaamsBrabant,3450,3211,VlaamsBrabant,VlaamsBrabant,3450,3211
515,518,0.005497,674808.354585229,687867.84701376,673493.863618074,695998.982216418,0.01346,0.007963,2020.16416587978,2020.16966287978,1306000,VlaamsBrabant,VlaamsBrabant,3211,3471,VlaamsBrabant,VlaamsBrabant,3211,3471
515,516,0.00822700000000001,674808.354585229,687867.84701376,678976.150053386,685078.9843356,0.01619,0.007963,2020.16416587978,2020.17239287978,1306000,VlaamsBrabant,VlaamsBrabant,3211,3390,VlaamsBrabant,VlaamsBrabant,3211,3390
516,496,0.00247099999999997,678976.150053386,685078.9843356,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1306000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
516,517,0.00244,678976.150053386,685078.9843356,672586.840372899,673410.977752043,0.01863,0.01619,2020.17239287978,2020.17483287978,1306000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
517,497,0.0000309999999999755,672586.840372899,673410.977752043,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1306000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672586.840372899,673410.977752043,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1306000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673493.863618074,695998.982216418,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1306000,VlaamsBrabant,Antwerpen,3471,2000,VlaamsBrabant,Antwerpen,3471,2000
518,519,0.00244,673493.863618074,695998.982216418,672586.840372899,673410.977752043,0.0159,0.01346,2020.16966287978,2020.17210287978,1306000,VlaamsBrabant,VlaamsBrabant,3471,3001,VlaamsBrabant,VlaamsBrabant,3471,3001
519,499,0.0000279999999999725,672586.840372899,673410.977752043,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1306000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672586.840372899,673410.977752043,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1306000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675708.78768215,694306.870442042,678130.989583593,678024.947277893,0.01043,0.004439,2020.16064187978,2020.16663287978,1306000,VlaamsBrabant,VlaamsBrabant,3472,3220,VlaamsBrabant,VlaamsBrabant,3472,3220
520,522,0.009021,675708.78768215,694306.870442042,675579.137293863,673989.450778123,0.01346,0.004439,2020.16064187978,2020.16966287978,1306000,VlaamsBrabant,VlaamsBrabant,3472,3012,VlaamsBrabant,VlaamsBrabant,3472,3012
521,503,0.0000339999999999785,678130.989583593,678024.947277893,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1306000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678130.989583593,678024.947277893,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1306000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675579.137293863,673989.450778123,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1306000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,675579.137293863,673989.450778123,672586.840372899,673410.977752043,0.0159,0.01346,2020.16966287978,2020.17210287978,1306000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672586.840372899,673410.977752043,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1306000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672586.840372899,673410.977752043,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1306000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665866.546811657,680977.799502712,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1306000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665866.546811657,680977.799502712,688594.974203266,707436.968246771,0.00516999999999999,0,2020.22432295628,2020.22949295628,1306000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688594.974203266,707436.968246771,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1306000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688594.974203266,707436.968246771,688560.749319551,707479.983549142,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1306000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688560.749319551,707479.983549142,621682.601416364,682215.089713163,0.02156,0.01883,2020.24315295628,2020.24588295628,1306000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
532,526,0.0000165792399177411,688560.749319551,707479.983549142,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1306000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,621682.601416364,682215.089713163,685531.913071324,723255.731688105,0.04069,0.02156,2020.24588295628,2020.26501295628,1306000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621682.601416364,682215.089713163,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1306000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685531.913071324,723255.731688105,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1306000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685531.913071324,723255.731688105,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1306000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647315.113074191,735785.800857895,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1306000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647315.113074191,735785.800857895,647393.765595625,735577.753931864,0.000293000000000002,0,2020.20132579235,2020.20161879235,1306000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647393.765595625,735577.753931864,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1306000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647393.765595625,735577.753931864,647635.254598763,735336.738628008,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1306000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647635.254598763,735336.738628008,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1306000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647635.254598763,735336.738628008,643729.168475348,738469.67325122,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1306000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643729.168475348,738469.67325122,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1306000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643729.168475348,738469.67325122,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1306000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,673031.474784561,545835.958743589,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1306000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,673031.474784561,545835.958743589,724702.864053947,565189.048340201,0.02019,0,2020.20930312022,2020.22949312022,1306000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724702.864053947,565189.048340201,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1306000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724702.864053947,565189.048340201,667948.051114687,594311.986378341,0.02839,0.02019,2020.22949312022,2020.23769312022,1306000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667948.051114687,594311.986378341,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1306000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667948.051114687,594311.986378341,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1306000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653275.09015731,739856.618256151,653451.426857505,737817.223000793,0.044038,0,2020.13901510929,2020.18305310929,1306000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
559,561,0.000338000000000005,653275.09015731,739856.618256151,651251.061816659,734488.967959882,0.000338000000000005,0,2020.13901510929,2020.13935310929,1306000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
560,551,0.000007000000000007,653451.426857505,737817.223000793,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1306000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653451.426857505,737817.223000793,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1306000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,651251.061816659,734488.967959882,644557.420443179,748045.541193647,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1306000,Liège,Liège,4000,4630,Liège,Liège,4000,4630
561,563,0.03277,651251.061816659,734488.967959882,616508.016983926,650742.858203292,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1306000,Liège,Hainaut,4000,6110,Liège,Hainaut,4000,6110
