node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,678124.082224139,657036.94934581,677548.426111249,676826.816447431,0.054344,0.051984,2020.15712239891,2020.15948239891,5221000,VlaamsBrabant,VlaamsBrabant,1820,3010,VlaamsBrabant,VlaamsBrabant,1820,3010
436,437,0.00237,677548.426111249,676826.816447431,673621.57862545,671096.747732069,0.056714,0.054344,2020.15948239891,2020.16185239891,5221000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677548.426111249,676826.816447431,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5221000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673621.57862545,671096.747732069,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5221000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673621.57862545,671096.747732069,690297.140751473,701651.627534233,0.059144,0.056714,2020.16185239891,2020.16428239891,5221000,VlaamsBrabant,VlaamsBrabant,3001,3290,VlaamsBrabant,VlaamsBrabant,3001,3290
438,423,0.010581,690297.140751473,701651.627534233,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5221000,VlaamsBrabant,Limburg,3290,3910,VlaamsBrabant,Limburg,3290,3910
438,439,0.00236,690297.140751473,701651.627534233,677548.426111249,676826.816447431,0.061504,0.059144,2020.16428239891,2020.16664239891,5221000,VlaamsBrabant,VlaamsBrabant,3290,3010,VlaamsBrabant,VlaamsBrabant,3290,3010
439,424,0.0000239999999999962,677548.426111249,676826.816447431,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5221000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677548.426111249,676826.816447431,684019.808807723,712393.543621407,0.083804,0.061504,2020.16664239891,2020.18894239891,5221000,VlaamsBrabant,Limburg,3010,3510,VlaamsBrabant,Limburg,3010,3510
440,441,0.04601,684019.808807723,712393.543621407,672280.598360464,734582.897124438,0.129814,0.083804,2020.18894239891,2020.23495239891,5221000,Limburg,Limburg,3510,3740,Limburg,Limburg,3510,3740
440,425,0.048762,684019.808807723,712393.543621407,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5221000,Limburg,VlaamsBrabant,3510,3293,Limburg,VlaamsBrabant,3510,3293
441,426,0.002752,672280.598360464,734582.897124438,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5221000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672280.598360464,734582.897124438,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5221000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724796.352392038,682372.21449866,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5221000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724796.352392038,682372.21449866,724805.02112629,682374.538931463,0.000890000000000002,0,2020.19819315847,2020.19908315847,5221000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724805.02112629,682374.538931463,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5221000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724805.02112629,682374.538931463,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5221000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683472.672655777,682689.491253007,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26105000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683472.672655777,682689.491253007,683539.246526925,682552.203690476,0.000329999999999997,0,2020.20077239891,2020.20110239891,26105000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,683539.246526925,682552.203690476,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26105000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683539.246526925,682552.203690476,692637.070276099,601547.594770943,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26105000,VlaamsBrabant,Oost-Vlaanderen,3221,9031,VlaamsBrabant,Oost-Vlaanderen,3221,9031
456,449,0.018847,692637.070276099,601547.594770943,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26105000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692637.070276099,601547.594770943,692645.718653976,602049.434526522,0.02598,0.02355,2020.22432239891,2020.22675239891,26105000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692645.718653976,602049.434526522,689809.257145668,610663.106495361,0.03447,0.02598,2020.22675239891,2020.23524239891,26105000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692645.718653976,602049.434526522,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26105000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,689809.257145668,610663.106495361,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26105000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,689809.257145668,610663.106495361,692137.900941803,613587.889332072,0.03691,0.03447,2020.23524239891,2020.23768239891,26105000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,692137.900941803,613587.889332072,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26105000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692137.900941803,613587.889332072,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26105000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,675607.415177831,681951.077828795,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5221000,VlaamsBrabant,Limburg,3210,3583,VlaamsBrabant,Limburg,3210,3583
475,476,0.000348999999999988,675607.415177831,681951.077828795,675357.609670277,681298.398469572,0.000348999999999988,0,2020.16360595628,2020.16395495628,5221000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
476,479,0.023478,675357.609670277,681298.398469572,669454.718940741,690566.36390115,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5221000,VlaamsBrabant,VlaamsBrabant,3210,3380,VlaamsBrabant,VlaamsBrabant,3210,3380
476,477,0.0000280000000000002,675357.609670277,681298.398469572,675386.999216006,681182.768141114,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5221000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
477,461,0.0791865792399178,675386.999216006,681182.768141114,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5221000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
477,478,0.11623,675386.999216006,681182.768141114,642143.491994796,616369.926929565,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5221000,VlaamsBrabant,Hainaut,3210,7940,VlaamsBrabant,Hainaut,3210,7940
478,462,0.0640495792399178,642143.491994796,616369.926929565,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5221000,Hainaut,Hainaut,7940,7870,Hainaut,Hainaut,7940,7870
478,463,0.0667815792399177,642143.491994796,616369.926929565,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5221000,Hainaut,Antwerpen,7940,2290,Hainaut,Antwerpen,7940,2290
479,464,0.0420745792399178,669454.718940741,690566.36390115,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5221000,VlaamsBrabant,VlaamsBrabant,3380,3040,VlaamsBrabant,VlaamsBrabant,3380,3040
479,480,0.00343000000000002,669454.718940741,690566.36390115,669665.718876118,692241.640544364,0.027257,0.023827,2020.18743295628,2020.19086295628,5221000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
480,483,0.01403,669665.718876118,692241.640544364,684933.843638577,691193.330748272,0.041287,0.027257,2020.19086295628,2020.20489295628,5221000,VlaamsBrabant,VlaamsBrabant,3300,3270,VlaamsBrabant,VlaamsBrabant,3300,3270
480,481,0.043558,669665.718876118,692241.640544364,642994.408140781,729626.732589216,0.070815,0.027257,2020.19086295628,2020.23442095628,5221000,VlaamsBrabant,Liège,3300,4100,VlaamsBrabant,Liège,3300,4100
481,465,0.0306065792399177,642994.408140781,729626.732589216,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5221000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,642994.408140781,729626.732589216,644224.419708385,726934.087637461,0.071347,0.070815,2020.23442095628,2020.23495295628,5221000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
482,466,0.0109485792399178,644224.419708385,726934.087637461,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5221000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,644224.419708385,726934.087637461,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5221000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,684933.843638577,691193.330748272,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5221000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,684933.843638577,691193.330748272,685729.509463841,692039.376300534,0.049487,0.041287,2020.20489295628,2020.21309295628,5221000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685729.509463841,692039.376300534,675855.308811989,707072.230244471,0.060707,0.049487,2020.21309295628,2020.22431295628,5221000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685729.509463841,692039.376300534,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5221000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675855.308811989,707072.230244471,675506.822300883,707527.318648456,0.063147,0.060707,2020.22431295628,2020.22675295628,5221000,VlaamsBrabant,VlaamsBrabant,3454,3850,VlaamsBrabant,VlaamsBrabant,3454,3850
485,487,0.00516999999999999,675855.308811989,707072.230244471,670346.928792612,713289.539196051,0.065877,0.060707,2020.22431295628,2020.22948295628,5221000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675506.822300883,707527.318648456,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5221000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675506.822300883,707527.318648456,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5221000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670346.928792612,713289.539196051,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5221000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670346.928792612,713289.539196051,678934.813613374,674029.424657169,0.076807,0.065877,2020.22948295628,2020.24041295628,5221000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678934.813613374,674029.424657169,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5221000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678934.813613374,674029.424657169,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5221000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,676635.717329656,672147.23785858,675008.386393589,680298.55282317,0.00541999999999999,0,2020.15620287978,2020.16162287978,5221000,VlaamsBrabant,VlaamsBrabant,3020,3212,VlaamsBrabant,VlaamsBrabant,3020,3212
507,514,0.00233999999999999,676635.717329656,672147.23785858,677271.894325085,670401.78728451,0.00233999999999999,0,2020.15620287978,2020.15854287978,5221000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,512,0.0000200000000000061,675008.386393589,680298.55282317,674369.107523287,681974.351560892,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5221000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
508,509,0.02128,675008.386393589,680298.55282317,677144.73614338,641644.802975263,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5221000,VlaamsBrabant,VlaamsBrabant,3212,1730,VlaamsBrabant,VlaamsBrabant,3212,1730
509,510,0.04398,677144.73614338,641644.802975263,680064.606392931,661697.366373467,0.07068,0.0267,2020.18290287978,2020.22688287978,5221000,VlaamsBrabant,VlaamsBrabant,1730,1910,VlaamsBrabant,VlaamsBrabant,1730,1910
509,511,0.001559,677144.73614338,641644.802975263,681858.554112814,637688.241352644,0.028259,0.0267,2020.18290287978,2020.18446187978,5221000,VlaamsBrabant,VlaamsBrabant,1730,1745,VlaamsBrabant,VlaamsBrabant,1730,1745
510,489,0.021751,680064.606392931,661697.366373467,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5221000,VlaamsBrabant,West-Vlaanderen,1910,8647,VlaamsBrabant,West-Vlaanderen,1910,8647
510,490,0.016287,680064.606392931,661697.366373467,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5221000,VlaamsBrabant,VlaamsBrabant,1910,3010,VlaamsBrabant,VlaamsBrabant,1910,3010
511,491,0.058708,681858.554112814,637688.241352644,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5221000,VlaamsBrabant,West-Vlaanderen,1745,8820,VlaamsBrabant,West-Vlaanderen,1745,8820
511,492,0.064172,681858.554112814,637688.241352644,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5221000,VlaamsBrabant,West-Vlaanderen,1745,8530,VlaamsBrabant,West-Vlaanderen,1745,8530
512,493,0.035079,674369.107523287,681974.351560892,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5221000,VlaamsBrabant,Liège,3210,4671,VlaamsBrabant,Liège,3210,4671
512,513,0.01593,674369.107523287,681974.351560892,650592.962051161,665919.492966226,0.02137,0.00544,2020.16164287978,2020.17757287978,5221000,VlaamsBrabant,BrabantWallon,3210,1340,VlaamsBrabant,BrabantWallon,3210,1340
513,494,0.0000229999999999675,650592.962051161,665919.492966226,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5221000,BrabantWallon,BrabantWallon,1340,1330,BrabantWallon,BrabantWallon,1340,1330
513,495,0.0000229999999999675,650592.962051161,665919.492966226,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5221000,BrabantWallon,West-Vlaanderen,1340,8780,BrabantWallon,West-Vlaanderen,1340,8780
514,520,0.002099,677271.894325085,670401.78728451,676727.59772623,671777.978391809,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5221000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,677271.894325085,670401.78728451,674015.946837007,676037.849033444,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5221000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
515,518,0.005497,674015.946837007,676037.849033444,672684.169223918,671337.090731122,0.01346,0.007963,2020.16416587978,2020.16966287978,5221000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
515,516,0.00822700000000001,674015.946837007,676037.849033444,671810.283563916,677418.322334854,0.01619,0.007963,2020.16416587978,2020.17239287978,5221000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
516,496,0.00247099999999997,671810.283563916,677418.322334854,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5221000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,671810.283563916,677418.322334854,672575.330773478,672864.453693273,0.01863,0.01619,2020.17239287978,2020.17483287978,5221000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672575.330773478,672864.453693273,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5221000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672575.330773478,672864.453693273,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5221000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672684.169223918,671337.090731122,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5221000,VlaamsBrabant,Antwerpen,3001,2000,VlaamsBrabant,Antwerpen,3001,2000
518,519,0.00244,672684.169223918,671337.090731122,672575.330773478,672864.453693273,0.0159,0.01346,2020.16966287978,2020.17210287978,5221000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
519,499,0.0000279999999999725,672575.330773478,672864.453693273,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5221000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672575.330773478,672864.453693273,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5221000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676727.59772623,671777.978391809,678481.841876191,678758.211604225,0.01043,0.004439,2020.16064187978,2020.16663287978,5221000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676727.59772623,671777.978391809,677020.858913243,667736.596104415,0.01346,0.004439,2020.16064187978,2020.16966287978,5221000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,678481.841876191,678758.211604225,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5221000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678481.841876191,678758.211604225,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5221000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677020.858913243,667736.596104415,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5221000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677020.858913243,667736.596104415,672575.330773478,672864.453693273,0.0159,0.01346,2020.16966287978,2020.17210287978,5221000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672575.330773478,672864.453693273,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5221000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672575.330773478,672864.453693273,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5221000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,675800.134722755,680300.328314156,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5221000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
530,531,0.00516999999999999,675800.134722755,680300.328314156,675460.34296078,680130.932558603,0.00516999999999999,0,2020.22432295628,2020.22949295628,5221000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
531,525,0.0000145792399177391,675460.34296078,680130.932558603,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5221000,VlaamsBrabant,Limburg,3212,3560,VlaamsBrabant,Limburg,3212,3560
531,532,0.01366,675460.34296078,680130.932558603,678062.054961335,680821.154684215,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5221000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
532,533,0.00273,678062.054961335,680821.154684215,621714.267221369,682222.457070549,0.02156,0.01883,2020.24315295628,2020.24588295628,5221000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,678062.054961335,680821.154684215,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5221000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621714.267221369,682222.457070549,685537.252197604,723234.165438616,0.04069,0.02156,2020.24588295628,2020.26501295628,5221000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621714.267221369,682222.457070549,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5221000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685537.252197604,723234.165438616,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5221000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685537.252197604,723234.165438616,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5221000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647250.885631233,735941.158701595,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5221000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647250.885631233,735941.158701595,647290.583735447,735805.092130294,0.000293000000000002,0,2020.20132579235,2020.20161879235,5221000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647290.583735447,735805.092130294,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5221000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647290.583735447,735805.092130294,647643.267916187,735535.228170409,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5221000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647643.267916187,735535.228170409,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5221000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647643.267916187,735535.228170409,647476.57483013,735804.603851986,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5221000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647476.57483013,735804.603851986,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5221000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647476.57483013,735804.603851986,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5221000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,723761.165188979,564857.478798007,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5221000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723761.165188979,564857.478798007,724794.413699569,565319.518041271,0.02019,0,2020.20930312022,2020.22949312022,5221000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724794.413699569,565319.518041271,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5221000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724794.413699569,565319.518041271,667907.675599353,594139.583491477,0.02839,0.02019,2020.22949312022,2020.23769312022,5221000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667907.675599353,594139.583491477,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5221000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667907.675599353,594139.583491477,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5221000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616151.869220903,649693.844877691,653255.757735206,737240.589122115,0.044038,0,2020.13901510929,2020.18305310929,5221000,Hainaut,Liège,6534,4041,Hainaut,Liège,6534,4041
559,561,0.000338000000000005,616151.869220903,649693.844877691,616226.695624038,650007.800943544,0.000338000000000005,0,2020.13901510929,2020.13935310929,5221000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
560,551,0.000007000000000007,653255.757735206,737240.589122115,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5221000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653255.757735206,737240.589122115,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5221000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,616226.695624038,650007.800943544,644605.166444339,748218.193123901,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5221000,Hainaut,Liège,6534,4630,Hainaut,Liège,6534,4630
