node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,678323.822708315,678300.651938033,688560.762597878,692881.010790652,0.051984,0.049544,2020.15468239891,2020.15712239891,3367000,VlaamsBrabant,VlaamsBrabant,3220,3271,VlaamsBrabant,VlaamsBrabant,3220,3271
435,420,0.006812,688560.762597878,692881.010790652,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3367000,VlaamsBrabant,Bruxelles,3271,1000,VlaamsBrabant,Bruxelles,3271,1000
435,436,0.00236,688560.762597878,692881.010790652,674763.87773053,670085.725532165,0.054344,0.051984,2020.15712239891,2020.15948239891,3367000,VlaamsBrabant,VlaamsBrabant,3271,3020,VlaamsBrabant,VlaamsBrabant,3271,3020
436,437,0.00237,674763.87773053,670085.725532165,680852.562470037,684570.191889366,0.056714,0.054344,2020.15948239891,2020.16185239891,3367000,VlaamsBrabant,VlaamsBrabant,3020,3390,VlaamsBrabant,VlaamsBrabant,3020,3390
436,421,0.015381,674763.87773053,670085.725532165,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3367000,VlaamsBrabant,Limburg,3020,3960,VlaamsBrabant,Limburg,3020,3960
437,422,0.004814,680852.562470037,684570.191889366,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3367000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,680852.562470037,684570.191889366,677668.015370008,674742.319239285,0.059144,0.056714,2020.16185239891,2020.16428239891,3367000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
438,423,0.010581,677668.015370008,674742.319239285,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3367000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677668.015370008,674742.319239285,674763.87773053,670085.725532165,0.061504,0.059144,2020.16428239891,2020.16664239891,3367000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
439,424,0.0000239999999999962,674763.87773053,670085.725532165,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3367000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,440,0.0223,674763.87773053,670085.725532165,681408.76657623,694517.482251117,0.083804,0.061504,2020.16664239891,2020.18894239891,3367000,VlaamsBrabant,VlaamsBrabant,3020,3460,VlaamsBrabant,VlaamsBrabant,3020,3460
440,441,0.04601,681408.76657623,694517.482251117,672076.000843422,734248.180464766,0.129814,0.083804,2020.18894239891,2020.23495239891,3367000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,681408.76657623,694517.482251117,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3367000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672076.000843422,734248.180464766,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3367000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672076.000843422,734248.180464766,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3367000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709229.553287201,666012.787906719,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3367000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709229.553287201,666012.787906719,709189.910345331,665980.275274794,0.000890000000000002,0,2020.19819315847,2020.19908315847,3367000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709189.910345331,665980.275274794,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3367000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709189.910345331,665980.275274794,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3367000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692713.429953606,601507.16433657,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16835000,Oost-Vlaanderen,Limburg,9031,3980,Oost-Vlaanderen,Limburg,9031,3980
454,455,0.000329999999999997,692713.429953606,601507.16433657,692698.461169422,601585.652248491,0.000329999999999997,0,2020.20077239891,2020.20110239891,16835000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
455,448,0.042067,692698.461169422,601585.652248491,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16835000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,692698.461169422,601585.652248491,692735.323417483,601906.768727364,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16835000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
456,449,0.018847,692735.323417483,601906.768727364,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16835000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692735.323417483,601906.768727364,692660.728735048,602160.753238474,0.02598,0.02355,2020.22432239891,2020.22675239891,16835000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692660.728735048,602160.753238474,678235.014079237,657990.471454128,0.03447,0.02598,2020.22675239891,2020.23524239891,16835000,Oost-Vlaanderen,VlaamsBrabant,9000,1820,Oost-Vlaanderen,VlaamsBrabant,9000,1820
457,450,0.0000229999999999918,692660.728735048,602160.753238474,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16835000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,678235.014079237,657990.471454128,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16835000,VlaamsBrabant,Hainaut,1820,7850,VlaamsBrabant,Hainaut,1820,7850
458,459,0.00244,678235.014079237,657990.471454128,677303.838101001,656220.631441229,0.03691,0.03447,2020.23524239891,2020.23768239891,16835000,VlaamsBrabant,VlaamsBrabant,1820,1830,VlaamsBrabant,VlaamsBrabant,1820,1830
459,451,0.0000219999999999942,677303.838101001,656220.631441229,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16835000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677303.838101001,656220.631441229,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16835000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,686128.569683337,705443.158278091,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3367000,Limburg,Limburg,3560,3583,Limburg,Limburg,3560,3583
475,476,0.000348999999999988,686128.569683337,705443.158278091,681019.960036569,705277.196719916,0.000348999999999988,0,2020.16360595628,2020.16395495628,3367000,Limburg,Limburg,3560,3540,Limburg,Limburg,3560,3540
476,479,0.023478,681019.960036569,705277.196719916,670658.018191389,670858.735559086,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3367000,Limburg,VlaamsBrabant,3540,3050,Limburg,VlaamsBrabant,3540,3050
476,477,0.0000280000000000002,681019.960036569,705277.196719916,681926.975913876,703009.851929425,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3367000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
477,461,0.0791865792399178,681926.975913876,703009.851929425,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3367000,Limburg,VlaamsBrabant,3540,3300,Limburg,VlaamsBrabant,3540,3300
477,478,0.11623,681926.975913876,703009.851929425,638625.547854711,621323.516104372,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3367000,Limburg,Hainaut,3540,7870,Limburg,Hainaut,3540,7870
478,462,0.0640495792399178,638625.547854711,621323.516104372,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3367000,Hainaut,Hainaut,7870,7870,Hainaut,Hainaut,7870,7870
478,463,0.0667815792399177,638625.547854711,621323.516104372,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3367000,Hainaut,Antwerpen,7870,2290,Hainaut,Antwerpen,7870,2290
479,464,0.0420745792399178,670658.018191389,670858.735559086,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3367000,VlaamsBrabant,VlaamsBrabant,3050,3040,VlaamsBrabant,VlaamsBrabant,3050,3040
479,480,0.00343000000000002,670658.018191389,670858.735559086,668026.911623376,670389.033425001,0.027257,0.023827,2020.18743295628,2020.19086295628,3367000,VlaamsBrabant,VlaamsBrabant,3050,3050,VlaamsBrabant,VlaamsBrabant,3050,3050
480,483,0.01403,668026.911623376,670389.033425001,675956.172923613,665680.567784856,0.041287,0.027257,2020.19086295628,2020.20489295628,3367000,VlaamsBrabant,VlaamsBrabant,3050,3071,VlaamsBrabant,VlaamsBrabant,3050,3071
480,481,0.043558,668026.911623376,670389.033425001,677425.273754044,739065.784607463,0.070815,0.027257,2020.19086295628,2020.23442095628,3367000,VlaamsBrabant,Limburg,3050,3620,VlaamsBrabant,Limburg,3050,3620
481,465,0.0306065792399177,677425.273754044,739065.784607463,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3367000,Limburg,Liège,3620,4130,Limburg,Liège,3620,4130
481,482,0.000532000000000005,677425.273754044,739065.784607463,680165.358695509,743372.174162872,0.071347,0.070815,2020.23442095628,2020.23495295628,3367000,Limburg,Limburg,3620,3621,Limburg,Limburg,3620,3621
482,466,0.0109485792399178,680165.358695509,743372.174162872,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3367000,Limburg,Liège,3621,4121,Limburg,Liège,3621,4121
482,467,0.000019579239917758,680165.358695509,743372.174162872,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3367000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
483,468,0.0410085792399178,675956.172923613,665680.567784856,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3367000,VlaamsBrabant,VlaamsBrabant,3071,3000,VlaamsBrabant,VlaamsBrabant,3071,3000
483,484,0.00820000000000001,675956.172923613,665680.567784856,688207.632861781,692139.213708012,0.049487,0.041287,2020.20489295628,2020.21309295628,3367000,VlaamsBrabant,VlaamsBrabant,3071,3271,VlaamsBrabant,VlaamsBrabant,3071,3271
484,485,0.01122,688207.632861781,692139.213708012,677344.801829942,706942.391249976,0.060707,0.049487,2020.21309295628,2020.22431295628,3367000,VlaamsBrabant,VlaamsBrabant,3271,3454,VlaamsBrabant,VlaamsBrabant,3271,3454
484,469,0.0000215792399177461,688207.632861781,692139.213708012,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3367000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,677344.801829942,706942.391249976,675262.60384912,708223.147021499,0.063147,0.060707,2020.22431295628,2020.22675295628,3367000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,677344.801829942,706942.391249976,674235.242098636,707663.9754675,0.065877,0.060707,2020.22431295628,2020.22948295628,3367000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
486,470,0.0000225792399177471,675262.60384912,708223.147021499,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3367000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675262.60384912,708223.147021499,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3367000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,674235.242098636,707663.9754675,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3367000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
487,488,0.01093,674235.242098636,707663.9754675,679203.87088946,707926.531577219,0.076807,0.065877,2020.22948295628,2020.24041295628,3367000,Limburg,Limburg,3850,3540,Limburg,Limburg,3850,3540
488,474,0.0000235792399177481,679203.87088946,707926.531577219,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3367000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,679203.87088946,707926.531577219,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3367000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,666030.4250155,653652.43484012,667428.23414166,643148.108151274,0.00541999999999999,0,2020.15620287978,2020.16162287978,3367000,Bruxelles,Bruxelles,1170,1070,Bruxelles,Bruxelles,1170,1070
507,514,0.00233999999999999,666030.4250155,653652.43484012,669693.156861856,677828.121006086,0.00233999999999999,0,2020.15620287978,2020.15854287978,3367000,Bruxelles,VlaamsBrabant,1170,3360,Bruxelles,VlaamsBrabant,1170,3360
508,512,0.0000200000000000061,667428.23414166,643148.108151274,667450.876180394,642759.691472229,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3367000,Bruxelles,Bruxelles,1070,1070,Bruxelles,Bruxelles,1070,1070
508,509,0.02128,667428.23414166,643148.108151274,682866.011476138,549317.601650966,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3367000,Bruxelles,West-Vlaanderen,1070,8920,Bruxelles,West-Vlaanderen,1070,8920
509,510,0.04398,682866.011476138,549317.601650966,677536.647527638,544667.832426531,0.07068,0.0267,2020.18290287978,2020.22688287978,3367000,West-Vlaanderen,West-Vlaanderen,8920,8904,West-Vlaanderen,West-Vlaanderen,8920,8904
509,511,0.001559,682866.011476138,549317.601650966,683442.881258822,551167.322962128,0.028259,0.0267,2020.18290287978,2020.18446187978,3367000,West-Vlaanderen,West-Vlaanderen,8920,8840,West-Vlaanderen,West-Vlaanderen,8920,8840
510,489,0.021751,677536.647527638,544667.832426531,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3367000,West-Vlaanderen,West-Vlaanderen,8904,8647,West-Vlaanderen,West-Vlaanderen,8904,8647
510,490,0.016287,677536.647527638,544667.832426531,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3367000,West-Vlaanderen,VlaamsBrabant,8904,3010,West-Vlaanderen,VlaamsBrabant,8904,3010
511,491,0.058708,683442.881258822,551167.322962128,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3367000,West-Vlaanderen,West-Vlaanderen,8840,8820,West-Vlaanderen,West-Vlaanderen,8840,8820
511,492,0.064172,683442.881258822,551167.322962128,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3367000,West-Vlaanderen,West-Vlaanderen,8840,8530,West-Vlaanderen,West-Vlaanderen,8840,8530
512,493,0.035079,667450.876180394,642759.691472229,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3367000,Bruxelles,Liège,1070,4671,Bruxelles,Liège,1070,4671
512,513,0.01593,667450.876180394,642759.691472229,655600.452621187,660385.379650014,0.02137,0.00544,2020.16164287978,2020.17757287978,3367000,Bruxelles,BrabantWallon,1070,1330,Bruxelles,BrabantWallon,1070,1330
513,494,0.0000229999999999675,655600.452621187,660385.379650014,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3367000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655600.452621187,660385.379650014,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3367000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,669693.156861856,677828.121006086,670322.690271639,674639.350095341,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3367000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
514,515,0.005623,669693.156861856,677828.121006086,671140.786474244,670700.903524288,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3367000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
515,518,0.005497,671140.786474244,670700.903524288,674070.569243993,688003.169082685,0.01346,0.007963,2020.16416587978,2020.16966287978,3367000,VlaamsBrabant,VlaamsBrabant,3001,3384,VlaamsBrabant,VlaamsBrabant,3001,3384
515,516,0.00822700000000001,671140.786474244,670700.903524288,670794.331224708,665924.488779881,0.01619,0.007963,2020.16416587978,2020.17239287978,3367000,VlaamsBrabant,VlaamsBrabant,3001,3061,VlaamsBrabant,VlaamsBrabant,3001,3061
516,496,0.00247099999999997,670794.331224708,665924.488779881,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3367000,VlaamsBrabant,Limburg,3061,3620,VlaamsBrabant,Limburg,3061,3620
516,517,0.00244,670794.331224708,665924.488779881,672508.401648119,671451.341738099,0.01863,0.01619,2020.17239287978,2020.17483287978,3367000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
517,497,0.0000309999999999755,672508.401648119,671451.341738099,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3367000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672508.401648119,671451.341738099,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3367000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674070.569243993,688003.169082685,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3367000,VlaamsBrabant,Antwerpen,3384,2000,VlaamsBrabant,Antwerpen,3384,2000
518,519,0.00244,674070.569243993,688003.169082685,672508.401648119,671451.341738099,0.0159,0.01346,2020.16966287978,2020.17210287978,3367000,VlaamsBrabant,VlaamsBrabant,3384,3001,VlaamsBrabant,VlaamsBrabant,3384,3001
519,499,0.0000279999999999725,672508.401648119,671451.341738099,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3367000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672508.401648119,671451.341738099,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3367000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,670322.690271639,674639.350095341,677924.854145092,677255.684950783,0.01043,0.004439,2020.16064187978,2020.16663287978,3367000,VlaamsBrabant,VlaamsBrabant,3053,3220,VlaamsBrabant,VlaamsBrabant,3053,3220
520,522,0.009021,670322.690271639,674639.350095341,672798.040926869,681427.99413337,0.01346,0.004439,2020.16064187978,2020.16966287978,3367000,VlaamsBrabant,VlaamsBrabant,3053,3210,VlaamsBrabant,VlaamsBrabant,3053,3210
521,503,0.0000339999999999785,677924.854145092,677255.684950783,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3367000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677924.854145092,677255.684950783,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3367000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,672798.040926869,681427.99413337,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3367000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,672798.040926869,681427.99413337,672508.401648119,671451.341738099,0.0159,0.01346,2020.16966287978,2020.17210287978,3367000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672508.401648119,671451.341738099,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3367000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672508.401648119,671451.341738099,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3367000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665694.128901677,680827.539640565,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3367000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665694.128901677,680827.539640565,688586.27582696,707435.330631061,0.00516999999999999,0,2020.22432295628,2020.22949295628,3367000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688586.27582696,707435.330631061,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3367000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688586.27582696,707435.330631061,680294.675435483,680828.678946882,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3367000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680294.675435483,680828.678946882,621739.456917705,682268.224691497,0.02156,0.01883,2020.24315295628,2020.24588295628,3367000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680294.675435483,680828.678946882,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3367000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621739.456917705,682268.224691497,685533.257497602,723253.605855955,0.04069,0.02156,2020.24588295628,2020.26501295628,3367000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621739.456917705,682268.224691497,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3367000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685533.257497602,723253.605855955,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3367000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685533.257497602,723253.605855955,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3367000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646960.664845111,735825.049346079,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3367000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646960.664845111,735825.049346079,647685.80653614,735029.221476149,0.000293000000000002,0,2020.20132579235,2020.20161879235,3367000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647685.80653614,735029.221476149,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3367000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647685.80653614,735029.221476149,648181.686048042,734715.952991983,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3367000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648181.686048042,734715.952991983,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3367000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648181.686048042,734715.952991983,650172.37963212,733195.539198657,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3367000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
543,538,0.0000250491798768418,650172.37963212,733195.539198657,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3367000,Liège,Liège,4430,4053,Liège,Liège,4430,4053
543,539,0.0546700491798768,650172.37963212,733195.539198657,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3367000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
548,544,0.042063,725126.821478957,564963.117120366,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3367000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725126.821478957,564963.117120366,724736.195435984,565174.689127715,0.02019,0,2020.20930312022,2020.22949312022,3367000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724736.195435984,565174.689127715,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3367000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724736.195435984,565174.689127715,667981.038302936,594299.354560037,0.02839,0.02019,2020.22949312022,2020.23769312022,3367000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667981.038302936,594299.354560037,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3367000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667981.038302936,594299.354560037,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3367000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,651825.042991197,745341.580561912,653225.797663341,737125.778784501,0.044038,0,2020.13901510929,2020.18305310929,3367000,Liège,Liège,4670,4041,Liège,Liège,4670,4041
559,561,0.000338000000000005,651825.042991197,745341.580561912,649012.84643501,754157.023111681,0.000338000000000005,0,2020.13901510929,2020.13935310929,3367000,Liège,Liège,4670,4651,Liège,Liège,4670,4651
560,551,0.000007000000000007,653225.797663341,737125.778784501,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3367000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653225.797663341,737125.778784501,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3367000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,649012.84643501,754157.023111681,644664.840397982,748278.498599976,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3367000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
