node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,676844.295230375,674329.360660666,677539.014826939,676266.203621894,0.054344,0.051984,2020.15712239891,2020.15948239891,2872000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677539.014826939,676266.203621894,678298.210424042,680484.193166786,0.056714,0.054344,2020.15948239891,2020.16185239891,2872000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677539.014826939,676266.203621894,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2872000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678298.210424042,680484.193166786,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2872000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678298.210424042,680484.193166786,677749.597530876,678118.487985523,0.059144,0.056714,2020.16185239891,2020.16428239891,2872000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,677749.597530876,678118.487985523,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2872000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677749.597530876,678118.487985523,677539.014826939,676266.203621894,0.061504,0.059144,2020.16428239891,2020.16664239891,2872000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677539.014826939,676266.203621894,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2872000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677539.014826939,676266.203621894,684732.352756692,693924.031962413,0.083804,0.061504,2020.16664239891,2020.18894239891,2872000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
440,441,0.04601,684732.352756692,693924.031962413,672755.465179724,736009.202339192,0.129814,0.083804,2020.18894239891,2020.23495239891,2872000,VlaamsBrabant,Limburg,3270,3740,VlaamsBrabant,Limburg,3270,3740
440,425,0.048762,684732.352756692,693924.031962413,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2872000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,672755.465179724,736009.202339192,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2872000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672755.465179724,736009.202339192,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2872000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709801.849422366,666511.227165949,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2872000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709801.849422366,666511.227165949,709841.832363773,666547.944522266,0.000890000000000002,0,2020.19819315847,2020.19908315847,2872000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709841.832363773,666547.944522266,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2872000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709841.832363773,666547.944522266,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2872000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,694560.750822573,701586.868079239,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14360000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,694560.750822573,701586.868079239,700205.960153258,673325.949557465,0.000329999999999997,0,2020.20077239891,2020.20110239891,14360000,Limburg,Antwerpen,3980,2222,Limburg,Antwerpen,3980,2222
455,448,0.042067,700205.960153258,673325.949557465,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14360000,Antwerpen,VlaamsBrabant,2222,3200,Antwerpen,VlaamsBrabant,2222,3200
455,456,0.02322,700205.960153258,673325.949557465,692142.531787265,604204.081751964,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14360000,Antwerpen,Oost-Vlaanderen,2222,9000,Antwerpen,Oost-Vlaanderen,2222,9000
456,449,0.018847,692142.531787265,604204.081751964,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14360000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692142.531787265,604204.081751964,692730.250112137,601685.474866264,0.02598,0.02355,2020.22432239891,2020.22675239891,14360000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692730.250112137,601685.474866264,692691.016252818,600262.319701963,0.03447,0.02598,2020.22675239891,2020.23524239891,14360000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692730.250112137,601685.474866264,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14360000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692691.016252818,600262.319701963,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14360000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692691.016252818,600262.319701963,691912.95366256,613971.635956837,0.03691,0.03447,2020.23524239891,2020.23768239891,14360000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
459,451,0.0000219999999999942,691912.95366256,613971.635956837,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14360000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691912.95366256,613971.635956837,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14360000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,677571.689631429,691587.898065136,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2872000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,677571.689631429,691587.898065136,676911.814462754,690392.162976296,0.000348999999999988,0,2020.16360595628,2020.16395495628,2872000,VlaamsBrabant,VlaamsBrabant,3460,3461,VlaamsBrabant,VlaamsBrabant,3460,3461
476,479,0.023478,676911.814462754,690392.162976296,677659.395726674,692544.18882799,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2872000,VlaamsBrabant,VlaamsBrabant,3461,3460,VlaamsBrabant,VlaamsBrabant,3461,3460
476,477,0.0000280000000000002,676911.814462754,690392.162976296,673140.61269537,687795.652004685,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2872000,VlaamsBrabant,VlaamsBrabant,3461,3211,VlaamsBrabant,VlaamsBrabant,3461,3211
477,461,0.0791865792399178,673140.61269537,687795.652004685,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2872000,VlaamsBrabant,VlaamsBrabant,3211,3300,VlaamsBrabant,VlaamsBrabant,3211,3300
477,478,0.11623,673140.61269537,687795.652004685,672814.541945394,690762.434423715,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2872000,VlaamsBrabant,VlaamsBrabant,3211,3380,VlaamsBrabant,VlaamsBrabant,3211,3380
478,462,0.0640495792399178,672814.541945394,690762.434423715,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2872000,VlaamsBrabant,Hainaut,3380,7870,VlaamsBrabant,Hainaut,3380,7870
478,463,0.0667815792399177,672814.541945394,690762.434423715,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2872000,VlaamsBrabant,Antwerpen,3380,2290,VlaamsBrabant,Antwerpen,3380,2290
479,464,0.0420745792399178,677659.395726674,692544.18882799,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2872000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,677659.395726674,692544.18882799,678756.911825294,691326.656034968,0.027257,0.023827,2020.18743295628,2020.19086295628,2872000,VlaamsBrabant,VlaamsBrabant,3460,3461,VlaamsBrabant,VlaamsBrabant,3460,3461
480,483,0.01403,678756.911825294,691326.656034968,679183.923600933,692348.291943756,0.041287,0.027257,2020.19086295628,2020.20489295628,2872000,VlaamsBrabant,VlaamsBrabant,3461,3461,VlaamsBrabant,VlaamsBrabant,3461,3461
480,481,0.043558,678756.911825294,691326.656034968,641393.262915789,729822.165291957,0.070815,0.027257,2020.19086295628,2020.23442095628,2872000,VlaamsBrabant,Liège,3461,4100,VlaamsBrabant,Liège,3461,4100
481,465,0.0306065792399177,641393.262915789,729822.165291957,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2872000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,641393.262915789,729822.165291957,641077.39428609,729189.598049843,0.071347,0.070815,2020.23442095628,2020.23495295628,2872000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,641077.39428609,729189.598049843,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2872000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,641077.39428609,729189.598049843,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2872000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,679183.923600933,692348.291943756,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2872000,VlaamsBrabant,VlaamsBrabant,3461,3000,VlaamsBrabant,VlaamsBrabant,3461,3000
483,484,0.00820000000000001,679183.923600933,692348.291943756,685557.736582197,691625.470921487,0.049487,0.041287,2020.20489295628,2020.21309295628,2872000,VlaamsBrabant,VlaamsBrabant,3461,3270,VlaamsBrabant,VlaamsBrabant,3461,3270
484,485,0.01122,685557.736582197,691625.470921487,677406.49912642,714043.732786361,0.060707,0.049487,2020.21309295628,2020.22431295628,2872000,VlaamsBrabant,Limburg,3270,3570,VlaamsBrabant,Limburg,3270,3570
484,469,0.0000215792399177461,685557.736582197,691625.470921487,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2872000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677406.49912642,714043.732786361,675378.113839856,708409.036592302,0.063147,0.060707,2020.22431295628,2020.22675295628,2872000,Limburg,Limburg,3570,3850,Limburg,Limburg,3570,3850
485,487,0.00516999999999999,677406.49912642,714043.732786361,670363.919649063,713278.442247688,0.065877,0.060707,2020.22431295628,2020.22948295628,2872000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,675378.113839856,708409.036592302,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2872000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675378.113839856,708409.036592302,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2872000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670363.919649063,713278.442247688,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2872000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670363.919649063,713278.442247688,678056.35997979,672608.307471183,0.076807,0.065877,2020.22948295628,2020.24041295628,2872000,Limburg,VlaamsBrabant,3800,3020,Limburg,VlaamsBrabant,3800,3020
488,474,0.0000235792399177481,678056.35997979,672608.307471183,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2872000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
488,473,0.0246145792399177,678056.35997979,672608.307471183,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2872000,VlaamsBrabant,Limburg,3020,3510,VlaamsBrabant,Limburg,3020,3510
507,508,0.00541999999999999,667233.316401792,709136.312155815,670199.337150829,752249.033084564,0.00541999999999999,0,2020.15620287978,2020.16162287978,2872000,Limburg,NA,3800,NA,Limburg,NA,3800,NA
507,514,0.00233999999999999,667233.316401792,709136.312155815,672178.72414336,683065.188788034,0.00233999999999999,0,2020.15620287978,2020.15854287978,2872000,Limburg,VlaamsBrabant,3800,3210,Limburg,VlaamsBrabant,3800,3210
508,512,0.0000200000000000061,670199.337150829,752249.033084564,670585.846735829,746419.25146961,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2872000,NA,NA,NA,NA,NA,NA,NA,NA
508,509,0.02128,670199.337150829,752249.033084564,672928.563784171,576304.620440318,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2872000,NA,West-Vlaanderen,NA,8530,NA,West-Vlaanderen,NA,8530
509,510,0.04398,672928.563784171,576304.620440318,687417.962612665,486488.006774287,0.07068,0.0267,2020.18290287978,2020.22688287978,2872000,West-Vlaanderen,NA,8530,NA,West-Vlaanderen,NA,8530,NA
509,511,0.001559,672928.563784171,576304.620440318,674286.027804241,569640.953428532,0.028259,0.0267,2020.18290287978,2020.18446187978,2872000,West-Vlaanderen,West-Vlaanderen,8530,8860,West-Vlaanderen,West-Vlaanderen,8530,8860
510,489,0.021751,687417.962612665,486488.006774287,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2872000,NA,West-Vlaanderen,NA,8647,NA,West-Vlaanderen,NA,8647
510,490,0.016287,687417.962612665,486488.006774287,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2872000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
511,491,0.058708,674286.027804241,569640.953428532,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2872000,West-Vlaanderen,West-Vlaanderen,8860,8820,West-Vlaanderen,West-Vlaanderen,8860,8820
511,492,0.064172,674286.027804241,569640.953428532,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2872000,West-Vlaanderen,West-Vlaanderen,8860,8530,West-Vlaanderen,West-Vlaanderen,8860,8530
512,493,0.035079,670585.846735829,746419.25146961,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2872000,NA,Liège,NA,4671,NA,Liège,NA,4671
512,513,0.01593,670585.846735829,746419.25146961,655408.24599038,660977.945770858,0.02137,0.00544,2020.16164287978,2020.17757287978,2872000,NA,BrabantWallon,NA,1330,NA,BrabantWallon,NA,1330
513,494,0.0000229999999999675,655408.24599038,660977.945770858,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2872000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655408.24599038,660977.945770858,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2872000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,672178.72414336,683065.188788034,673678.26736306,683862.055978927,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2872000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,672178.72414336,683065.188788034,679037.027853579,670194.598497319,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2872000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
515,518,0.005497,679037.027853579,670194.598497319,678407.221361606,653635.925276246,0.01346,0.007963,2020.16416587978,2020.16966287978,2872000,VlaamsBrabant,VlaamsBrabant,3020,1800,VlaamsBrabant,VlaamsBrabant,3020,1800
515,516,0.00822700000000001,679037.027853579,670194.598497319,676043.223410793,658045.151335571,0.01619,0.007963,2020.16416587978,2020.17239287978,2872000,VlaamsBrabant,VlaamsBrabant,3020,1930,VlaamsBrabant,VlaamsBrabant,3020,1930
516,496,0.00247099999999997,676043.223410793,658045.151335571,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2872000,VlaamsBrabant,Limburg,1930,3620,VlaamsBrabant,Limburg,1930,3620
516,517,0.00244,676043.223410793,658045.151335571,673092.810851514,672998.263556558,0.01863,0.01619,2020.17239287978,2020.17483287978,2872000,VlaamsBrabant,VlaamsBrabant,1930,3001,VlaamsBrabant,VlaamsBrabant,1930,3001
517,497,0.0000309999999999755,673092.810851514,672998.263556558,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2872000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673092.810851514,672998.263556558,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2872000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678407.221361606,653635.925276246,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2872000,VlaamsBrabant,Antwerpen,1800,2000,VlaamsBrabant,Antwerpen,1800,2000
518,519,0.00244,678407.221361606,653635.925276246,673092.810851514,672998.263556558,0.0159,0.01346,2020.16966287978,2020.17210287978,2872000,VlaamsBrabant,VlaamsBrabant,1800,3001,VlaamsBrabant,VlaamsBrabant,1800,3001
519,499,0.0000279999999999725,673092.810851514,672998.263556558,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2872000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673092.810851514,672998.263556558,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2872000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673678.26736306,683862.055978927,678465.655566219,678144.982560035,0.01043,0.004439,2020.16064187978,2020.16663287978,2872000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,673678.26736306,683862.055978927,674707.680723553,691453.744572183,0.01346,0.004439,2020.16064187978,2020.16966287978,2872000,VlaamsBrabant,VlaamsBrabant,3210,3381,VlaamsBrabant,VlaamsBrabant,3210,3381
521,503,0.0000339999999999785,678465.655566219,678144.982560035,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2872000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678465.655566219,678144.982560035,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2872000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674707.680723553,691453.744572183,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2872000,VlaamsBrabant,West-Vlaanderen,3381,8560,VlaamsBrabant,West-Vlaanderen,3381,8560
522,523,0.00244,674707.680723553,691453.744572183,673092.810851514,672998.263556558,0.0159,0.01346,2020.16966287978,2020.17210287978,2872000,VlaamsBrabant,VlaamsBrabant,3381,3001,VlaamsBrabant,VlaamsBrabant,3381,3001
523,505,0.0000279999999999725,673092.810851514,672998.263556558,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2872000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673092.810851514,672998.263556558,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2872000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,687634.893826607,707741.214531243,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2872000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,687634.893826607,707741.214531243,688562.971189598,707437.311831974,0.00516999999999999,0,2020.22432295628,2020.22949295628,2872000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688562.971189598,707437.311831974,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2872000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688562.971189598,707437.311831974,680304.766196644,680849.671356429,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2872000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680304.766196644,680849.671356429,621666.986688309,682216.754993306,0.02156,0.01883,2020.24315295628,2020.24588295628,2872000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680304.766196644,680849.671356429,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2872000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621666.986688309,682216.754993306,685535.409854122,723248.913215904,0.04069,0.02156,2020.24588295628,2020.26501295628,2872000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621666.986688309,682216.754993306,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2872000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685535.409854122,723248.913215904,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2872000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685535.409854122,723248.913215904,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2872000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648095.093783436,734536.166270562,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2872000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648095.093783436,734536.166270562,647966.23686933,734664.039076021,0.000293000000000002,0,2020.20132579235,2020.20161879235,2872000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647966.23686933,734664.039076021,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2872000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647966.23686933,734664.039076021,647809.838054055,734858.56435252,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2872000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647809.838054055,734858.56435252,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2872000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647809.838054055,734858.56435252,646837.704667745,735845.629079894,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2872000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
543,538,0.0000250491798768418,646837.704667745,735845.629079894,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2872000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,646837.704667745,735845.629079894,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2872000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,723973.019108389,564743.95017838,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2872000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723973.019108389,564743.95017838,724728.137211589,565173.677995519,0.02019,0,2020.20930312022,2020.22949312022,2872000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724728.137211589,565173.677995519,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2872000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724728.137211589,565173.677995519,667957.634557507,594306.859276919,0.02839,0.02019,2020.22949312022,2020.23769312022,2872000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.634557507,594306.859276919,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2872000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.634557507,594306.859276919,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2872000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647142.089917223,709785.488197036,653256.122153435,737228.665065437,0.044038,0,2020.13901510929,2020.18305310929,2872000,Liège,Liège,4317,4041,Liège,Liège,4317,4041
559,561,0.000338000000000005,647142.089917223,709785.488197036,617034.176830359,651717.41383783,0.000338000000000005,0,2020.13901510929,2020.13935310929,2872000,Liège,Hainaut,4317,6110,Liège,Hainaut,4317,6110
560,551,0.000007000000000007,653256.122153435,737228.665065437,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2872000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653256.122153435,737228.665065437,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2872000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,617034.176830359,651717.41383783,644692.802510579,748712.797442229,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2872000,Hainaut,Liège,6110,4652,Hainaut,Liège,6110,4652
561,563,0.03277,617034.176830359,651717.41383783,616485.010584337,650694.390387263,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2872000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
562,553,0.00274225137005517,644692.802510579,748712.797442229,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2872000,Liège,Liège,4652,4100,Liège,Liège,4652,4100
