node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,672549.906796402,671620.524549544,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8659000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,672549.906796402,671620.524549544,677208.819220731,675542.949072326,0.054344,0.051984,2020.15712239891,2020.15948239891,8659000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
436,437,0.00237,677208.819220731,675542.949072326,674015.03617517,678778.160970021,0.056714,0.054344,2020.15948239891,2020.16185239891,8659000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
436,421,0.015381,677208.819220731,675542.949072326,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8659000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674015.03617517,678778.160970021,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8659000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
437,438,0.00243,674015.03617517,678778.160970021,677726.151463102,677891.800594321,0.059144,0.056714,2020.16185239891,2020.16428239891,8659000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
438,423,0.010581,677726.151463102,677891.800594321,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8659000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677726.151463102,677891.800594321,677208.819220731,675542.949072326,0.061504,0.059144,2020.16428239891,2020.16664239891,8659000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677208.819220731,675542.949072326,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8659000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677208.819220731,675542.949072326,683660.7156292,700798.506090557,0.083804,0.061504,2020.16664239891,2020.18894239891,8659000,VlaamsBrabant,Limburg,3010,3545,VlaamsBrabant,Limburg,3010,3545
440,441,0.04601,683660.7156292,700798.506090557,696734.56189127,730997.703753523,0.129814,0.083804,2020.18894239891,2020.23495239891,8659000,Limburg,Limburg,3545,3670,Limburg,Limburg,3545,3670
440,425,0.048762,683660.7156292,700798.506090557,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8659000,Limburg,VlaamsBrabant,3545,3293,Limburg,VlaamsBrabant,3545,3293
441,426,0.002752,696734.56189127,730997.703753523,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8659000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,696734.56189127,730997.703753523,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8659000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,723369.953758134,681178.259769585,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8659000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723369.953758134,681178.259769585,723521.696848622,681344.613378483,0.000890000000000002,0,2020.19819315847,2020.19908315847,8659000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723521.696848622,681344.613378483,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8659000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723521.696848622,681344.613378483,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8659000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683002.131145923,685597.46076595,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,43295000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,683002.131145923,685597.46076595,682862.343034544,685394.509146649,0.000329999999999997,0,2020.20077239891,2020.20110239891,43295000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,682862.343034544,685394.509146649,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43295000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,682862.343034544,685394.509146649,692322.694569845,605650.038565531,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43295000,VlaamsBrabant,Oost-Vlaanderen,3390,9000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
456,449,0.018847,692322.694569845,605650.038565531,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,43295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692322.694569845,605650.038565531,692534.621129671,603016.893883471,0.02598,0.02355,2020.22432239891,2020.22675239891,43295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692534.621129671,603016.893883471,692416.610906581,602316.000500669,0.03447,0.02598,2020.22675239891,2020.23524239891,43295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692534.621129671,603016.893883471,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,43295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692416.610906581,602316.000500669,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,43295000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692416.610906581,602316.000500669,691828.426191986,613216.893353144,0.03691,0.03447,2020.23524239891,2020.23768239891,43295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691828.426191986,613216.893353144,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,43295000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691828.426191986,613216.893353144,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,43295000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,695099.259967217,694811.30644056,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8659000,Antwerpen,Limburg,2431,3583,Antwerpen,Limburg,2431,3583
475,476,0.000348999999999988,695099.259967217,694811.30644056,693554.663799932,694577.613869372,0.000348999999999988,0,2020.16360595628,2020.16395495628,8659000,Antwerpen,Limburg,2431,3980,Antwerpen,Limburg,2431,3980
476,479,0.023478,693554.663799932,694577.613869372,686068.940893323,681552.420954012,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8659000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
476,477,0.0000280000000000002,693554.663799932,694577.613869372,693402.156228512,694140.188714035,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8659000,Limburg,Antwerpen,3980,3980,Limburg,Antwerpen,3980,3980
477,461,0.0791865792399178,693402.156228512,694140.188714035,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8659000,Antwerpen,VlaamsBrabant,3980,3300,Antwerpen,VlaamsBrabant,3980,3300
477,478,0.11623,693402.156228512,694140.188714035,693689.632479253,691288.555230538,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8659000,Antwerpen,Antwerpen,3980,2230,Antwerpen,Antwerpen,3980,2230
478,462,0.0640495792399178,693689.632479253,691288.555230538,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8659000,Antwerpen,Hainaut,2230,7870,Antwerpen,Hainaut,2230,7870
478,463,0.0667815792399177,693689.632479253,691288.555230538,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8659000,Antwerpen,Antwerpen,2230,2290,Antwerpen,Antwerpen,2230,2290
479,464,0.0420745792399178,686068.940893323,681552.420954012,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8659000,VlaamsBrabant,VlaamsBrabant,3200,3040,VlaamsBrabant,VlaamsBrabant,3200,3040
479,480,0.00343000000000002,686068.940893323,681552.420954012,685624.98464172,687844.762078181,0.027257,0.023827,2020.18743295628,2020.19086295628,8659000,VlaamsBrabant,VlaamsBrabant,3200,3202,VlaamsBrabant,VlaamsBrabant,3200,3202
480,483,0.01403,685624.98464172,687844.762078181,689909.844038212,688747.49774936,0.041287,0.027257,2020.19086295628,2020.20489295628,8659000,VlaamsBrabant,VlaamsBrabant,3202,3201,VlaamsBrabant,VlaamsBrabant,3202,3201
480,481,0.043558,685624.98464172,687844.762078181,637458.144795635,726468.11688173,0.070815,0.027257,2020.19086295628,2020.23442095628,8659000,VlaamsBrabant,Liège,3202,4120,VlaamsBrabant,Liège,3202,4120
481,465,0.0306065792399177,637458.144795635,726468.11688173,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8659000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,637458.144795635,726468.11688173,635774.476208044,724645.306465422,0.071347,0.070815,2020.23442095628,2020.23495295628,8659000,Liège,Liège,4120,4550,Liège,Liège,4120,4550
482,466,0.0109485792399178,635774.476208044,724645.306465422,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8659000,Liège,Liège,4550,4121,Liège,Liège,4550,4121
482,467,0.000019579239917758,635774.476208044,724645.306465422,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8659000,Liège,Limburg,4550,3630,Liège,Limburg,4550,3630
483,468,0.0410085792399178,689909.844038212,688747.49774936,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8659000,VlaamsBrabant,VlaamsBrabant,3201,3000,VlaamsBrabant,VlaamsBrabant,3201,3000
483,484,0.00820000000000001,689909.844038212,688747.49774936,685161.749173338,692893.831440194,0.049487,0.041287,2020.20489295628,2020.21309295628,8659000,VlaamsBrabant,VlaamsBrabant,3201,3270,VlaamsBrabant,VlaamsBrabant,3201,3270
484,485,0.01122,685161.749173338,692893.831440194,673045.058706806,699720.694167639,0.060707,0.049487,2020.21309295628,2020.22431295628,8659000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685161.749173338,692893.831440194,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8659000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673045.058706806,699720.694167639,672718.449200397,699406.577499096,0.063147,0.060707,2020.22431295628,2020.22675295628,8659000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,673045.058706806,699720.694167639,670220.910367702,713000.359942798,0.065877,0.060707,2020.22431295628,2020.22948295628,8659000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672718.449200397,699406.577499096,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8659000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672718.449200397,699406.577499096,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8659000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670220.910367702,713000.359942798,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8659000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670220.910367702,713000.359942798,678949.016288948,674285.615609452,0.076807,0.065877,2020.22948295628,2020.24041295628,8659000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678949.016288948,674285.615609452,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8659000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678949.016288948,674285.615609452,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8659000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,669292.452151157,658132.910487478,666696.819817865,650325.545877025,0.00541999999999999,0,2020.15620287978,2020.16162287978,8659000,VlaamsBrabant,Bruxelles,1970,1000,VlaamsBrabant,Bruxelles,1970,1000
507,514,0.00233999999999999,669292.452151157,658132.910487478,671858.442752623,665478.973562247,0.00233999999999999,0,2020.15620287978,2020.15854287978,8659000,VlaamsBrabant,VlaamsBrabant,1970,3061,VlaamsBrabant,VlaamsBrabant,1970,3061
508,512,0.0000200000000000061,666696.819817865,650325.545877025,666465.534642674,652046.837283607,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8659000,Bruxelles,Bruxelles,1000,1170,Bruxelles,Bruxelles,1000,1170
508,509,0.02128,666696.819817865,650325.545877025,682274.713126834,573129.004280711,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8659000,Bruxelles,West-Vlaanderen,1000,8760,Bruxelles,West-Vlaanderen,1000,8760
509,510,0.04398,682274.713126834,573129.004280711,684714.796424014,570621.495771252,0.07068,0.0267,2020.18290287978,2020.22688287978,8659000,West-Vlaanderen,West-Vlaanderen,8760,8850,West-Vlaanderen,West-Vlaanderen,8760,8850
509,511,0.001559,682274.713126834,573129.004280711,684729.364096822,562652.136133659,0.028259,0.0267,2020.18290287978,2020.18446187978,8659000,West-Vlaanderen,West-Vlaanderen,8760,8800,West-Vlaanderen,West-Vlaanderen,8760,8800
510,489,0.021751,684714.796424014,570621.495771252,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8659000,West-Vlaanderen,West-Vlaanderen,8850,8647,West-Vlaanderen,West-Vlaanderen,8850,8647
510,490,0.016287,684714.796424014,570621.495771252,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8659000,West-Vlaanderen,VlaamsBrabant,8850,3010,West-Vlaanderen,VlaamsBrabant,8850,3010
511,491,0.058708,684729.364096822,562652.136133659,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8659000,West-Vlaanderen,West-Vlaanderen,8800,8820,West-Vlaanderen,West-Vlaanderen,8800,8820
511,492,0.064172,684729.364096822,562652.136133659,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8659000,West-Vlaanderen,West-Vlaanderen,8800,8530,West-Vlaanderen,West-Vlaanderen,8800,8530
512,493,0.035079,666465.534642674,652046.837283607,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8659000,Bruxelles,Liège,1170,4671,Bruxelles,Liège,1170,4671
512,513,0.01593,666465.534642674,652046.837283607,655504.13888691,661923.881070715,0.02137,0.00544,2020.16164287978,2020.17757287978,8659000,Bruxelles,BrabantWallon,1170,1330,Bruxelles,BrabantWallon,1170,1330
513,494,0.0000229999999999675,655504.13888691,661923.881070715,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8659000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655504.13888691,661923.881070715,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8659000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,671858.442752623,665478.973562247,670493.061418984,674788.347384238,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8659000,VlaamsBrabant,VlaamsBrabant,3061,3053,VlaamsBrabant,VlaamsBrabant,3061,3053
514,515,0.005623,671858.442752623,665478.973562247,672885.272759568,667898.377866337,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8659000,VlaamsBrabant,VlaamsBrabant,3061,3060,VlaamsBrabant,VlaamsBrabant,3061,3060
515,518,0.005497,672885.272759568,667898.377866337,676897.541933939,682656.506253949,0.01346,0.007963,2020.16416587978,2020.16966287978,8659000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
515,516,0.00822700000000001,672885.272759568,667898.377866337,673669.073654324,670033.679912932,0.01619,0.007963,2020.16416587978,2020.17239287978,8659000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
516,496,0.00247099999999997,673669.073654324,670033.679912932,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8659000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673669.073654324,670033.679912932,673360.465076091,675713.055537565,0.01863,0.01619,2020.17239287978,2020.17483287978,8659000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
517,497,0.0000309999999999755,673360.465076091,675713.055537565,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8659000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,673360.465076091,675713.055537565,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8659000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,676897.541933939,682656.506253949,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8659000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676897.541933939,682656.506253949,673360.465076091,675713.055537565,0.0159,0.01346,2020.16966287978,2020.17210287978,8659000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
519,499,0.0000279999999999725,673360.465076091,675713.055537565,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8659000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,673360.465076091,675713.055537565,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8659000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,670493.061418984,674788.347384238,679022.153299921,679152.542899105,0.01043,0.004439,2020.16064187978,2020.16663287978,8659000,VlaamsBrabant,VlaamsBrabant,3053,3220,VlaamsBrabant,VlaamsBrabant,3053,3220
520,522,0.009021,670493.061418984,674788.347384238,675628.305232163,664930.152450965,0.01346,0.004439,2020.16064187978,2020.16966287978,8659000,VlaamsBrabant,VlaamsBrabant,3053,3071,VlaamsBrabant,VlaamsBrabant,3053,3071
521,503,0.0000339999999999785,679022.153299921,679152.542899105,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8659000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,679022.153299921,679152.542899105,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8659000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675628.305232163,664930.152450965,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8659000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,675628.305232163,664930.152450965,673360.465076091,675713.055537565,0.0159,0.01346,2020.16966287978,2020.17210287978,8659000,VlaamsBrabant,VlaamsBrabant,3071,3000,VlaamsBrabant,VlaamsBrabant,3071,3000
523,505,0.0000279999999999725,673360.465076091,675713.055537565,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8659000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,673360.465076091,675713.055537565,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8659000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,665111.625120526,687094.988034935,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8659000,VlaamsBrabant,VlaamsBrabant,3300,3360,VlaamsBrabant,VlaamsBrabant,3300,3360
530,531,0.00516999999999999,665111.625120526,687094.988034935,688389.333053106,707413.639741112,0.00516999999999999,0,2020.22432295628,2020.22949295628,8659000,VlaamsBrabant,Limburg,3300,3560,VlaamsBrabant,Limburg,3300,3560
531,525,0.0000145792399177391,688389.333053106,707413.639741112,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8659000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688389.333053106,707413.639741112,680555.110041136,681427.204405347,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8659000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680555.110041136,681427.204405347,678091.001101669,683009.910013473,0.02156,0.01883,2020.24315295628,2020.24588295628,8659000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680555.110041136,681427.204405347,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8659000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,678091.001101669,683009.910013473,685627.286088366,723052.187713452,0.04069,0.02156,2020.24588295628,2020.26501295628,8659000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,678091.001101669,683009.910013473,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8659000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685627.286088366,723052.187713452,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8659000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685627.286088366,723052.187713452,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8659000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647756.488221018,734894.562142171,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8659000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647756.488221018,734894.562142171,647749.779857084,734891.327875692,0.000293000000000002,0,2020.20132579235,2020.20161879235,8659000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647749.779857084,734891.327875692,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8659000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647749.779857084,734891.327875692,647760.18818892,734906.066266096,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8659000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647760.18818892,734906.066266096,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8659000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647760.18818892,734906.066266096,647558.748775973,735258.980618605,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8659000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
543,538,0.0000250491798768418,647558.748775973,735258.980618605,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8659000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647558.748775973,735258.980618605,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8659000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670955.654299303,540645.694262635,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8659000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670955.654299303,540645.694262635,724749.161735772,565179.591397629,0.02019,0,2020.20930312022,2020.22949312022,8659000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724749.161735772,565179.591397629,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8659000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724749.161735772,565179.591397629,673178.581592654,595946.094062302,0.02839,0.02019,2020.22949312022,2020.23769312022,8659000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,673178.581592654,595946.094062302,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8659000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,673178.581592654,595946.094062302,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8659000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649745.10231514,740917.991595999,653259.658110412,737205.923972099,0.044038,0,2020.13901510929,2020.18305310929,8659000,Liège,Liège,4671,4041,Liège,Liège,4671,4041
559,561,0.000338000000000005,649745.10231514,740917.991595999,649019.612537363,739844.72889027,0.000338000000000005,0,2020.13901510929,2020.13935310929,8659000,Liège,Liège,4671,4020,Liège,Liège,4671,4020
560,551,0.000007000000000007,653259.658110412,737205.923972099,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8659000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653259.658110412,737205.923972099,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8659000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,649019.612537363,739844.72889027,644621.978586574,748355.714333881,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8659000,Liège,Liège,4020,4630,Liège,Liège,4020,4630
