node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
667,668,0.0084,611431.892081263,653729.224250494,618686.090677018,655092.338761707,0.07901,0.07061,2020.22653278688,2020.23493278688,6094000,Hainaut,Hainaut,6120,6001
667,652,0.002975409836,611431.892081263,653729.224250494,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,6094000,Hainaut,VlaamsBrabant,6120,1800
668,654,0.0000398907102699964,618686.090677018,655092.338761707,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,6094000,Hainaut,Hainaut,6001,6238
668,653,0.0000398907102699964,618686.090677018,655092.338761707,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,6094000,Hainaut,Hainaut,6001,6001
669,657,0.002974371585,630677.694865246,618189.735543153,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,6094000,Hainaut,Oost-Vlaanderen,7011,9990
669,670,0.00294,630677.694865246,618189.735543153,627800.259287984,618584.951357583,0.08448,0.08154,2020.23746278688,2020.24040278688,6094000,Hainaut,Hainaut,7011,7000
670,655,0.0000343715847500037,627800.259287984,618584.951357583,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,6094000,Hainaut,Hainaut,7000,7000
670,656,0.0000343715847500037,627800.259287984,618584.951357583,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,6094000,Hainaut,Hainaut,7000,7040
674,673,0.00297437158475,712572.091676215,583519.585551058,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,6094000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
674,675,0.00294,712572.091676215,583519.585551058,618031.554455859,616684.798608077,0.00294,0,2020.23746278689,2020.24040278689,6094000,Oost-Vlaanderen,Hainaut,9990,7040
675,671,0.0000343715845000005,618031.554455859,616684.798608077,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,6094000,Hainaut,Hainaut,7040,7000
675,672,0.0000343715845000005,618031.554455859,616684.798608077,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,6094000,Hainaut,Hainaut,7040,7040
700,715,0.04724499891,648983.002848729,682605.929518265,634513.267986326,708389.683709864,0.04724499891,0,2020.13155778798,2020.17880278689,6094000,BrabantWallon,Liège,1360,4500
700,701,0.000104998909000009,648983.002848729,682605.929518265,648935.541407671,684174.838578941,0.000104998909000009,0,2020.13155778798,2020.13166278689,6094000,BrabantWallon,BrabantWallon,1360,1367
701,702,0.08795,648935.541407671,684174.838578941,654491.836522751,736088.12825541,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,6094000,BrabantWallon,Liège,1367,4041
701,706,0.04108084305,648935.541407671,684174.838578941,638699.598821481,647124.403104043,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,6094000,BrabantWallon,Hainaut,1367,7181
702,676,0.0235566120091675,654491.836522751,736088.12825541,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,6094000,Liège,Liège,4041,4480
702,703,0.02331,654491.836522751,736088.12825541,651943.339532872,734303.160381948,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,6094000,Liège,Liège,4041,4000
703,704,0.002305566348,651943.339532872,734303.160381948,639486.760173918,752503.724604224,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,6094000,Liège,Liège,4000,4860
703,677,0.000246612011067529,651943.339532872,734303.160381948,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,6094000,Liège,Liège,4000,4041
704,705,0.000634433652299995,639486.760173918,752503.724604224,639621.50737096,750769.645820382,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,6094000,Liège,Liège,4860,4860
704,678,0.000673286100467532,639486.760173918,752503.724604224,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,6094000,Liège,Liège,4860,4800
705,680,0.0492191803191675,639621.50737096,750769.645820382,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,6094000,Liège,Liège,4860,4100
705,679,0.0492191803191675,639621.50737096,750769.645820382,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,6094000,Liège,Liège,4860,4051
706,710,0.0000386650345299971,638699.598821481,647124.403104043,638609.15660172,647093.740374212,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,6094000,Hainaut,Hainaut,7181,7181
706,707,0.000629156951399992,638699.598821481,647124.403104043,636021.562119584,660900.642108372,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,6094000,Hainaut,BrabantWallon,7181,1495
707,681,0.0561354098291675,636021.562119584,660900.642108372,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,6094000,BrabantWallon,BrabantWallon,1495,1470
707,708,0.03559,636021.562119584,660900.642108372,625066.509993999,654687.443222077,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,6094000,BrabantWallon,Hainaut,1495,6040
708,709,0.01777,625066.509993999,654687.443222077,626762.964260412,654714.468272522,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,6094000,Hainaut,Hainaut,6040,6040
708,682,0.0205454098291675,625066.509993999,654687.443222077,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,6094000,Hainaut,Hainaut,6040,6061
709,684,0.0000431693880575262,626762.964260412,654714.468272522,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,6094000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,626762.964260412,654714.468272522,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,6094000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,638609.15660172,647093.740374212,652375.312743575,646651.180538219,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,6094000,Hainaut,BrabantWallon,7181,1440
710,714,0.09220049192,638609.15660172,647093.740374212,646287.243369004,761860.027202102,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,6094000,Hainaut,Liège,7181,4830
711,685,0.0510198906991675,652375.312743575,646651.180538219,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,6094000,BrabantWallon,Hainaut,1440,7060
711,712,0.00406999999999999,652375.312743575,646651.180538219,652197.219297234,650385.233925268,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,6094000,BrabantWallon,BrabantWallon,1440,1420
712,713,0.03578,652197.219297234,650385.233925268,652674.506403983,654847.047586694,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,6094000,BrabantWallon,BrabantWallon,1420,1380
712,686,0.0496821311391675,652197.219297234,650385.233925268,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,6094000,BrabantWallon,Bruxelles,1420,1020
713,688,0.00297316938816752,652674.506403983,654847.047586694,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,6094000,BrabantWallon,Hainaut,1380,7972
713,687,0.000240928950967528,652674.506403983,654847.047586694,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,6094000,BrabantWallon,BrabantWallon,1380,1410
714,689,0.0000445355082875354,646287.243369004,761860.027202102,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,6094000,Liège,Liège,4830,4830
714,690,0.0000445355082875354,646287.243369004,761860.027202102,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,6094000,Liège,Limburg,4830,3790
715,691,0.0507054098291675,634513.267986326,708389.683709864,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,6094000,Liège,Bruxelles,4500,1150
715,716,0.00824,634513.267986326,708389.683709864,638966.308547284,704898.081991048,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,6094000,Liège,Liège,4500,4520
716,692,0.0506621311391675,638966.308547284,704898.081991048,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,6094000,Liège,Hainaut,4520,7370
716,717,0.01763,638966.308547284,704898.081991048,641466.883097419,720053.491919693,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,6094000,Liège,Liège,4520,4470
717,693,0.0904091803191675,641466.883097419,720053.491919693,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,6094000,Liège,Liège,4470,4900
717,718,0.00294,641466.883097419,720053.491919693,643337.318533727,725713.236501194,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,6094000,Liège,Liège,4470,4400
718,719,0.01366,643337.318533727,725713.236501194,642991.365069447,735726.270897342,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,6094000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,643337.318533727,725713.236501194,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,6094000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,642991.365069447,735726.270897342,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,6094000,Liège,Liège,4031,4031
719,720,0.0082,642991.365069447,735726.270897342,621108.478473087,679189.410872236,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,6094000,Liège,Namur,4031,5070
720,696,0.0000354098251875296,621108.478473087,679189.410872236,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,6094000,Namur,Namur,5070,5070
720,721,0.02186,621108.478473087,679189.410872236,626182.317500102,658266.103770133,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,6094000,Namur,Hainaut,5070,6043
721,697,0.0000333333224275256,626182.317500102,658266.103770133,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,6094000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,626182.317500102,658266.103770133,645778.387418416,730326.507681374,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,6094000,Hainaut,Liège,6043,4101
722,698,0.0000300546338075358,645778.387418416,730326.507681374,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,6094000,Liège,Liège,4101,4100
722,699,0.00276229507116751,645778.387418416,730326.507681374,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,6094000,Liège,Liège,4101,4030
727,723,0.0930578142100143,649612.7027951,729294.271847939,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,6094000,Liège,Liège,4460,4460
727,728,0.03855,649612.7027951,729294.271847939,656878.999355173,756268.21457695,0.03855,0,2020.16377278688,2020.20232278688,6094000,Liège,Limburg,4460,4880
728,724,0.0217209289600143,656878.999355173,756268.21457695,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,6094000,Limburg,Liège,4880,4852
728,729,0.01206,656878.999355173,756268.21457695,656949.014761799,756376.044127452,0.05061,0.03855,2020.20232278688,2020.21438278688,6094000,Limburg,Limburg,4880,4880
729,725,0.0506445355200143,656949.014761799,756376.044127452,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,6094000,Limburg,Liège,4880,4602
729,726,0.0397155737700143,656949.014761799,756376.044127452,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,6094000,Limburg,Liège,4880,4050
735,730,0.0265786885099937,644354.855217115,742317.596656337,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,6094000,Liège,Liège,4624,4053
735,736,0.0232435343,644354.855217115,742317.596656337,648849.300806101,740085.408843711,0.0232435343,0,2020.19473278689,2020.21797632119,6094000,Liège,Liège,4624,4020
736,734,0.0415865203399937,648849.300806101,740085.408843711,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,6094000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648849.300806101,740085.408843711,648853.328240732,740122.091576524,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,6094000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648853.328240732,740122.091576524,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,6094000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648853.328240732,740122.091576524,648845.837309624,740110.242168329,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,6094000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648845.837309624,740110.242168329,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,6094000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648845.837309624,740110.242168329,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,6094000,Liège,Liège,4020,4020
