node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,676492.346762573,671398.146809075,677101.888217287,671537.092004117,0.051984,0.049544,2020.15468239891,2020.15712239891,9316000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
435,420,0.006812,677101.888217287,671537.092004117,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9316000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,677101.888217287,671537.092004117,684507.639337951,690275.87400858,0.054344,0.051984,2020.15712239891,2020.15948239891,9316000,VlaamsBrabant,VlaamsBrabant,3020,3270,VlaamsBrabant,VlaamsBrabant,3020,3270
436,437,0.00237,684507.639337951,690275.87400858,689925.588427741,698401.102890106,0.056714,0.054344,2020.15948239891,2020.16185239891,9316000,VlaamsBrabant,VlaamsBrabant,3270,3980,VlaamsBrabant,VlaamsBrabant,3270,3980
436,421,0.015381,684507.639337951,690275.87400858,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9316000,VlaamsBrabant,Limburg,3270,3960,VlaamsBrabant,Limburg,3270,3960
437,422,0.004814,689925.588427741,698401.102890106,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9316000,VlaamsBrabant,VlaamsBrabant,3980,3010,VlaamsBrabant,VlaamsBrabant,3980,3010
437,438,0.00243,689925.588427741,698401.102890106,684161.970469706,690461.663681161,0.059144,0.056714,2020.16185239891,2020.16428239891,9316000,VlaamsBrabant,VlaamsBrabant,3980,3270,VlaamsBrabant,VlaamsBrabant,3980,3270
438,423,0.010581,684161.970469706,690461.663681161,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9316000,VlaamsBrabant,Limburg,3270,3910,VlaamsBrabant,Limburg,3270,3910
438,439,0.00236,684161.970469706,690461.663681161,684507.639337951,690275.87400858,0.061504,0.059144,2020.16428239891,2020.16664239891,9316000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
439,424,0.0000239999999999962,684507.639337951,690275.87400858,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9316000,VlaamsBrabant,VlaamsBrabant,3270,3010,VlaamsBrabant,VlaamsBrabant,3270,3010
439,440,0.0223,684507.639337951,690275.87400858,689629.946411808,717394.398860886,0.083804,0.061504,2020.16664239891,2020.18894239891,9316000,VlaamsBrabant,Limburg,3270,3550,VlaamsBrabant,Limburg,3270,3550
440,441,0.04601,689629.946411808,717394.398860886,693881.171932407,719779.147360184,0.129814,0.083804,2020.18894239891,2020.23495239891,9316000,Limburg,Limburg,3550,3530,Limburg,Limburg,3550,3530
440,425,0.048762,689629.946411808,717394.398860886,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9316000,Limburg,VlaamsBrabant,3550,3293,Limburg,VlaamsBrabant,3550,3293
441,426,0.002752,693881.171932407,719779.147360184,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9316000,Limburg,Limburg,3530,3680,Limburg,Limburg,3530,3680
441,427,0.0000199999999999922,693881.171932407,719779.147360184,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9316000,Limburg,Limburg,3530,3740,Limburg,Limburg,3530,3740
445,442,0.042244,724282.474426643,681842.455585138,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9316000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724282.474426643,681842.455585138,724200.871997997,681761.20429602,0.000890000000000002,0,2020.19819315847,2020.19908315847,9316000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724200.871997997,681761.20429602,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9316000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724200.871997997,681761.20429602,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9316000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684156.619018528,683779.262930085,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46580000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684156.619018528,683779.262930085,684175.788101146,683802.528429396,0.000329999999999997,0,2020.20077239891,2020.20110239891,46580000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684175.788101146,683802.528429396,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46580000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684175.788101146,683802.528429396,693324.747838064,600471.442763095,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46580000,VlaamsBrabant,Oost-Vlaanderen,3200,9031,VlaamsBrabant,Oost-Vlaanderen,3200,9031
456,449,0.018847,693324.747838064,600471.442763095,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46580000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,693324.747838064,600471.442763095,692644.525531285,602197.168684293,0.02598,0.02355,2020.22432239891,2020.22675239891,46580000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692644.525531285,602197.168684293,695571.32394778,596814.31706725,0.03447,0.02598,2020.22675239891,2020.23524239891,46580000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692644.525531285,602197.168684293,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46580000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,695571.32394778,596814.31706725,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46580000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,695571.32394778,596814.31706725,677290.997699815,656225.46642616,0.03691,0.03447,2020.23524239891,2020.23768239891,46580000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,451,0.0000219999999999942,677290.997699815,656225.46642616,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46580000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677290.997699815,656225.46642616,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46580000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,668394.393758442,687251.057872701,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9316000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,668394.393758442,687251.057872701,669895.653346582,690554.911409388,0.000348999999999988,0,2020.16360595628,2020.16395495628,9316000,VlaamsBrabant,VlaamsBrabant,3300,3380,VlaamsBrabant,VlaamsBrabant,3300,3380
476,479,0.023478,669895.653346582,690554.911409388,673944.660330417,671659.495559707,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9316000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
476,477,0.0000280000000000002,669895.653346582,690554.911409388,670299.539527303,690749.881545689,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9316000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
477,461,0.0791865792399178,670299.539527303,690749.881545689,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9316000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
477,478,0.11623,670299.539527303,690749.881545689,703124.664337903,699198.204305607,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9316000,VlaamsBrabant,Antwerpen,3380,2450,VlaamsBrabant,Antwerpen,3380,2450
478,462,0.0640495792399178,703124.664337903,699198.204305607,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9316000,Antwerpen,Hainaut,2450,7870,Antwerpen,Hainaut,2450,7870
478,463,0.0667815792399177,703124.664337903,699198.204305607,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9316000,Antwerpen,Antwerpen,2450,2290,Antwerpen,Antwerpen,2450,2290
479,464,0.0420745792399178,673944.660330417,671659.495559707,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9316000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,673944.660330417,671659.495559707,671845.6888797,678186.085187906,0.027257,0.023827,2020.18743295628,2020.19086295628,9316000,VlaamsBrabant,VlaamsBrabant,3001,3360,VlaamsBrabant,VlaamsBrabant,3001,3360
480,483,0.01403,671845.6888797,678186.085187906,672905.921383465,684543.103458479,0.041287,0.027257,2020.19086295628,2020.20489295628,9316000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
480,481,0.043558,671845.6888797,678186.085187906,638907.111986622,722997.230441326,0.070815,0.027257,2020.19086295628,2020.23442095628,9316000,VlaamsBrabant,Liège,3360,4480,VlaamsBrabant,Liège,3360,4480
481,465,0.0306065792399177,638907.111986622,722997.230441326,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9316000,Liège,Liège,4480,4130,Liège,Liège,4480,4130
481,482,0.000532000000000005,638907.111986622,722997.230441326,639853.355259906,722270.873017491,0.071347,0.070815,2020.23442095628,2020.23495295628,9316000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
482,466,0.0109485792399178,639853.355259906,722270.873017491,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9316000,Liège,Liège,4480,4121,Liège,Liège,4480,4121
482,467,0.000019579239917758,639853.355259906,722270.873017491,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9316000,Liège,Limburg,4480,3630,Liège,Limburg,4480,3630
483,468,0.0410085792399178,672905.921383465,684543.103458479,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9316000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
483,484,0.00820000000000001,672905.921383465,684543.103458479,685762.519907694,691382.516215797,0.049487,0.041287,2020.20489295628,2020.21309295628,9316000,VlaamsBrabant,VlaamsBrabant,3370,3271,VlaamsBrabant,VlaamsBrabant,3370,3271
484,485,0.01122,685762.519907694,691382.516215797,672905.159821438,697798.256871694,0.060707,0.049487,2020.21309295628,2020.22431295628,9316000,VlaamsBrabant,VlaamsBrabant,3271,3470,VlaamsBrabant,VlaamsBrabant,3271,3470
484,469,0.0000215792399177461,685762.519907694,691382.516215797,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9316000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,672905.159821438,697798.256871694,672062.181042886,699433.992771599,0.063147,0.060707,2020.22431295628,2020.22675295628,9316000,VlaamsBrabant,VlaamsBrabant,3470,3440,VlaamsBrabant,VlaamsBrabant,3470,3440
485,487,0.00516999999999999,672905.159821438,697798.256871694,670286.01878468,711907.419739015,0.065877,0.060707,2020.22431295628,2020.22948295628,9316000,VlaamsBrabant,Limburg,3470,3800,VlaamsBrabant,Limburg,3470,3800
486,470,0.0000225792399177471,672062.181042886,699433.992771599,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9316000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672062.181042886,699433.992771599,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9316000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670286.01878468,711907.419739015,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9316000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670286.01878468,711907.419739015,677936.108189781,675402.832984859,0.076807,0.065877,2020.22948295628,2020.24041295628,9316000,Limburg,VlaamsBrabant,3800,3220,Limburg,VlaamsBrabant,3800,3220
488,474,0.0000235792399177481,677936.108189781,675402.832984859,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9316000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,677936.108189781,675402.832984859,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9316000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,669041.843569572,730731.149169997,666620.342073687,648475.969912615,0.00541999999999999,0,2020.15620287978,2020.16162287978,9316000,Limburg,Bruxelles,3740,1180,Limburg,Bruxelles,3740,1180
507,514,0.00233999999999999,669041.843569572,730731.149169997,666234.974247016,731841.889476092,0.00233999999999999,0,2020.15620287978,2020.15854287978,9316000,Limburg,Limburg,3740,3770,Limburg,Limburg,3740,3770
508,512,0.0000200000000000061,666620.342073687,648475.969912615,665454.108413147,648305.962150392,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9316000,Bruxelles,Bruxelles,1180,1180,Bruxelles,Bruxelles,1180,1180
508,509,0.02128,666620.342073687,648475.969912615,684922.878309576,593179.971764101,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9316000,Bruxelles,Oost-Vlaanderen,1180,9800,Bruxelles,Oost-Vlaanderen,1180,9800
509,510,0.04398,684922.878309576,593179.971764101,715983.727673041,370063.663567642,0.07068,0.0267,2020.18290287978,2020.22688287978,9316000,Oost-Vlaanderen,NA,9800,NA,Oost-Vlaanderen,NA,9800,NA
509,511,0.001559,684922.878309576,593179.971764101,683812.657908729,599226.846319064,0.028259,0.0267,2020.18290287978,2020.18446187978,9316000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9810,Oost-Vlaanderen,Oost-Vlaanderen,9800,9810
510,489,0.021751,715983.727673041,370063.663567642,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9316000,NA,West-Vlaanderen,NA,8647,NA,West-Vlaanderen,NA,8647
510,490,0.016287,715983.727673041,370063.663567642,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9316000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
511,491,0.058708,683812.657908729,599226.846319064,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9316000,Oost-Vlaanderen,West-Vlaanderen,9810,8820,Oost-Vlaanderen,West-Vlaanderen,9810,8820
511,492,0.064172,683812.657908729,599226.846319064,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9316000,Oost-Vlaanderen,West-Vlaanderen,9810,8530,Oost-Vlaanderen,West-Vlaanderen,9810,8530
512,493,0.035079,665454.108413147,648305.962150392,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9316000,Bruxelles,Liège,1180,4671,Bruxelles,Liège,1180,4671
512,513,0.01593,665454.108413147,648305.962150392,679189.497063874,570770.123998184,0.02137,0.00544,2020.16164287978,2020.17757287978,9316000,Bruxelles,West-Vlaanderen,1180,8870,Bruxelles,West-Vlaanderen,1180,8870
513,494,0.0000229999999999675,679189.497063874,570770.123998184,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9316000,West-Vlaanderen,BrabantWallon,8870,1330,West-Vlaanderen,BrabantWallon,8870,1330
513,495,0.0000229999999999675,679189.497063874,570770.123998184,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9316000,West-Vlaanderen,West-Vlaanderen,8870,8780,West-Vlaanderen,West-Vlaanderen,8870,8780
514,520,0.002099,666234.974247016,731841.889476092,674493.056298423,707901.932927945,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9316000,Limburg,Limburg,3770,3850,Limburg,Limburg,3770,3850
514,515,0.005623,666234.974247016,731841.889476092,669248.577514074,715119.111140932,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9316000,Limburg,Limburg,3770,3840,Limburg,Limburg,3770,3840
515,518,0.005497,669248.577514074,715119.111140932,671193.374651082,691746.499951681,0.01346,0.007963,2020.16416587978,2020.16966287978,9316000,Limburg,VlaamsBrabant,3840,3380,Limburg,VlaamsBrabant,3840,3380
515,516,0.00822700000000001,669248.577514074,715119.111140932,670493.082361577,730112.613025051,0.01619,0.007963,2020.16416587978,2020.17239287978,9316000,Limburg,Limburg,3840,3730,Limburg,Limburg,3840,3730
516,496,0.00247099999999997,670493.082361577,730112.613025051,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9316000,Limburg,Limburg,3730,3620,Limburg,Limburg,3730,3620
516,517,0.00244,670493.082361577,730112.613025051,672848.094544191,674632.14762012,0.01863,0.01619,2020.17239287978,2020.17483287978,9316000,Limburg,VlaamsBrabant,3730,3001,Limburg,VlaamsBrabant,3730,3001
517,497,0.0000309999999999755,672848.094544191,674632.14762012,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9316000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672848.094544191,674632.14762012,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9316000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671193.374651082,691746.499951681,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9316000,VlaamsBrabant,Antwerpen,3380,2000,VlaamsBrabant,Antwerpen,3380,2000
518,519,0.00244,671193.374651082,691746.499951681,672848.094544191,674632.14762012,0.0159,0.01346,2020.16966287978,2020.17210287978,9316000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
519,499,0.0000279999999999725,672848.094544191,674632.14762012,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9316000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672848.094544191,674632.14762012,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9316000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674493.056298423,707901.932927945,678272.548235243,678965.867168195,0.01043,0.004439,2020.16064187978,2020.16663287978,9316000,Limburg,VlaamsBrabant,3850,3220,Limburg,VlaamsBrabant,3850,3220
520,522,0.009021,674493.056298423,707901.932927945,676039.453613625,673546.285087477,0.01346,0.004439,2020.16064187978,2020.16966287978,9316000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
521,503,0.0000339999999999785,678272.548235243,678965.867168195,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9316000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678272.548235243,678965.867168195,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9316000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676039.453613625,673546.285087477,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9316000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,676039.453613625,673546.285087477,672848.094544191,674632.14762012,0.0159,0.01346,2020.16966287978,2020.17210287978,9316000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672848.094544191,674632.14762012,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9316000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672848.094544191,674632.14762012,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9316000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666019.696621155,681414.016021167,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9316000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666019.696621155,681414.016021167,688593.464417248,707436.91664289,0.00516999999999999,0,2020.22432295628,2020.22949295628,9316000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688593.464417248,707436.91664289,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9316000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688593.464417248,707436.91664289,680328.70236206,680860.812765242,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9316000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680328.70236206,680860.812765242,621692.211426214,682221.74255832,0.02156,0.01883,2020.24315295628,2020.24588295628,9316000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680328.70236206,680860.812765242,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9316000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621692.211426214,682221.74255832,685504.817562079,723233.918429091,0.04069,0.02156,2020.24588295628,2020.26501295628,9316000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621692.211426214,682221.74255832,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9316000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685504.817562079,723233.918429091,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9316000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685504.817562079,723233.918429091,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9316000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647421.973792125,735752.148777775,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9316000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647421.973792125,735752.148777775,647424.937634571,735752.888381515,0.000293000000000002,0,2020.20132579235,2020.20161879235,9316000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647424.937634571,735752.888381515,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9316000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647424.937634571,735752.888381515,650889.170040478,740271.20457118,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9316000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,650889.170040478,740271.20457118,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9316000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650889.170040478,740271.20457118,643754.043549157,738517.668526292,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9316000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643754.043549157,738517.668526292,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9316000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643754.043549157,738517.668526292,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9316000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671023.922782928,541793.189117534,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9316000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671023.922782928,541793.189117534,671007.438615174,542238.084975089,0.02019,0,2020.20930312022,2020.22949312022,9316000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
549,545,0.0000150000000000011,671007.438615174,542238.084975089,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9316000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,550,0.0082,671007.438615174,542238.084975089,667941.963707217,594425.599332917,0.02839,0.02019,2020.22949312022,2020.23769312022,9316000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
550,546,0.0000120000000000016,667941.963707217,594425.599332917,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9316000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667941.963707217,594425.599332917,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9316000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652164.397313635,736240.834199072,653254.349175905,737241.13647887,0.044038,0,2020.13901510929,2020.18305310929,9316000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,652164.397313635,736240.834199072,651947.291217829,736343.397784574,0.000338000000000005,0,2020.13901510929,2020.13935310929,9316000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653254.349175905,737241.13647887,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9316000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653254.349175905,737241.13647887,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9316000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
