node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,666589.221784875,661934.217763038,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5644000,VlaamsBrabant,Bruxelles,3080,1000,VlaamsBrabant,Bruxelles,3080,1000
435,436,0.00236,666589.221784875,661934.217763038,677221.106503757,676008.897822501,0.054344,0.051984,2020.15712239891,2020.15948239891,5644000,VlaamsBrabant,VlaamsBrabant,3080,3010,VlaamsBrabant,VlaamsBrabant,3080,3010
436,437,0.00237,677221.106503757,676008.897822501,675943.032823297,677149.266973729,0.056714,0.054344,2020.15948239891,2020.16185239891,5644000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677221.106503757,676008.897822501,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5644000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675943.032823297,677149.266973729,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5644000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675943.032823297,677149.266973729,678670.458608991,677851.522886081,0.059144,0.056714,2020.16185239891,2020.16428239891,5644000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,678670.458608991,677851.522886081,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5644000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678670.458608991,677851.522886081,677221.106503757,676008.897822501,0.061504,0.059144,2020.16428239891,2020.16664239891,5644000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677221.106503757,676008.897822501,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5644000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677221.106503757,676008.897822501,676652.331806034,676089.010752545,0.083804,0.061504,2020.16664239891,2020.18894239891,5644000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
440,441,0.04601,676652.331806034,676089.010752545,673354.866831766,736679.169238032,0.129814,0.083804,2020.18894239891,2020.23495239891,5644000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
440,425,0.048762,676652.331806034,676089.010752545,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5644000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,673354.866831766,736679.169238032,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5644000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673354.866831766,736679.169238032,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5644000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,710330.81634561,667020.814229378,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5644000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710330.81634561,667020.814229378,710254.999893624,666945.554249391,0.000890000000000002,0,2020.19819315847,2020.19908315847,5644000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710254.999893624,666945.554249391,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5644000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710254.999893624,666945.554249391,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5644000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684423.961550916,676731.062525598,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28220000,VlaamsBrabant,Limburg,3110,3980,VlaamsBrabant,Limburg,3110,3980
454,455,0.000329999999999997,684423.961550916,676731.062525598,684406.357810353,677482.683528181,0.000329999999999997,0,2020.20077239891,2020.20110239891,28220000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
455,448,0.042067,684406.357810353,677482.683528181,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28220000,VlaamsBrabant,VlaamsBrabant,3110,3200,VlaamsBrabant,VlaamsBrabant,3110,3200
455,456,0.02322,684406.357810353,677482.683528181,691921.718093504,606330.73579161,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28220000,VlaamsBrabant,Oost-Vlaanderen,3110,9050,VlaamsBrabant,Oost-Vlaanderen,3110,9050
456,449,0.018847,691921.718093504,606330.73579161,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28220000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691921.718093504,606330.73579161,692628.16673204,602152.622478147,0.02598,0.02355,2020.22432239891,2020.22675239891,28220000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692628.16673204,602152.622478147,693209.706075738,599763.038499513,0.03447,0.02598,2020.22675239891,2020.23524239891,28220000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692628.16673204,602152.622478147,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28220000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693209.706075738,599763.038499513,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,28220000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,693209.706075738,599763.038499513,691922.334639839,613554.247373633,0.03691,0.03447,2020.23524239891,2020.23768239891,28220000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
459,451,0.0000219999999999942,691922.334639839,613554.247373633,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,28220000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691922.334639839,613554.247373633,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28220000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,675203.671970166,697529.221973718,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5644000,VlaamsBrabant,Limburg,3470,3583,VlaamsBrabant,Limburg,3470,3583
475,476,0.000348999999999988,675203.671970166,697529.221973718,671635.608968826,663096.427407852,0.000348999999999988,0,2020.16360595628,2020.16395495628,5644000,VlaamsBrabant,VlaamsBrabant,3470,3061,VlaamsBrabant,VlaamsBrabant,3470,3061
476,479,0.023478,671635.608968826,663096.427407852,668010.025719916,671088.885104118,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5644000,VlaamsBrabant,VlaamsBrabant,3061,3050,VlaamsBrabant,VlaamsBrabant,3061,3050
476,477,0.0000280000000000002,671635.608968826,663096.427407852,671221.300526284,663314.720639809,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5644000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
477,461,0.0791865792399178,671221.300526284,663314.720639809,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5644000,VlaamsBrabant,VlaamsBrabant,3061,3300,VlaamsBrabant,VlaamsBrabant,3061,3300
477,478,0.11623,671221.300526284,663314.720639809,675699.984540698,652519.026214883,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5644000,VlaamsBrabant,Bruxelles,3061,1130,VlaamsBrabant,Bruxelles,3061,1130
478,462,0.0640495792399178,675699.984540698,652519.026214883,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5644000,Bruxelles,Hainaut,1130,7870,Bruxelles,Hainaut,1130,7870
478,463,0.0667815792399177,675699.984540698,652519.026214883,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5644000,Bruxelles,Antwerpen,1130,2290,Bruxelles,Antwerpen,1130,2290
479,464,0.0420745792399178,668010.025719916,671088.885104118,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5644000,VlaamsBrabant,VlaamsBrabant,3050,3040,VlaamsBrabant,VlaamsBrabant,3050,3040
479,480,0.00343000000000002,668010.025719916,671088.885104118,670254.79133191,673167.129839957,0.027257,0.023827,2020.18743295628,2020.19086295628,5644000,VlaamsBrabant,VlaamsBrabant,3050,3001,VlaamsBrabant,VlaamsBrabant,3050,3001
480,483,0.01403,670254.79133191,673167.129839957,664914.67566697,675265.886211835,0.041287,0.027257,2020.19086295628,2020.20489295628,5644000,VlaamsBrabant,BrabantWallon,3001,1320,VlaamsBrabant,BrabantWallon,3001,1320
480,481,0.043558,670254.79133191,673167.129839957,637763.947106353,732339.322734828,0.070815,0.027257,2020.19086295628,2020.23442095628,5644000,VlaamsBrabant,Liège,3001,4122,VlaamsBrabant,Liège,3001,4122
481,465,0.0306065792399177,637763.947106353,732339.322734828,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5644000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,637763.947106353,732339.322734828,637103.906258731,733258.955196603,0.071347,0.070815,2020.23442095628,2020.23495295628,5644000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
482,466,0.0109485792399178,637103.906258731,733258.955196603,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5644000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,637103.906258731,733258.955196603,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5644000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,664914.67566697,675265.886211835,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5644000,BrabantWallon,VlaamsBrabant,1320,3000,BrabantWallon,VlaamsBrabant,1320,3000
483,484,0.00820000000000001,664914.67566697,675265.886211835,676216.109536438,703517.952172818,0.049487,0.041287,2020.20489295628,2020.21309295628,5644000,BrabantWallon,VlaamsBrabant,1320,3454,BrabantWallon,VlaamsBrabant,1320,3454
484,485,0.01122,676216.109536438,703517.952172818,673781.230996102,705851.054688782,0.060707,0.049487,2020.21309295628,2020.22431295628,5644000,VlaamsBrabant,VlaamsBrabant,3454,3850,VlaamsBrabant,VlaamsBrabant,3454,3850
484,469,0.0000215792399177461,676216.109536438,703517.952172818,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5644000,VlaamsBrabant,VlaamsBrabant,3454,3270,VlaamsBrabant,VlaamsBrabant,3454,3270
485,486,0.00244,673781.230996102,705851.054688782,675626.003388562,708092.103327217,0.063147,0.060707,2020.22431295628,2020.22675295628,5644000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
485,487,0.00516999999999999,673781.230996102,705851.054688782,670221.697172435,713492.882747161,0.065877,0.060707,2020.22431295628,2020.22948295628,5644000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,675626.003388562,708092.103327217,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5644000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675626.003388562,708092.103327217,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5644000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670221.697172435,713492.882747161,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5644000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670221.697172435,713492.882747161,678845.384181535,674131.990679195,0.076807,0.065877,2020.22948295628,2020.24041295628,5644000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678845.384181535,674131.990679195,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5644000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678845.384181535,674131.990679195,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5644000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674895.541015575,667031.036477722,652878.374546691,680295.890749656,0.00541999999999999,0,2020.15620287978,2020.16162287978,5644000,VlaamsBrabant,BrabantWallon,3078,1315,VlaamsBrabant,BrabantWallon,3078,1315
507,514,0.00233999999999999,674895.541015575,667031.036477722,675501.465415002,670327.602737017,0.00233999999999999,0,2020.15620287978,2020.15854287978,5644000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
508,512,0.0000200000000000061,652878.374546691,680295.890749656,652945.2332053,679966.735340115,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5644000,BrabantWallon,BrabantWallon,1315,1315,BrabantWallon,BrabantWallon,1315,1315
508,509,0.02128,652878.374546691,680295.890749656,668685.318668751,566258.390104187,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5644000,BrabantWallon,West-Vlaanderen,1315,8560,BrabantWallon,West-Vlaanderen,1315,8560
509,510,0.04398,668685.318668751,566258.390104187,688280.239131416,567212.084596103,0.07068,0.0267,2020.18290287978,2020.22688287978,5644000,West-Vlaanderen,West-Vlaanderen,8560,8851,West-Vlaanderen,West-Vlaanderen,8560,8851
509,511,0.001559,668685.318668751,566258.390104187,670674.312736104,584931.444802062,0.028259,0.0267,2020.18290287978,2020.18446187978,5644000,West-Vlaanderen,West-Vlaanderen,8560,8570,West-Vlaanderen,West-Vlaanderen,8560,8570
510,489,0.021751,688280.239131416,567212.084596103,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5644000,West-Vlaanderen,West-Vlaanderen,8851,8647,West-Vlaanderen,West-Vlaanderen,8851,8647
510,490,0.016287,688280.239131416,567212.084596103,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5644000,West-Vlaanderen,VlaamsBrabant,8851,3010,West-Vlaanderen,VlaamsBrabant,8851,3010
511,491,0.058708,670674.312736104,584931.444802062,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5644000,West-Vlaanderen,West-Vlaanderen,8570,8820,West-Vlaanderen,West-Vlaanderen,8570,8820
511,492,0.064172,670674.312736104,584931.444802062,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5644000,West-Vlaanderen,West-Vlaanderen,8570,8530,West-Vlaanderen,West-Vlaanderen,8570,8530
512,493,0.035079,652945.2332053,679966.735340115,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5644000,BrabantWallon,Liège,1315,4671,BrabantWallon,Liège,1315,4671
512,513,0.01593,652945.2332053,679966.735340115,655334.189898152,661994.077949147,0.02137,0.00544,2020.16164287978,2020.17757287978,5644000,BrabantWallon,BrabantWallon,1315,1330,BrabantWallon,BrabantWallon,1315,1330
513,494,0.0000229999999999675,655334.189898152,661994.077949147,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5644000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655334.189898152,661994.077949147,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5644000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675501.465415002,670327.602737017,677526.487049964,674517.107924433,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5644000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
514,515,0.005623,675501.465415002,670327.602737017,674025.001941902,674359.653806439,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5644000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
515,518,0.005497,674025.001941902,674359.653806439,674154.758203912,682276.67108167,0.01346,0.007963,2020.16416587978,2020.16966287978,5644000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
515,516,0.00822700000000001,674025.001941902,674359.653806439,674249.409325926,674460.558041498,0.01619,0.007963,2020.16416587978,2020.17239287978,5644000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
516,496,0.00247099999999997,674249.409325926,674460.558041498,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5644000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,674249.409325926,674460.558041498,672830.371915147,672695.718425555,0.01863,0.01619,2020.17239287978,2020.17483287978,5644000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672830.371915147,672695.718425555,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5644000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672830.371915147,672695.718425555,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5644000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674154.758203912,682276.67108167,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5644000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674154.758203912,682276.67108167,672830.371915147,672695.718425555,0.0159,0.01346,2020.16966287978,2020.17210287978,5644000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672830.371915147,672695.718425555,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5644000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672830.371915147,672695.718425555,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5644000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677526.487049964,674517.107924433,677482.678514317,675944.445838337,0.01043,0.004439,2020.16064187978,2020.16663287978,5644000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
520,522,0.009021,677526.487049964,674517.107924433,675612.092825416,668987.997746895,0.01346,0.004439,2020.16064187978,2020.16966287978,5644000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
521,503,0.0000339999999999785,677482.678514317,675944.445838337,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5644000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
521,502,0.0000339999999999785,677482.678514317,675944.445838337,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5644000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
522,506,0.00520099999999997,675612.092825416,668987.997746895,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5644000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675612.092825416,668987.997746895,672830.371915147,672695.718425555,0.0159,0.01346,2020.16966287978,2020.17210287978,5644000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672830.371915147,672695.718425555,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5644000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672830.371915147,672695.718425555,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5644000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666169.039487422,681571.754761501,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5644000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666169.039487422,681571.754761501,666022.392224391,681788.228826278,0.00516999999999999,0,2020.22432295628,2020.22949295628,5644000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,666022.392224391,681788.228826278,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5644000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,666022.392224391,681788.228826278,680297.13848813,680840.176940585,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5644000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680297.13848813,680840.176940585,621667.990160935,682215.239761586,0.02156,0.01883,2020.24315295628,2020.24588295628,5644000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680297.13848813,680840.176940585,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5644000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621667.990160935,682215.239761586,685551.823728928,723269.369740886,0.04069,0.02156,2020.24588295628,2020.26501295628,5644000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621667.990160935,682215.239761586,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5644000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685551.823728928,723269.369740886,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5644000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685551.823728928,723269.369740886,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5644000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647666.647102032,735192.751946695,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5644000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647666.647102032,735192.751946695,647766.32290919,735177.397727075,0.000293000000000002,0,2020.20132579235,2020.20161879235,5644000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647766.32290919,735177.397727075,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5644000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647766.32290919,735177.397727075,647764.288792392,735087.948420077,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5644000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647764.288792392,735087.948420077,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5644000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647764.288792392,735087.948420077,648058.750787615,734963.536581429,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5644000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648058.750787615,734963.536581429,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5644000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648058.750787615,734963.536581429,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5644000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670067.546499246,540061.271632387,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5644000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670067.546499246,540061.271632387,724712.834786634,565165.570059599,0.02019,0,2020.20930312022,2020.22949312022,5644000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724712.834786634,565165.570059599,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5644000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724712.834786634,565165.570059599,667949.885527648,594249.154593018,0.02839,0.02019,2020.22949312022,2020.23769312022,5644000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667949.885527648,594249.154593018,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5644000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667949.885527648,594249.154593018,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5644000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644933.67507134,718998.986775817,653130.722985847,736560.675685703,0.044038,0,2020.13901510929,2020.18305310929,5644000,Liège,Liège,4470,4041,Liège,Liège,4470,4041
559,561,0.000338000000000005,644933.67507134,718998.986775817,646243.362174333,721486.771346615,0.000338000000000005,0,2020.13901510929,2020.13935310929,5644000,Liège,Liège,4470,4460,Liège,Liège,4470,4460
560,551,0.000007000000000007,653130.722985847,736560.675685703,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5644000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653130.722985847,736560.675685703,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5644000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
