node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,683330.360017087,689323.997300818,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2467000,VlaamsBrabant,Bruxelles,3390,1000,VlaamsBrabant,Bruxelles,3390,1000
435,436,0.00236,683330.360017087,689323.997300818,677665.067735423,676834.232081518,0.054344,0.051984,2020.15712239891,2020.15948239891,2467000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
436,437,0.00237,677665.067735423,676834.232081518,682709.93455801,687810.164762459,0.056714,0.054344,2020.15948239891,2020.16185239891,2467000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
436,421,0.015381,677665.067735423,676834.232081518,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2467000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,682709.93455801,687810.164762459,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2467000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,682709.93455801,687810.164762459,678215.62778588,677913.560376602,0.059144,0.056714,2020.16185239891,2020.16428239891,2467000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
438,423,0.010581,678215.62778588,677913.560376602,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2467000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678215.62778588,677913.560376602,677665.067735423,676834.232081518,0.061504,0.059144,2020.16428239891,2020.16664239891,2467000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677665.067735423,676834.232081518,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2467000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677665.067735423,676834.232081518,680601.502625077,677384.361703346,0.083804,0.061504,2020.16664239891,2020.18894239891,2467000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
440,441,0.04601,680601.502625077,677384.361703346,672932.189352109,736235.983870698,0.129814,0.083804,2020.18894239891,2020.23495239891,2467000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,680601.502625077,677384.361703346,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2467000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672932.189352109,736235.983870698,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2467000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672932.189352109,736235.983870698,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2467000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,716193.530679294,674261.762118571,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2467000,Antwerpen,Antwerpen,2980,2520,Antwerpen,Antwerpen,2980,2520
445,446,0.000890000000000002,716193.530679294,674261.762118571,716298.144154962,674367.907030645,0.000890000000000002,0,2020.19819315847,2020.19908315847,2467000,Antwerpen,Antwerpen,2980,2980,Antwerpen,Antwerpen,2980,2980
446,443,0.0413532404398546,716298.144154962,674367.907030645,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2467000,Antwerpen,Limburg,2980,3582,Antwerpen,Limburg,2980,3582
446,444,0.0440862404398546,716298.144154962,674367.907030645,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2467000,Antwerpen,Antwerpen,2980,2340,Antwerpen,Antwerpen,2980,2340
454,447,0.042397,694926.884265816,675125.901994686,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12335000,Antwerpen,Limburg,2220,3980,Antwerpen,Limburg,2220,3980
454,455,0.000329999999999997,694926.884265816,675125.901994686,695514.499320042,674019.980490792,0.000329999999999997,0,2020.20077239891,2020.20110239891,12335000,Antwerpen,Antwerpen,2220,2220,Antwerpen,Antwerpen,2220,2220
455,448,0.042067,695514.499320042,674019.980490792,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12335000,Antwerpen,VlaamsBrabant,2220,3200,Antwerpen,VlaamsBrabant,2220,3200
455,456,0.02322,695514.499320042,674019.980490792,691891.657892315,603190.823430213,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12335000,Antwerpen,Oost-Vlaanderen,2220,9000,Antwerpen,Oost-Vlaanderen,2220,9000
456,449,0.018847,691891.657892315,603190.823430213,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12335000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691891.657892315,603190.823430213,692651.886549943,602119.790175568,0.02598,0.02355,2020.22432239891,2020.22675239891,12335000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692651.886549943,602119.790175568,693593.279331112,605869.631640231,0.03447,0.02598,2020.22675239891,2020.23524239891,12335000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692651.886549943,602119.790175568,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12335000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693593.279331112,605869.631640231,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12335000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,693593.279331112,605869.631640231,691615.634555398,614377.048509331,0.03691,0.03447,2020.23524239891,2020.23768239891,12335000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691615.634555398,614377.048509331,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12335000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691615.634555398,614377.048509331,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12335000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,671879.215228994,688502.235228573,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2467000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,671879.215228994,688502.235228573,671741.869130632,688473.077344324,0.000348999999999988,0,2020.16360595628,2020.16395495628,2467000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,671741.869130632,688473.077344324,667374.455825964,666575.455710499,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2467000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
476,477,0.0000280000000000002,671741.869130632,688473.077344324,671755.315843727,688500.595914391,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2467000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,671755.315843727,688500.595914391,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2467000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,671755.315843727,688500.595914391,710244.626646758,676083.847508108,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2467000,VlaamsBrabant,Antwerpen,3300,2280,VlaamsBrabant,Antwerpen,3300,2280
478,462,0.0640495792399178,710244.626646758,676083.847508108,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2467000,Antwerpen,Hainaut,2280,7870,Antwerpen,Hainaut,2280,7870
478,463,0.0667815792399177,710244.626646758,676083.847508108,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2467000,Antwerpen,Antwerpen,2280,2290,Antwerpen,Antwerpen,2280,2290
479,464,0.0420745792399178,667374.455825964,666575.455710499,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2467000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,667374.455825964,666575.455710499,667453.69894181,665915.098495384,0.027257,0.023827,2020.18743295628,2020.19086295628,2467000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
480,483,0.01403,667453.69894181,665915.098495384,675798.533562517,680488.82580789,0.041287,0.027257,2020.19086295628,2020.20489295628,2467000,VlaamsBrabant,VlaamsBrabant,3040,3210,VlaamsBrabant,VlaamsBrabant,3040,3210
480,481,0.043558,667453.69894181,665915.098495384,638319.430259064,727999.892313973,0.070815,0.027257,2020.19086295628,2020.23442095628,2467000,VlaamsBrabant,Liège,3040,4121,VlaamsBrabant,Liège,3040,4121
481,465,0.0306065792399177,638319.430259064,727999.892313973,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2467000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638319.430259064,727999.892313973,637943.533808998,727359.046196613,0.071347,0.070815,2020.23442095628,2020.23495295628,2467000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,637943.533808998,727359.046196613,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2467000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,637943.533808998,727359.046196613,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2467000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,675798.533562517,680488.82580789,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2467000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,675798.533562517,680488.82580789,675754.442457992,684051.291569214,0.049487,0.041287,2020.20489295628,2020.21309295628,2467000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
484,485,0.01122,675754.442457992,684051.291569214,673733.864519977,706680.12549898,0.060707,0.049487,2020.21309295628,2020.22431295628,2467000,VlaamsBrabant,Limburg,3210,3850,VlaamsBrabant,Limburg,3210,3850
484,469,0.0000215792399177461,675754.442457992,684051.291569214,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2467000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
485,486,0.00244,673733.864519977,706680.12549898,674383.103613795,706448.577228391,0.063147,0.060707,2020.22431295628,2020.22675295628,2467000,Limburg,VlaamsBrabant,3850,3454,Limburg,VlaamsBrabant,3850,3454
485,487,0.00516999999999999,673733.864519977,706680.12549898,674761.730062847,708926.50102073,0.065877,0.060707,2020.22431295628,2020.22948295628,2467000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
486,470,0.0000225792399177471,674383.103613795,706448.577228391,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2467000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,674383.103613795,706448.577228391,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2467000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,674761.730062847,708926.50102073,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2467000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
487,488,0.01093,674761.730062847,708926.50102073,676043.474035352,707083.680325388,0.076807,0.065877,2020.22948295628,2020.24041295628,2467000,Limburg,VlaamsBrabant,3850,3454,Limburg,VlaamsBrabant,3850,3454
488,474,0.0000235792399177481,676043.474035352,707083.680325388,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2467000,VlaamsBrabant,VlaamsBrabant,3454,3012,VlaamsBrabant,VlaamsBrabant,3454,3012
488,473,0.0246145792399177,676043.474035352,707083.680325388,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2467000,VlaamsBrabant,Limburg,3454,3510,VlaamsBrabant,Limburg,3454,3510
507,508,0.00541999999999999,683216.576724515,578146.003080626,683436.119691013,592707.35741099,0.00541999999999999,0,2020.15620287978,2020.16162287978,2467000,West-Vlaanderen,Oost-Vlaanderen,8760,9810,West-Vlaanderen,Oost-Vlaanderen,8760,9810
507,514,0.00233999999999999,683216.576724515,578146.003080626,686482.09527757,692129.92225001,0.00233999999999999,0,2020.15620287978,2020.15854287978,2467000,West-Vlaanderen,VlaamsBrabant,8760,3271,West-Vlaanderen,VlaamsBrabant,8760,3271
508,512,0.0000200000000000061,683436.119691013,592707.35741099,680476.684076573,597695.30725464,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2467000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810
508,509,0.02128,683436.119691013,592707.35741099,683396.606976374,574796.004147069,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2467000,Oost-Vlaanderen,West-Vlaanderen,9810,8760,Oost-Vlaanderen,West-Vlaanderen,9810,8760
509,510,0.04398,683396.606976374,574796.004147069,683811.792780023,584339.324307715,0.07068,0.0267,2020.18290287978,2020.22688287978,2467000,West-Vlaanderen,West-Vlaanderen,8760,9800,West-Vlaanderen,West-Vlaanderen,8760,9800
509,511,0.001559,683396.606976374,574796.004147069,685175.736173738,573687.807359617,0.028259,0.0267,2020.18290287978,2020.18446187978,2467000,West-Vlaanderen,West-Vlaanderen,8760,8740,West-Vlaanderen,West-Vlaanderen,8760,8740
510,489,0.021751,683811.792780023,584339.324307715,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2467000,West-Vlaanderen,West-Vlaanderen,9800,8647,West-Vlaanderen,West-Vlaanderen,9800,8647
510,490,0.016287,683811.792780023,584339.324307715,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2467000,West-Vlaanderen,VlaamsBrabant,9800,3010,West-Vlaanderen,VlaamsBrabant,9800,3010
511,491,0.058708,685175.736173738,573687.807359617,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2467000,West-Vlaanderen,West-Vlaanderen,8740,8820,West-Vlaanderen,West-Vlaanderen,8740,8820
511,492,0.064172,685175.736173738,573687.807359617,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2467000,West-Vlaanderen,West-Vlaanderen,8740,8530,West-Vlaanderen,West-Vlaanderen,8740,8530
512,493,0.035079,680476.684076573,597695.30725464,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2467000,Oost-Vlaanderen,Liège,9810,4671,Oost-Vlaanderen,Liège,9810,4671
512,513,0.01593,680476.684076573,597695.30725464,680014.78941479,581846.459956393,0.02137,0.00544,2020.16164287978,2020.17757287978,2467000,Oost-Vlaanderen,West-Vlaanderen,9810,8710,Oost-Vlaanderen,West-Vlaanderen,9810,8710
513,494,0.0000229999999999675,680014.78941479,581846.459956393,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2467000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,680014.78941479,581846.459956393,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2467000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,686482.09527757,692129.92225001,679049.078275174,686035.538593176,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2467000,VlaamsBrabant,VlaamsBrabant,3271,3390,VlaamsBrabant,VlaamsBrabant,3271,3390
514,515,0.005623,686482.09527757,692129.92225001,701738.562981334,644718.766376057,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2467000,VlaamsBrabant,Antwerpen,3271,9150,VlaamsBrabant,Antwerpen,3271,9150
515,518,0.005497,701738.562981334,644718.766376057,696777.856245589,678573.057814123,0.01346,0.007963,2020.16416587978,2020.16966287978,2467000,Antwerpen,Antwerpen,9150,2220,Antwerpen,Antwerpen,9150,2220
515,516,0.00822700000000001,701738.562981334,644718.766376057,702669.608051781,639599.510471036,0.01619,0.007963,2020.16416587978,2020.17239287978,2467000,Antwerpen,Oost-Vlaanderen,9150,9140,Antwerpen,Oost-Vlaanderen,9150,9140
516,496,0.00247099999999997,702669.608051781,639599.510471036,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2467000,Oost-Vlaanderen,Limburg,9140,3620,Oost-Vlaanderen,Limburg,9140,3620
516,517,0.00244,702669.608051781,639599.510471036,701056.891108371,628698.043406265,0.01863,0.01619,2020.17239287978,2020.17483287978,2467000,Oost-Vlaanderen,Oost-Vlaanderen,9140,9250,Oost-Vlaanderen,Oost-Vlaanderen,9140,9250
517,497,0.0000309999999999755,701056.891108371,628698.043406265,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2467000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,701056.891108371,628698.043406265,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2467000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,696777.856245589,678573.057814123,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2467000,Antwerpen,Antwerpen,2220,2000,Antwerpen,Antwerpen,2220,2000
518,519,0.00244,696777.856245589,678573.057814123,701056.891108371,628698.043406265,0.0159,0.01346,2020.16966287978,2020.17210287978,2467000,Antwerpen,Oost-Vlaanderen,2220,9250,Antwerpen,Oost-Vlaanderen,2220,9250
519,499,0.0000279999999999725,701056.891108371,628698.043406265,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2467000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,701056.891108371,628698.043406265,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2467000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,679049.078275174,686035.538593176,678351.505129283,677462.22494685,0.01043,0.004439,2020.16064187978,2020.16663287978,2467000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
520,522,0.009021,679049.078275174,686035.538593176,682458.450470054,673893.668261198,0.01346,0.004439,2020.16064187978,2020.16966287978,2467000,VlaamsBrabant,VlaamsBrabant,3390,3110,VlaamsBrabant,VlaamsBrabant,3390,3110
521,503,0.0000339999999999785,678351.505129283,677462.22494685,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2467000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678351.505129283,677462.22494685,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2467000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,682458.450470054,673893.668261198,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2467000,VlaamsBrabant,West-Vlaanderen,3110,8560,VlaamsBrabant,West-Vlaanderen,3110,8560
522,523,0.00244,682458.450470054,673893.668261198,701056.891108371,628698.043406265,0.0159,0.01346,2020.16966287978,2020.17210287978,2467000,VlaamsBrabant,Oost-Vlaanderen,3110,9250,VlaamsBrabant,Oost-Vlaanderen,3110,9250
523,505,0.0000279999999999725,701056.891108371,628698.043406265,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2467000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,701056.891108371,628698.043406265,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2467000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,666216.565548253,681489.36224315,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2467000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666216.565548253,681489.36224315,688601.136607031,707456.467096927,0.00516999999999999,0,2020.22432295628,2020.22949295628,2467000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688601.136607031,707456.467096927,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2467000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688601.136607031,707456.467096927,680285.182473592,680819.653335051,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2467000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680285.182473592,680819.653335051,621681.418808709,682216.674278968,0.02156,0.01883,2020.24315295628,2020.24588295628,2467000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680285.182473592,680819.653335051,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2467000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621681.418808709,682216.674278968,685562.291663313,723283.658013948,0.04069,0.02156,2020.24588295628,2020.26501295628,2467000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621681.418808709,682216.674278968,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2467000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685562.291663313,723283.658013948,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2467000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685562.291663313,723283.658013948,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2467000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647685.755072865,735084.702534499,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2467000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647685.755072865,735084.702534499,647713.953282254,735037.226916941,0.000293000000000002,0,2020.20132579235,2020.20161879235,2467000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647713.953282254,735037.226916941,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2467000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647713.953282254,735037.226916941,643965.173046363,738640.727602696,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2467000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643965.173046363,738640.727602696,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2467000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643965.173046363,738640.727602696,643779.861167807,738579.194187345,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2467000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643779.861167807,738579.194187345,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2467000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643779.861167807,738579.194187345,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2467000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724703.678849243,565236.735901965,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2467000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724703.678849243,565236.735901965,724705.81389071,565155.86474736,0.02019,0,2020.20930312022,2020.22949312022,2467000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724705.81389071,565155.86474736,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2467000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724705.81389071,565155.86474736,667950.148936668,594315.886890547,0.02839,0.02019,2020.22949312022,2020.23769312022,2467000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667950.148936668,594315.886890547,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2467000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667950.148936668,594315.886890547,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2467000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645383.207513723,734986.014597868,653148.92103405,736853.508478082,0.044038,0,2020.13901510929,2020.18305310929,2467000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
559,561,0.000338000000000005,645383.207513723,734986.014597868,645364.883605593,734846.996832665,0.000338000000000005,0,2020.13901510929,2020.13935310929,2467000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
560,551,0.000007000000000007,653148.92103405,736853.508478082,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2467000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653148.92103405,736853.508478082,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2467000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
