node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,677060.065058922,679275.560105133,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4798000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
435,436,0.00236,677060.065058922,679275.560105133,674733.208627387,686733.34460121,0.054344,0.051984,2020.15712239891,2020.15948239891,4798000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
436,437,0.00237,674733.208627387,686733.34460121,675188.48575486,676387.542226591,0.056714,0.054344,2020.15948239891,2020.16185239891,4798000,VlaamsBrabant,VlaamsBrabant,3211,3010,VlaamsBrabant,VlaamsBrabant,3211,3010
436,421,0.015381,674733.208627387,686733.34460121,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4798000,VlaamsBrabant,Limburg,3211,3960,VlaamsBrabant,Limburg,3211,3960
437,422,0.004814,675188.48575486,676387.542226591,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4798000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675188.48575486,676387.542226591,676293.387573128,684081.305930784,0.059144,0.056714,2020.16185239891,2020.16428239891,4798000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
438,423,0.010581,676293.387573128,684081.305930784,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4798000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676293.387573128,684081.305930784,674733.208627387,686733.34460121,0.061504,0.059144,2020.16428239891,2020.16664239891,4798000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
439,424,0.0000239999999999962,674733.208627387,686733.34460121,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4798000,VlaamsBrabant,VlaamsBrabant,3211,3010,VlaamsBrabant,VlaamsBrabant,3211,3010
439,440,0.0223,674733.208627387,686733.34460121,681980.828366815,688752.993257787,0.083804,0.061504,2020.16664239891,2020.18894239891,4798000,VlaamsBrabant,VlaamsBrabant,3211,3390,VlaamsBrabant,VlaamsBrabant,3211,3390
440,441,0.04601,681980.828366815,688752.993257787,672669.118493528,735714.093802992,0.129814,0.083804,2020.18894239891,2020.23495239891,4798000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,681980.828366815,688752.993257787,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4798000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672669.118493528,735714.093802992,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4798000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672669.118493528,735714.093802992,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4798000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724509.404595788,682194.003841854,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4798000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724509.404595788,682194.003841854,724476.403518326,682160.135225536,0.000890000000000002,0,2020.19819315847,2020.19908315847,4798000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724476.403518326,682160.135225536,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4798000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724476.403518326,682160.135225536,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4798000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,685174.176754811,678469.681845956,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23990000,VlaamsBrabant,Limburg,3110,3980,VlaamsBrabant,Limburg,3110,3980
454,455,0.000329999999999997,685174.176754811,678469.681845956,685082.510765027,678649.629920974,0.000329999999999997,0,2020.20077239891,2020.20110239891,23990000,VlaamsBrabant,VlaamsBrabant,3110,3200,VlaamsBrabant,VlaamsBrabant,3110,3200
455,448,0.042067,685082.510765027,678649.629920974,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23990000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,685082.510765027,678649.629920974,693251.878354406,601664.753773837,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23990000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,693251.878354406,601664.753773837,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693251.878354406,601664.753773837,692732.454600502,601862.246001432,0.02598,0.02355,2020.22432239891,2020.22675239891,23990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692732.454600502,601862.246001432,692519.323702796,601819.296387954,0.03447,0.02598,2020.22675239891,2020.23524239891,23990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692732.454600502,601862.246001432,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692519.323702796,601819.296387954,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23990000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692519.323702796,601819.296387954,692305.869460378,612742.832890141,0.03691,0.03447,2020.23524239891,2020.23768239891,23990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692305.869460378,612742.832890141,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23990000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692305.869460378,612742.832890141,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23990000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,683974.595489055,700820.501788326,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4798000,Limburg,Limburg,3545,3583,Limburg,Limburg,3545,3583
475,476,0.000348999999999988,683974.595489055,700820.501788326,682220.640777931,698445.530428506,0.000348999999999988,0,2020.16360595628,2020.16395495628,4798000,Limburg,VlaamsBrabant,3545,3545,Limburg,VlaamsBrabant,3545,3545
476,479,0.023478,682220.640777931,698445.530428506,678344.604704261,679958.239070314,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4798000,VlaamsBrabant,VlaamsBrabant,3545,3220,VlaamsBrabant,VlaamsBrabant,3545,3220
476,477,0.0000280000000000002,682220.640777931,698445.530428506,682896.706850231,698197.278080416,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4798000,VlaamsBrabant,VlaamsBrabant,3545,3290,VlaamsBrabant,VlaamsBrabant,3545,3290
477,461,0.0791865792399178,682896.706850231,698197.278080416,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4798000,VlaamsBrabant,VlaamsBrabant,3290,3300,VlaamsBrabant,VlaamsBrabant,3290,3300
477,478,0.11623,682896.706850231,698197.278080416,680401.0292767,671593.262972893,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4798000,VlaamsBrabant,VlaamsBrabant,3290,3018,VlaamsBrabant,VlaamsBrabant,3290,3018
478,462,0.0640495792399178,680401.0292767,671593.262972893,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4798000,VlaamsBrabant,Hainaut,3018,7870,VlaamsBrabant,Hainaut,3018,7870
478,463,0.0667815792399177,680401.0292767,671593.262972893,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4798000,VlaamsBrabant,Antwerpen,3018,2290,VlaamsBrabant,Antwerpen,3018,2290
479,464,0.0420745792399178,678344.604704261,679958.239070314,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4798000,VlaamsBrabant,VlaamsBrabant,3220,3040,VlaamsBrabant,VlaamsBrabant,3220,3040
479,480,0.00343000000000002,678344.604704261,679958.239070314,678783.864540878,681112.527429614,0.027257,0.023827,2020.18743295628,2020.19086295628,4798000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
480,483,0.01403,678783.864540878,681112.527429614,681966.018273382,689176.952426934,0.041287,0.027257,2020.19086295628,2020.20489295628,4798000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
480,481,0.043558,678783.864540878,681112.527429614,683592.573406016,741184.615478079,0.070815,0.027257,2020.19086295628,2020.23442095628,4798000,VlaamsBrabant,Limburg,3220,3630,VlaamsBrabant,Limburg,3220,3630
481,465,0.0306065792399177,683592.573406016,741184.615478079,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4798000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683592.573406016,741184.615478079,683159.71796243,741077.602938846,0.071347,0.070815,2020.23442095628,2020.23495295628,4798000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683159.71796243,741077.602938846,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4798000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683159.71796243,741077.602938846,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4798000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,681966.018273382,689176.952426934,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4798000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,681966.018273382,689176.952426934,685660.066851228,691875.954790397,0.049487,0.041287,2020.20489295628,2020.21309295628,4798000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685660.066851228,691875.954790397,670146.009076561,699331.8804321,0.060707,0.049487,2020.21309295628,2020.22431295628,4798000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685660.066851228,691875.954790397,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4798000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670146.009076561,699331.8804321,670803.407040421,700071.66807166,0.063147,0.060707,2020.22431295628,2020.22675295628,4798000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,670146.009076561,699331.8804321,667592.008039104,711123.889653382,0.065877,0.060707,2020.22431295628,2020.22948295628,4798000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,670803.407040421,700071.66807166,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4798000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,670803.407040421,700071.66807166,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4798000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,667592.008039104,711123.889653382,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4798000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,667592.008039104,711123.889653382,677331.53636015,714860.178958636,0.076807,0.065877,2020.22948295628,2020.24041295628,4798000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,677331.53636015,714860.178958636,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4798000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,677331.53636015,714860.178958636,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4798000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,672187.200729445,676403.45267102,675675.003912816,594273.144747499,0.00541999999999999,0,2020.15620287978,2020.16162287978,4798000,VlaamsBrabant,Oost-Vlaanderen,3360,9772,VlaamsBrabant,Oost-Vlaanderen,3360,9772
507,514,0.00233999999999999,672187.200729445,676403.45267102,673292.251185072,675655.362619829,0.00233999999999999,0,2020.15620287978,2020.15854287978,4798000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
508,512,0.0000200000000000061,675675.003912816,594273.144747499,675600.356903954,594423.892948182,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4798000,Oost-Vlaanderen,Oost-Vlaanderen,9772,9772,Oost-Vlaanderen,Oost-Vlaanderen,9772,9772
508,509,0.02128,675675.003912816,594273.144747499,674757.405302403,594514.163157264,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4798000,Oost-Vlaanderen,Oost-Vlaanderen,9772,9700,Oost-Vlaanderen,Oost-Vlaanderen,9772,9700
509,510,0.04398,674757.405302403,594514.163157264,679793.59297881,574638.011437698,0.07068,0.0267,2020.18290287978,2020.22688287978,4798000,Oost-Vlaanderen,West-Vlaanderen,9700,8760,Oost-Vlaanderen,West-Vlaanderen,9700,8760
509,511,0.001559,674757.405302403,594514.163157264,674306.615074753,600398.469617628,0.028259,0.0267,2020.18290287978,2020.18446187978,4798000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
510,489,0.021751,679793.59297881,574638.011437698,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4798000,West-Vlaanderen,West-Vlaanderen,8760,8647,West-Vlaanderen,West-Vlaanderen,8760,8647
510,490,0.016287,679793.59297881,574638.011437698,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4798000,West-Vlaanderen,VlaamsBrabant,8760,3010,West-Vlaanderen,VlaamsBrabant,8760,3010
511,491,0.058708,674306.615074753,600398.469617628,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4798000,Oost-Vlaanderen,West-Vlaanderen,9700,8820,Oost-Vlaanderen,West-Vlaanderen,9700,8820
511,492,0.064172,674306.615074753,600398.469617628,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4798000,Oost-Vlaanderen,West-Vlaanderen,9700,8530,Oost-Vlaanderen,West-Vlaanderen,9700,8530
512,493,0.035079,675600.356903954,594423.892948182,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4798000,Oost-Vlaanderen,Liège,9772,4671,Oost-Vlaanderen,Liège,9772,4671
512,513,0.01593,675600.356903954,594423.892948182,679322.829544907,577915.750533309,0.02137,0.00544,2020.16164287978,2020.17757287978,4798000,Oost-Vlaanderen,West-Vlaanderen,9772,8780,Oost-Vlaanderen,West-Vlaanderen,9772,8780
513,494,0.0000229999999999675,679322.829544907,577915.750533309,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4798000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679322.829544907,577915.750533309,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4798000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,673292.251185072,675655.362619829,675733.425765239,679176.927201165,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4798000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
514,515,0.005623,673292.251185072,675655.362619829,672043.962308994,671541.897230567,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4798000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
515,518,0.005497,672043.962308994,671541.897230567,674345.93824968,679776.406985125,0.01346,0.007963,2020.16416587978,2020.16966287978,4798000,VlaamsBrabant,VlaamsBrabant,3001,3212,VlaamsBrabant,VlaamsBrabant,3001,3212
515,516,0.00822700000000001,672043.962308994,671541.897230567,672014.860145675,672871.300596027,0.01619,0.007963,2020.16416587978,2020.17239287978,4798000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
516,496,0.00247099999999997,672014.860145675,672871.300596027,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4798000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672014.860145675,672871.300596027,672621.90732924,671801.122591259,0.01863,0.01619,2020.17239287978,2020.17483287978,4798000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672621.90732924,671801.122591259,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4798000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672621.90732924,671801.122591259,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4798000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674345.93824968,679776.406985125,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4798000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674345.93824968,679776.406985125,672621.90732924,671801.122591259,0.0159,0.01346,2020.16966287978,2020.17210287978,4798000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672621.90732924,671801.122591259,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4798000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672621.90732924,671801.122591259,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4798000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675733.425765239,679176.927201165,678020.297828324,677279.108021787,0.01043,0.004439,2020.16064187978,2020.16663287978,4798000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675733.425765239,679176.927201165,678708.601898021,663591.295060197,0.01346,0.004439,2020.16064187978,2020.16966287978,4798000,VlaamsBrabant,VlaamsBrabant,3210,1910,VlaamsBrabant,VlaamsBrabant,3210,1910
521,503,0.0000339999999999785,678020.297828324,677279.108021787,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4798000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678020.297828324,677279.108021787,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4798000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678708.601898021,663591.295060197,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4798000,VlaamsBrabant,West-Vlaanderen,1910,8560,VlaamsBrabant,West-Vlaanderen,1910,8560
522,523,0.00244,678708.601898021,663591.295060197,672621.90732924,671801.122591259,0.0159,0.01346,2020.16966287978,2020.17210287978,4798000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
523,505,0.0000279999999999725,672621.90732924,671801.122591259,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4798000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672621.90732924,671801.122591259,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4798000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688554.917525215,707286.136388772,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4798000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688554.917525215,707286.136388772,688588.951519941,707426.977081416,0.00516999999999999,0,2020.22432295628,2020.22949295628,4798000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688588.951519941,707426.977081416,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4798000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688588.951519941,707426.977081416,680305.180007621,680849.880775445,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4798000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680305.180007621,680849.880775445,621680.329281409,682215.117629301,0.02156,0.01883,2020.24315295628,2020.24588295628,4798000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680305.180007621,680849.880775445,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4798000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621680.329281409,682215.117629301,685539.132685599,723260.16579225,0.04069,0.02156,2020.24588295628,2020.26501295628,4798000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621680.329281409,682215.117629301,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4798000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685539.132685599,723260.16579225,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4798000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685539.132685599,723260.16579225,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4798000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647461.793141951,735534.390999039,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4798000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647461.793141951,735534.390999039,647699.8043219,735006.865014101,0.000293000000000002,0,2020.20132579235,2020.20161879235,4798000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647699.8043219,735006.865014101,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4798000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647699.8043219,735006.865014101,647630.75512725,735206.930235022,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4798000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647630.75512725,735206.930235022,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4798000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647630.75512725,735206.930235022,643940.320367471,738389.000596881,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4798000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643940.320367471,738389.000596881,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4798000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643940.320367471,738389.000596881,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4798000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724074.25099741,565448.935735254,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4798000,West-Vlaanderen,West-Vlaanderen,8380,8908,West-Vlaanderen,West-Vlaanderen,8380,8908
548,549,0.02019,724074.25099741,565448.935735254,724724.833893219,565157.314051028,0.02019,0,2020.20930312022,2020.22949312022,4798000,West-Vlaanderen,NA,8380,8370,West-Vlaanderen,NA,8380,8370
549,545,0.0000150000000000011,724724.833893219,565157.314051028,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4798000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724724.833893219,565157.314051028,667998.479391386,594332.224793749,0.02839,0.02019,2020.22949312022,2020.23769312022,4798000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667998.479391386,594332.224793749,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4798000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667998.479391386,594332.224793749,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4798000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,640103.450603221,717376.082312086,653332.931861694,737577.74489861,0.044038,0,2020.13901510929,2020.18305310929,4798000,Liège,Liège,4540,4041,Liège,Liège,4540,4041
559,561,0.000338000000000005,640103.450603221,717376.082312086,626084.934322993,699715.875600141,0.000338000000000005,0,2020.13901510929,2020.13935310929,4798000,Liège,Namur,4540,5340,Liège,Namur,4540,5340
560,551,0.000007000000000007,653332.931861694,737577.74489861,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4798000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
