node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,685609.443110925,682647.164017906,677045.011637037,675342.864557051,0.054344,0.051984,2020.15712239891,2020.15948239891,6409000,VlaamsBrabant,VlaamsBrabant,3200,3010,VlaamsBrabant,VlaamsBrabant,3200,3010
436,437,0.00237,677045.011637037,675342.864557051,678700.828420368,679330.598487252,0.056714,0.054344,2020.15948239891,2020.16185239891,6409000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677045.011637037,675342.864557051,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6409000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678700.828420368,679330.598487252,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6409000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678700.828420368,679330.598487252,678292.130413574,676536.888883764,0.059144,0.056714,2020.16185239891,2020.16428239891,6409000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678292.130413574,676536.888883764,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6409000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678292.130413574,676536.888883764,677045.011637037,675342.864557051,0.061504,0.059144,2020.16428239891,2020.16664239891,6409000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677045.011637037,675342.864557051,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6409000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677045.011637037,675342.864557051,680447.56741298,682053.721903325,0.083804,0.061504,2020.16664239891,2020.18894239891,6409000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,680447.56741298,682053.721903325,672986.88419611,736311.009481161,0.129814,0.083804,2020.18894239891,2020.23495239891,6409000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,680447.56741298,682053.721903325,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6409000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672986.88419611,736311.009481161,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6409000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672986.88419611,736311.009481161,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6409000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725330.893995477,682866.616220534,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6409000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725330.893995477,682866.616220534,724918.383821823,682451.428146684,0.000890000000000002,0,2020.19819315847,2020.19908315847,6409000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724918.383821823,682451.428146684,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6409000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724918.383821823,682451.428146684,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6409000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,694383.70908643,595522.024017561,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32045000,Oost-Vlaanderen,Limburg,9850,3980,Oost-Vlaanderen,Limburg,9850,3980
454,455,0.000329999999999997,694383.70908643,595522.024017561,694777.419607219,593523.537381498,0.000329999999999997,0,2020.20077239891,2020.20110239891,32045000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9850,Oost-Vlaanderen,Oost-Vlaanderen,9850,9850
455,448,0.042067,694777.419607219,593523.537381498,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32045000,Oost-Vlaanderen,VlaamsBrabant,9850,3200,Oost-Vlaanderen,VlaamsBrabant,9850,3200
455,456,0.02322,694777.419607219,593523.537381498,692079.121907153,605266.65751058,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32045000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9000
456,449,0.018847,692079.121907153,605266.65751058,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692079.121907153,605266.65751058,692607.323332394,602347.191225209,0.02598,0.02355,2020.22432239891,2020.22675239891,32045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692607.323332394,602347.191225209,693065.340038081,602250.11296137,0.03447,0.02598,2020.22675239891,2020.23524239891,32045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692607.323332394,602347.191225209,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693065.340038081,602250.11296137,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32045000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,693065.340038081,602250.11296137,692367.292313993,610539.41315509,0.03691,0.03447,2020.23524239891,2020.23768239891,32045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,692367.292313993,610539.41315509,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32045000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692367.292313993,610539.41315509,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32045000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,678233.294946744,680867.428027064,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6409000,VlaamsBrabant,Limburg,3220,3583,VlaamsBrabant,Limburg,3220,3583
475,476,0.000348999999999988,678233.294946744,680867.428027064,675828.724175846,676202.9068327,0.000348999999999988,0,2020.16360595628,2020.16395495628,6409000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
476,479,0.023478,675828.724175846,676202.9068327,679387.347858034,683170.330710976,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6409000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
476,477,0.0000280000000000002,675828.724175846,676202.9068327,675212.376113425,675175.747169778,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6409000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
477,461,0.0791865792399178,675212.376113425,675175.747169778,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6409000,VlaamsBrabant,VlaamsBrabant,3010,3300,VlaamsBrabant,VlaamsBrabant,3010,3300
477,478,0.11623,675212.376113425,675175.747169778,655885.413040899,635451.335728782,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6409000,VlaamsBrabant,VlaamsBrabant,3010,1480,VlaamsBrabant,VlaamsBrabant,3010,1480
478,462,0.0640495792399178,655885.413040899,635451.335728782,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6409000,VlaamsBrabant,Hainaut,1480,7870,VlaamsBrabant,Hainaut,1480,7870
478,463,0.0667815792399177,655885.413040899,635451.335728782,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6409000,VlaamsBrabant,Antwerpen,1480,2290,VlaamsBrabant,Antwerpen,1480,2290
479,464,0.0420745792399178,679387.347858034,683170.330710976,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6409000,VlaamsBrabant,VlaamsBrabant,3220,3040,VlaamsBrabant,VlaamsBrabant,3220,3040
479,480,0.00343000000000002,679387.347858034,683170.330710976,680423.33919432,686813.964621776,0.027257,0.023827,2020.18743295628,2020.19086295628,6409000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
480,483,0.01403,680423.33919432,686813.964621776,686023.106374358,694756.810507972,0.041287,0.027257,2020.19086295628,2020.20489295628,6409000,VlaamsBrabant,VlaamsBrabant,3390,3271,VlaamsBrabant,VlaamsBrabant,3390,3271
480,481,0.043558,680423.33919432,686813.964621776,679060.643820281,732419.692180289,0.070815,0.027257,2020.19086295628,2020.23442095628,6409000,VlaamsBrabant,Limburg,3390,3690,VlaamsBrabant,Limburg,3390,3690
481,465,0.0306065792399177,679060.643820281,732419.692180289,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6409000,Limburg,Liège,3690,4130,Limburg,Liège,3690,4130
481,482,0.000532000000000005,679060.643820281,732419.692180289,682634.68593983,740174.114773451,0.071347,0.070815,2020.23442095628,2020.23495295628,6409000,Limburg,Limburg,3690,3630,Limburg,Limburg,3690,3630
482,466,0.0109485792399178,682634.68593983,740174.114773451,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6409000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682634.68593983,740174.114773451,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6409000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,686023.106374358,694756.810507972,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6409000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,686023.106374358,694756.810507972,685372.002039509,691927.200505612,0.049487,0.041287,2020.20489295628,2020.21309295628,6409000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685372.002039509,691927.200505612,672166.207588783,697464.012051276,0.060707,0.049487,2020.21309295628,2020.22431295628,6409000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685372.002039509,691927.200505612,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6409000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672166.207588783,697464.012051276,671952.502932756,699158.155956312,0.063147,0.060707,2020.22431295628,2020.22675295628,6409000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,672166.207588783,697464.012051276,673381.489436553,685831.321946408,0.065877,0.060707,2020.22431295628,2020.22948295628,6409000,VlaamsBrabant,VlaamsBrabant,3350,3211,VlaamsBrabant,VlaamsBrabant,3350,3211
486,470,0.0000225792399177471,671952.502932756,699158.155956312,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6409000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,671952.502932756,699158.155956312,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6409000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,673381.489436553,685831.321946408,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6409000,VlaamsBrabant,Limburg,3211,3800,VlaamsBrabant,Limburg,3211,3800
487,488,0.01093,673381.489436553,685831.321946408,678393.854481739,682208.865130321,0.076807,0.065877,2020.22948295628,2020.24041295628,6409000,VlaamsBrabant,VlaamsBrabant,3211,3220,VlaamsBrabant,VlaamsBrabant,3211,3220
488,474,0.0000235792399177481,678393.854481739,682208.865130321,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6409000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,678393.854481739,682208.865130321,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6409000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,655738.165799774,699535.602622036,656235.351048669,686672.731067774,0.00541999999999999,0,2020.15620287978,2020.16162287978,6409000,Liège,BrabantWallon,3401,1370,Liège,BrabantWallon,3401,1370
507,514,0.00233999999999999,655738.165799774,699535.602622036,672394.06106331,689905.740936026,0.00233999999999999,0,2020.15620287978,2020.15854287978,6409000,Liège,VlaamsBrabant,3401,3384,Liège,VlaamsBrabant,3401,3384
508,512,0.0000200000000000061,656235.351048669,686672.731067774,656234.629697069,687055.380537303,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6409000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
508,509,0.02128,656235.351048669,686672.731067774,670582.848322113,667358.165699697,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6409000,BrabantWallon,VlaamsBrabant,1370,3061,BrabantWallon,VlaamsBrabant,1370,3061
509,510,0.04398,670582.848322113,667358.165699697,673809.989568325,668455.822722999,0.07068,0.0267,2020.18290287978,2020.22688287978,6409000,VlaamsBrabant,VlaamsBrabant,3061,3060,VlaamsBrabant,VlaamsBrabant,3061,3060
509,511,0.001559,670582.848322113,667358.165699697,684803.404763592,615445.398067688,0.028259,0.0267,2020.18290287978,2020.18446187978,6409000,VlaamsBrabant,Oost-Vlaanderen,3061,9230,VlaamsBrabant,Oost-Vlaanderen,3061,9230
510,489,0.021751,673809.989568325,668455.822722999,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6409000,VlaamsBrabant,West-Vlaanderen,3060,8647,VlaamsBrabant,West-Vlaanderen,3060,8647
510,490,0.016287,673809.989568325,668455.822722999,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6409000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
511,491,0.058708,684803.404763592,615445.398067688,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6409000,Oost-Vlaanderen,West-Vlaanderen,9230,8820,Oost-Vlaanderen,West-Vlaanderen,9230,8820
511,492,0.064172,684803.404763592,615445.398067688,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6409000,Oost-Vlaanderen,West-Vlaanderen,9230,8530,Oost-Vlaanderen,West-Vlaanderen,9230,8530
512,493,0.035079,656234.629697069,687055.380537303,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6409000,BrabantWallon,Liège,1370,4671,BrabantWallon,Liège,1370,4671
512,513,0.01593,656234.629697069,687055.380537303,657312.853271012,675948.02902831,0.02137,0.00544,2020.16164287978,2020.17757287978,6409000,BrabantWallon,BrabantWallon,1370,1390,BrabantWallon,BrabantWallon,1370,1390
513,494,0.0000229999999999675,657312.853271012,675948.02902831,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6409000,BrabantWallon,BrabantWallon,1390,1330,BrabantWallon,BrabantWallon,1390,1330
513,495,0.0000229999999999675,657312.853271012,675948.02902831,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6409000,BrabantWallon,West-Vlaanderen,1390,8780,BrabantWallon,West-Vlaanderen,1390,8780
514,520,0.002099,672394.06106331,689905.740936026,678698.341902879,665194.645228159,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6409000,VlaamsBrabant,VlaamsBrabant,3384,3071,VlaamsBrabant,VlaamsBrabant,3384,3071
514,515,0.005623,672394.06106331,689905.740936026,672341.761696583,692658.040589469,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6409000,VlaamsBrabant,VlaamsBrabant,3384,3380,VlaamsBrabant,VlaamsBrabant,3384,3380
515,518,0.005497,672341.761696583,692658.040589469,676964.992290552,679691.726547003,0.01346,0.007963,2020.16416587978,2020.16966287978,6409000,VlaamsBrabant,VlaamsBrabant,3380,3210,VlaamsBrabant,VlaamsBrabant,3380,3210
515,516,0.00822700000000001,672341.761696583,692658.040589469,672610.438462681,682534.661144718,0.01619,0.007963,2020.16416587978,2020.17239287978,6409000,VlaamsBrabant,VlaamsBrabant,3380,3210,VlaamsBrabant,VlaamsBrabant,3380,3210
516,496,0.00247099999999997,672610.438462681,682534.661144718,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6409000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,672610.438462681,682534.661144718,672603.395986517,672882.18336339,0.01863,0.01619,2020.17239287978,2020.17483287978,6409000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672603.395986517,672882.18336339,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6409000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672603.395986517,672882.18336339,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6409000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676964.992290552,679691.726547003,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6409000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676964.992290552,679691.726547003,672603.395986517,672882.18336339,0.0159,0.01346,2020.16966287978,2020.17210287978,6409000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672603.395986517,672882.18336339,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6409000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672603.395986517,672882.18336339,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6409000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678698.341902879,665194.645228159,678307.965851319,678303.257886876,0.01043,0.004439,2020.16064187978,2020.16663287978,6409000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
520,522,0.009021,678698.341902879,665194.645228159,676863.123437226,673079.539830167,0.01346,0.004439,2020.16064187978,2020.16966287978,6409000,VlaamsBrabant,VlaamsBrabant,3071,3012,VlaamsBrabant,VlaamsBrabant,3071,3012
521,503,0.0000339999999999785,678307.965851319,678303.257886876,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6409000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678307.965851319,678303.257886876,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6409000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676863.123437226,673079.539830167,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6409000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,676863.123437226,673079.539830167,672603.395986517,672882.18336339,0.0159,0.01346,2020.16966287978,2020.17210287978,6409000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672603.395986517,672882.18336339,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6409000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672603.395986517,672882.18336339,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6409000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665602.120991098,680473.361751246,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6409000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665602.120991098,680473.361751246,688614.396008205,707539.058814157,0.00516999999999999,0,2020.22432295628,2020.22949295628,6409000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688614.396008205,707539.058814157,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6409000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688614.396008205,707539.058814157,687771.773482118,703628.816205307,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6409000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,687771.773482118,703628.816205307,687692.203873166,703740.684216262,0.02156,0.01883,2020.24315295628,2020.24588295628,6409000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,687771.773482118,703628.816205307,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6409000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,687692.203873166,703740.684216262,685532.654515507,723259.724029777,0.04069,0.02156,2020.24588295628,2020.26501295628,6409000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,687692.203873166,703740.684216262,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6409000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685532.654515507,723259.724029777,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6409000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685532.654515507,723259.724029777,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6409000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647596.079919326,735384.038015247,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6409000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647596.079919326,735384.038015247,647544.064559486,735525.519336606,0.000293000000000002,0,2020.20132579235,2020.20161879235,6409000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647544.064559486,735525.519336606,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6409000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647544.064559486,735525.519336606,649640.622259743,730799.150956466,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6409000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
542,537,0.0000230491798768467,649640.622259743,730799.150956466,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6409000,Liège,Liège,4430,4020,Liège,Liège,4430,4020
542,543,0.00273,649640.622259743,730799.150956466,649479.128339712,731287.564695324,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6409000,Liège,Liège,4430,4420,Liège,Liège,4430,4420
543,538,0.0000250491798768418,649479.128339712,731287.564695324,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6409000,Liège,Liège,4420,4053,Liège,Liège,4420,4053
543,539,0.0546700491798768,649479.128339712,731287.564695324,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6409000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
548,544,0.042063,668176.578817972,594254.73437529,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6409000,Oost-Vlaanderen,West-Vlaanderen,9700,8908,Oost-Vlaanderen,West-Vlaanderen,9700,8908
548,549,0.02019,668176.578817972,594254.73437529,668223.184775111,593998.645774165,0.02019,0,2020.20930312022,2020.22949312022,6409000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9790,Oost-Vlaanderen,Oost-Vlaanderen,9700,9790
549,545,0.0000150000000000011,668223.184775111,593998.645774165,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6409000,Oost-Vlaanderen,NA,9790,8370,Oost-Vlaanderen,NA,9790,8370
549,550,0.0082,668223.184775111,593998.645774165,667959.98453854,594311.138232083,0.02839,0.02019,2020.22949312022,2020.23769312022,6409000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,546,0.0000120000000000016,667959.98453854,594311.138232083,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6409000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.98453854,594311.138232083,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6409000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642622.910125589,739987.764345547,653258.421048152,737255.841047391,0.044038,0,2020.13901510929,2020.18305310929,6409000,Liège,Liège,4050,4041,Liège,Liège,4050,4041
559,561,0.000338000000000005,642622.910125589,739987.764345547,642957.306593146,740958.017202987,0.000338000000000005,0,2020.13901510929,2020.13935310929,6409000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
560,551,0.000007000000000007,653258.421048152,737255.841047391,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6409000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653258.421048152,737255.841047391,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6409000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
