node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,677089.693634467,673163.398613982,677249.738027503,677085.403314191,0.051984,0.049544,2020.15468239891,2020.15712239891,2386000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
435,420,0.006812,677249.738027503,677085.403314191,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2386000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,677249.738027503,677085.403314191,677398.381309709,675801.121042165,0.054344,0.051984,2020.15712239891,2020.15948239891,2386000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677398.381309709,675801.121042165,677075.955816105,678517.202731547,0.056714,0.054344,2020.15948239891,2020.16185239891,2386000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677398.381309709,675801.121042165,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2386000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677075.955816105,678517.202731547,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2386000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,677075.955816105,678517.202731547,677048.963933183,675801.275345752,0.059144,0.056714,2020.16185239891,2020.16428239891,2386000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
438,423,0.010581,677048.963933183,675801.275345752,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2386000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677048.963933183,675801.275345752,677398.381309709,675801.121042165,0.061504,0.059144,2020.16428239891,2020.16664239891,2386000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677398.381309709,675801.121042165,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2386000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677398.381309709,675801.121042165,679456.499442996,672750.472075342,0.083804,0.061504,2020.16664239891,2020.18894239891,2386000,VlaamsBrabant,VlaamsBrabant,3010,3018,VlaamsBrabant,VlaamsBrabant,3010,3018
440,441,0.04601,679456.499442996,672750.472075342,672884.770963393,736205.975381248,0.129814,0.083804,2020.18894239891,2020.23495239891,2386000,VlaamsBrabant,Limburg,3018,3740,VlaamsBrabant,Limburg,3018,3740
440,425,0.048762,679456.499442996,672750.472075342,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2386000,VlaamsBrabant,VlaamsBrabant,3018,3293,VlaamsBrabant,VlaamsBrabant,3018,3293
441,426,0.002752,672884.770963393,736205.975381248,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2386000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672884.770963393,736205.975381248,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2386000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725094.992066599,682712.712029725,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2386000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725094.992066599,682712.712029725,725076.685119183,682696.129974936,0.000890000000000002,0,2020.19819315847,2020.19908315847,2386000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725076.685119183,682696.129974936,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2386000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725076.685119183,682696.129974936,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2386000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696365.112982257,697656.459093284,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11930000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696365.112982257,697656.459093284,686457.088847913,678509.562411357,0.000329999999999997,0,2020.20077239891,2020.20110239891,11930000,Limburg,VlaamsBrabant,3980,3130,Limburg,VlaamsBrabant,3980,3130
455,448,0.042067,686457.088847913,678509.562411357,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11930000,VlaamsBrabant,VlaamsBrabant,3130,3200,VlaamsBrabant,VlaamsBrabant,3130,3200
455,456,0.02322,686457.088847913,678509.562411357,691565.665878066,606597.630919338,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11930000,VlaamsBrabant,Oost-Vlaanderen,3130,9050,VlaamsBrabant,Oost-Vlaanderen,3130,9050
456,449,0.018847,691565.665878066,606597.630919338,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11930000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691565.665878066,606597.630919338,692701.07544796,602002.521751565,0.02598,0.02355,2020.22432239891,2020.22675239891,11930000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692701.07544796,602002.521751565,691510.543541679,615639.472524817,0.03447,0.02598,2020.22675239891,2020.23524239891,11930000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692701.07544796,602002.521751565,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,11930000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691510.543541679,615639.472524817,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11930000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691510.543541679,615639.472524817,692158.709226526,612793.250460643,0.03691,0.03447,2020.23524239891,2020.23768239891,11930000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692158.709226526,612793.250460643,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11930000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692158.709226526,612793.250460643,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11930000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,678643.806324636,663857.008271215,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2386000,VlaamsBrabant,Limburg,1910,3583,VlaamsBrabant,Limburg,1910,3583
475,476,0.000348999999999988,678643.806324636,663857.008271215,676549.188169001,662577.975867366,0.000348999999999988,0,2020.16360595628,2020.16395495628,2386000,VlaamsBrabant,VlaamsBrabant,1910,3071,VlaamsBrabant,VlaamsBrabant,1910,3071
476,479,0.023478,676549.188169001,662577.975867366,666237.695770132,673584.045949052,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2386000,VlaamsBrabant,VlaamsBrabant,3071,3053,VlaamsBrabant,VlaamsBrabant,3071,3053
476,477,0.0000280000000000002,676549.188169001,662577.975867366,675142.336440613,662804.26970739,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2386000,VlaamsBrabant,VlaamsBrabant,3071,3070,VlaamsBrabant,VlaamsBrabant,3071,3070
477,461,0.0791865792399178,675142.336440613,662804.26970739,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2386000,VlaamsBrabant,VlaamsBrabant,3070,3300,VlaamsBrabant,VlaamsBrabant,3070,3300
477,478,0.11623,675142.336440613,662804.26970739,673785.466907789,662787.409371369,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2386000,VlaamsBrabant,VlaamsBrabant,3070,3078,VlaamsBrabant,VlaamsBrabant,3070,3078
478,462,0.0640495792399178,673785.466907789,662787.409371369,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2386000,VlaamsBrabant,Hainaut,3078,7870,VlaamsBrabant,Hainaut,3078,7870
478,463,0.0667815792399177,673785.466907789,662787.409371369,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2386000,VlaamsBrabant,Antwerpen,3078,2290,VlaamsBrabant,Antwerpen,3078,2290
479,464,0.0420745792399178,666237.695770132,673584.045949052,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2386000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
479,480,0.00343000000000002,666237.695770132,673584.045949052,673167.459045178,680655.349513663,0.027257,0.023827,2020.18743295628,2020.19086295628,2386000,VlaamsBrabant,VlaamsBrabant,3053,3212,VlaamsBrabant,VlaamsBrabant,3053,3212
480,483,0.01403,673167.459045178,680655.349513663,670010.568063848,679201.651626076,0.041287,0.027257,2020.19086295628,2020.20489295628,2386000,VlaamsBrabant,VlaamsBrabant,3212,3360,VlaamsBrabant,VlaamsBrabant,3212,3360
480,481,0.043558,673167.459045178,680655.349513663,682230.380885551,741832.112846748,0.070815,0.027257,2020.19086295628,2020.23442095628,2386000,VlaamsBrabant,Limburg,3212,3630,VlaamsBrabant,Limburg,3212,3630
481,465,0.0306065792399177,682230.380885551,741832.112846748,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2386000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682230.380885551,741832.112846748,683139.217962796,740928.935743715,0.071347,0.070815,2020.23442095628,2020.23495295628,2386000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683139.217962796,740928.935743715,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2386000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683139.217962796,740928.935743715,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2386000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,670010.568063848,679201.651626076,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2386000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,670010.568063848,679201.651626076,685736.878158095,691853.830510469,0.049487,0.041287,2020.20489295628,2020.21309295628,2386000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,685736.878158095,691853.830510469,679058.302138831,708821.493824381,0.060707,0.049487,2020.21309295628,2020.22431295628,2386000,VlaamsBrabant,Limburg,3270,3540,VlaamsBrabant,Limburg,3270,3540
484,469,0.0000215792399177461,685736.878158095,691853.830510469,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2386000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,679058.302138831,708821.493824381,673911.912373111,708015.551704932,0.063147,0.060707,2020.22431295628,2020.22675295628,2386000,Limburg,Limburg,3540,3850,Limburg,Limburg,3540,3850
485,487,0.00516999999999999,679058.302138831,708821.493824381,670458.303869675,712839.064061757,0.065877,0.060707,2020.22431295628,2020.22948295628,2386000,Limburg,Limburg,3540,3800,Limburg,Limburg,3540,3800
486,470,0.0000225792399177471,673911.912373111,708015.551704932,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2386000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,673911.912373111,708015.551704932,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2386000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670458.303869675,712839.064061757,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2386000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670458.303869675,712839.064061757,670279.646557739,712503.751477454,0.076807,0.065877,2020.22948295628,2020.24041295628,2386000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,670279.646557739,712503.751477454,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2386000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,670279.646557739,712503.751477454,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2386000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,673895.132880887,686088.643555686,681773.075653237,583500.959186335,0.00541999999999999,0,2020.15620287978,2020.16162287978,2386000,VlaamsBrabant,West-Vlaanderen,3211,8720,VlaamsBrabant,West-Vlaanderen,3211,8720
507,514,0.00233999999999999,673895.132880887,686088.643555686,673127.362140804,685644.501913203,0.00233999999999999,0,2020.15620287978,2020.15854287978,2386000,VlaamsBrabant,VlaamsBrabant,3211,3370,VlaamsBrabant,VlaamsBrabant,3211,3370
508,512,0.0000200000000000061,681773.075653237,583500.959186335,680724.422543015,580309.421138665,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2386000,West-Vlaanderen,West-Vlaanderen,8720,8710,West-Vlaanderen,West-Vlaanderen,8720,8710
508,509,0.02128,681773.075653237,583500.959186335,682977.704110747,566139.508061184,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2386000,West-Vlaanderen,West-Vlaanderen,8720,8800,West-Vlaanderen,West-Vlaanderen,8720,8800
509,510,0.04398,682977.704110747,566139.508061184,675974.507071966,666795.845160026,0.07068,0.0267,2020.18290287978,2020.22688287978,2386000,West-Vlaanderen,VlaamsBrabant,8800,3020,West-Vlaanderen,VlaamsBrabant,8800,3020
509,511,0.001559,682977.704110747,566139.508061184,683052.150795714,557043.941750172,0.028259,0.0267,2020.18290287978,2020.18446187978,2386000,West-Vlaanderen,West-Vlaanderen,8800,8840,West-Vlaanderen,West-Vlaanderen,8800,8840
510,489,0.021751,675974.507071966,666795.845160026,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2386000,VlaamsBrabant,West-Vlaanderen,3020,8647,VlaamsBrabant,West-Vlaanderen,3020,8647
510,490,0.016287,675974.507071966,666795.845160026,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2386000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
511,491,0.058708,683052.150795714,557043.941750172,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2386000,West-Vlaanderen,West-Vlaanderen,8840,8820,West-Vlaanderen,West-Vlaanderen,8840,8820
511,492,0.064172,683052.150795714,557043.941750172,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2386000,West-Vlaanderen,West-Vlaanderen,8840,8530,West-Vlaanderen,West-Vlaanderen,8840,8530
512,493,0.035079,680724.422543015,580309.421138665,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2386000,West-Vlaanderen,Liège,8710,4671,West-Vlaanderen,Liège,8710,4671
512,513,0.01593,680724.422543015,580309.421138665,679105.279298192,577813.941404412,0.02137,0.00544,2020.16164287978,2020.17757287978,2386000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
513,494,0.0000229999999999675,679105.279298192,577813.941404412,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2386000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679105.279298192,577813.941404412,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2386000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,673127.362140804,685644.501913203,671581.482539956,679354.135816975,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2386000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
514,515,0.005623,673127.362140804,685644.501913203,676525.265446273,681338.018519707,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2386000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
515,518,0.005497,676525.265446273,681338.018519707,676364.510462502,679088.587367372,0.01346,0.007963,2020.16416587978,2020.16966287978,2386000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,676525.265446273,681338.018519707,678628.605865445,678157.162928062,0.01619,0.007963,2020.16416587978,2020.17239287978,2386000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
516,496,0.00247099999999997,678628.605865445,678157.162928062,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2386000,VlaamsBrabant,Limburg,3220,3620,VlaamsBrabant,Limburg,3220,3620
516,517,0.00244,678628.605865445,678157.162928062,672871.086175492,672663.672335943,0.01863,0.01619,2020.17239287978,2020.17483287978,2386000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
517,497,0.0000309999999999755,672871.086175492,672663.672335943,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2386000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672871.086175492,672663.672335943,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2386000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676364.510462502,679088.587367372,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2386000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676364.510462502,679088.587367372,672871.086175492,672663.672335943,0.0159,0.01346,2020.16966287978,2020.17210287978,2386000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672871.086175492,672663.672335943,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2386000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672871.086175492,672663.672335943,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2386000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,671581.482539956,679354.135816975,677279.463972451,676975.586491287,0.01043,0.004439,2020.16064187978,2020.16663287978,2386000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
520,522,0.009021,671581.482539956,679354.135816975,675086.575861036,674183.061348899,0.01346,0.004439,2020.16064187978,2020.16966287978,2386000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
521,503,0.0000339999999999785,677279.463972451,676975.586491287,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2386000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
521,502,0.0000339999999999785,677279.463972451,676975.586491287,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2386000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
522,506,0.00520099999999997,675086.575861036,674183.061348899,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2386000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675086.575861036,674183.061348899,672871.086175492,672663.672335943,0.0159,0.01346,2020.16966287978,2020.17210287978,2386000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672871.086175492,672663.672335943,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2386000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672871.086175492,672663.672335943,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2386000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688390.209961692,707371.768015741,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2386000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688390.209961692,707371.768015741,688593.184836023,707433.570551321,0.00516999999999999,0,2020.22432295628,2020.22949295628,2386000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688593.184836023,707433.570551321,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2386000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688593.184836023,707433.570551321,680281.457326725,680831.279091543,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2386000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680281.457326725,680831.279091543,621687.304864525,682219.578840964,0.02156,0.01883,2020.24315295628,2020.24588295628,2386000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680281.457326725,680831.279091543,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2386000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621687.304864525,682219.578840964,685535.247634072,723257.406800093,0.04069,0.02156,2020.24588295628,2020.26501295628,2386000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621687.304864525,682219.578840964,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2386000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685535.247634072,723257.406800093,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2386000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685535.247634072,723257.406800093,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2386000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647709.615762329,734783.2037551,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2386000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647709.615762329,734783.2037551,647763.021702855,734932.578910436,0.000293000000000002,0,2020.20132579235,2020.20161879235,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647763.021702855,734932.578910436,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647763.021702855,734932.578910436,651041.364430153,740363.568930922,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2386000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651041.364430153,740363.568930922,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2386000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651041.364430153,740363.568930922,643754.569347301,738529.381504998,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2386000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643754.569347301,738529.381504998,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2386000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643754.569347301,738529.381504998,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2386000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670940.666440873,540657.792817955,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2386000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670940.666440873,540657.792817955,724934.22528303,565233.219870661,0.02019,0,2020.20930312022,2020.22949312022,2386000,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908,NA
549,545,0.0000150000000000011,724934.22528303,565233.219870661,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2386000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,724934.22528303,565233.219870661,667927.113274829,594299.988942332,0.02839,0.02019,2020.22949312022,2020.23769312022,2386000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,667927.113274829,594299.988942332,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2386000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667927.113274829,594299.988942332,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2386000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643245.301932201,741809.647265634,653255.482414551,737203.424788448,0.044038,0,2020.13901510929,2020.18305310929,2386000,Liège,Liège,4050,4041,Liège,Liège,4050,4041
559,561,0.000338000000000005,643245.301932201,741809.647265634,643266.239727023,741632.868043838,0.000338000000000005,0,2020.13901510929,2020.13935310929,2386000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
560,551,0.000007000000000007,653255.482414551,737203.424788448,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2386000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
