node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,676878.96031033,673762.187735478,676648.301388888,685116.895778539,0.056714,0.054344,2020.15948239891,2020.16185239891,9505000,VlaamsBrabant,VlaamsBrabant,3012,3390,VlaamsBrabant,VlaamsBrabant,3012,3390
436,421,0.015381,676878.96031033,673762.187735478,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9505000,VlaamsBrabant,Limburg,3012,3960,VlaamsBrabant,Limburg,3012,3960
437,422,0.004814,676648.301388888,685116.895778539,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9505000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,676648.301388888,685116.895778539,677048.741696821,683631.427915939,0.059144,0.056714,2020.16185239891,2020.16428239891,9505000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
438,423,0.010581,677048.741696821,683631.427915939,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9505000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,677048.741696821,683631.427915939,676878.96031033,673762.187735478,0.061504,0.059144,2020.16428239891,2020.16664239891,9505000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
439,424,0.0000239999999999962,676878.96031033,673762.187735478,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9505000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,440,0.0223,676878.96031033,673762.187735478,677096.379822418,661680.00552867,0.083804,0.061504,2020.16664239891,2020.18894239891,9505000,VlaamsBrabant,VlaamsBrabant,3012,3071,VlaamsBrabant,VlaamsBrabant,3012,3071
440,441,0.04601,677096.379822418,661680.00552867,672649.390469898,736793.8246073,0.129814,0.083804,2020.18894239891,2020.23495239891,9505000,VlaamsBrabant,Limburg,3071,3740,VlaamsBrabant,Limburg,3071,3740
440,425,0.048762,677096.379822418,661680.00552867,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9505000,VlaamsBrabant,VlaamsBrabant,3071,3293,VlaamsBrabant,VlaamsBrabant,3071,3293
441,426,0.002752,672649.390469898,736793.8246073,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9505000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672649.390469898,736793.8246073,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9505000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710011.274059315,666696.488576618,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9505000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710011.274059315,666696.488576618,709967.699166039,666657.351193334,0.000890000000000002,0,2020.19819315847,2020.19908315847,9505000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709967.699166039,666657.351193334,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9505000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709967.699166039,666657.351193334,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9505000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684222.531495634,654980.290431477,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,47525000,VlaamsBrabant,Limburg,1980,3980,VlaamsBrabant,Limburg,1980,3980
454,455,0.000329999999999997,684222.531495634,654980.290431477,693245.828239814,624531.219425071,0.000329999999999997,0,2020.20077239891,2020.20110239891,47525000,VlaamsBrabant,Oost-Vlaanderen,1980,9290,VlaamsBrabant,Oost-Vlaanderen,1980,9290
455,448,0.042067,693245.828239814,624531.219425071,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47525000,Oost-Vlaanderen,VlaamsBrabant,9290,3200,Oost-Vlaanderen,VlaamsBrabant,9290,3200
455,456,0.02322,693245.828239814,624531.219425071,692154.74498323,604682.412053617,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47525000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9000
456,449,0.018847,692154.74498323,604682.412053617,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47525000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692154.74498323,604682.412053617,692627.975597241,602082.066279662,0.02598,0.02355,2020.22432239891,2020.22675239891,47525000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692627.975597241,602082.066279662,691800.711157089,614666.776435179,0.03447,0.02598,2020.22675239891,2020.23524239891,47525000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692627.975597241,602082.066279662,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,47525000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691800.711157089,614666.776435179,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47525000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691800.711157089,614666.776435179,691861.306803072,614306.994922374,0.03691,0.03447,2020.23524239891,2020.23768239891,47525000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691861.306803072,614306.994922374,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,47525000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691861.306803072,614306.994922374,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47525000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,670939.507211207,684038.634059281,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9505000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,670939.507211207,684038.634059281,669256.177035023,681835.597451326,0.000348999999999988,0,2020.16360595628,2020.16395495628,9505000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,479,0.023478,669256.177035023,681835.597451326,673881.759073791,689405.67049425,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9505000,VlaamsBrabant,VlaamsBrabant,3370,3384,VlaamsBrabant,VlaamsBrabant,3370,3384
476,477,0.0000280000000000002,669256.177035023,681835.597451326,669032.190427259,681520.170113914,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9505000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,669032.190427259,681520.170113914,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9505000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,669032.190427259,681520.170113914,655125.932032029,634644.477326942,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9505000,VlaamsBrabant,BrabantWallon,3370,1480,VlaamsBrabant,BrabantWallon,3370,1480
478,462,0.0640495792399178,655125.932032029,634644.477326942,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9505000,BrabantWallon,Hainaut,1480,7870,BrabantWallon,Hainaut,1480,7870
478,463,0.0667815792399177,655125.932032029,634644.477326942,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9505000,BrabantWallon,Antwerpen,1480,2290,BrabantWallon,Antwerpen,1480,2290
479,464,0.0420745792399178,673881.759073791,689405.67049425,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9505000,VlaamsBrabant,VlaamsBrabant,3384,3040,VlaamsBrabant,VlaamsBrabant,3384,3040
479,480,0.00343000000000002,673881.759073791,689405.67049425,684347.627436361,699891.379546941,0.027257,0.023827,2020.18743295628,2020.19086295628,9505000,VlaamsBrabant,VlaamsBrabant,3384,3290,VlaamsBrabant,VlaamsBrabant,3384,3290
480,483,0.01403,684347.627436361,699891.379546941,685253.759877594,693572.156562544,0.041287,0.027257,2020.19086295628,2020.20489295628,9505000,VlaamsBrabant,VlaamsBrabant,3290,3270,VlaamsBrabant,VlaamsBrabant,3290,3270
480,481,0.043558,684347.627436361,699891.379546941,636251.377531609,722223.516193108,0.070815,0.027257,2020.19086295628,2020.23442095628,9505000,VlaamsBrabant,Liège,3290,4550,VlaamsBrabant,Liège,3290,4550
481,465,0.0306065792399177,636251.377531609,722223.516193108,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9505000,Liège,Liège,4550,4130,Liège,Liège,4550,4130
481,482,0.000532000000000005,636251.377531609,722223.516193108,637283.64718514,724431.365067082,0.071347,0.070815,2020.23442095628,2020.23495295628,9505000,Liège,Liège,4550,4550,Liège,Liège,4550,4550
482,466,0.0109485792399178,637283.64718514,724431.365067082,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9505000,Liège,Liège,4550,4121,Liège,Liège,4550,4121
482,467,0.000019579239917758,637283.64718514,724431.365067082,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9505000,Liège,Limburg,4550,3630,Liège,Limburg,4550,3630
483,468,0.0410085792399178,685253.759877594,693572.156562544,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9505000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,685253.759877594,693572.156562544,684538.298901774,691540.036381712,0.049487,0.041287,2020.20489295628,2020.21309295628,9505000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,684538.298901774,691540.036381712,675000.95032896,707217.215985952,0.060707,0.049487,2020.21309295628,2020.22431295628,9505000,VlaamsBrabant,VlaamsBrabant,3270,3850,VlaamsBrabant,VlaamsBrabant,3270,3850
484,469,0.0000215792399177461,684538.298901774,691540.036381712,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9505000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675000.95032896,707217.215985952,675352.430931691,707673.868898795,0.063147,0.060707,2020.22431295628,2020.22675295628,9505000,VlaamsBrabant,VlaamsBrabant,3850,3850,VlaamsBrabant,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,675000.95032896,707217.215985952,670041.261668874,712769.815627129,0.065877,0.060707,2020.22431295628,2020.22948295628,9505000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,675352.430931691,707673.868898795,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9505000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675352.430931691,707673.868898795,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9505000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670041.261668874,712769.815627129,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9505000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670041.261668874,712769.815627129,678544.163886615,713984.572085372,0.076807,0.065877,2020.22948295628,2020.24041295628,9505000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,678544.163886615,713984.572085372,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9505000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,678544.163886615,713984.572085372,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9505000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,659816.920006996,664323.162611059,660047.759327513,665204.040653029,0.00541999999999999,0,2020.15620287978,2020.16162287978,9505000,VlaamsBrabant,BrabantWallon,3090,1300,VlaamsBrabant,BrabantWallon,3090,1300
507,514,0.00233999999999999,659816.920006996,664323.162611059,671119.192702598,682122.908863702,0.00233999999999999,0,2020.15620287978,2020.15854287978,9505000,VlaamsBrabant,VlaamsBrabant,3090,3370,VlaamsBrabant,VlaamsBrabant,3090,3370
508,512,0.0000200000000000061,660047.759327513,665204.040653029,660030.330081896,664906.610427308,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9505000,BrabantWallon,BrabantWallon,1300,1300,BrabantWallon,BrabantWallon,1300,1300
508,509,0.02128,660047.759327513,665204.040653029,672983.200715425,584167.262060794,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9505000,BrabantWallon,West-Vlaanderen,1300,8790,BrabantWallon,West-Vlaanderen,1300,8790
509,510,0.04398,672983.200715425,584167.262060794,672376.951763126,679538.116507411,0.07068,0.0267,2020.18290287978,2020.22688287978,9505000,West-Vlaanderen,VlaamsBrabant,8790,3360,West-Vlaanderen,VlaamsBrabant,8790,3360
509,511,0.001559,672983.200715425,584167.262060794,672662.097224899,584735.214940106,0.028259,0.0267,2020.18290287978,2020.18446187978,9505000,West-Vlaanderen,West-Vlaanderen,8790,8570,West-Vlaanderen,West-Vlaanderen,8790,8570
510,489,0.021751,672376.951763126,679538.116507411,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9505000,VlaamsBrabant,West-Vlaanderen,3360,8647,VlaamsBrabant,West-Vlaanderen,3360,8647
510,490,0.016287,672376.951763126,679538.116507411,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9505000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
511,491,0.058708,672662.097224899,584735.214940106,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9505000,West-Vlaanderen,West-Vlaanderen,8570,8820,West-Vlaanderen,West-Vlaanderen,8570,8820
511,492,0.064172,672662.097224899,584735.214940106,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9505000,West-Vlaanderen,West-Vlaanderen,8570,8530,West-Vlaanderen,West-Vlaanderen,8570,8530
512,493,0.035079,660030.330081896,664906.610427308,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9505000,BrabantWallon,Liège,1300,4671,BrabantWallon,Liège,1300,4671
512,513,0.01593,660030.330081896,664906.610427308,655457.936027944,661664.619718842,0.02137,0.00544,2020.16164287978,2020.17757287978,9505000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,494,0.0000229999999999675,655457.936027944,661664.619718842,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9505000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655457.936027944,661664.619718842,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9505000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,671119.192702598,682122.908863702,675515.444673702,672095.840332448,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9505000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
514,515,0.005623,671119.192702598,682122.908863702,674100.473812177,669076.362807987,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9505000,VlaamsBrabant,VlaamsBrabant,3370,3060,VlaamsBrabant,VlaamsBrabant,3370,3060
515,518,0.005497,674100.473812177,669076.362807987,671399.424891055,658383.010478159,0.01346,0.007963,2020.16416587978,2020.16966287978,9505000,VlaamsBrabant,VlaamsBrabant,3060,1970,VlaamsBrabant,VlaamsBrabant,3060,1970
515,516,0.00822700000000001,674100.473812177,669076.362807987,672482.590454533,671253.506420036,0.01619,0.007963,2020.16416587978,2020.17239287978,9505000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
516,496,0.00247099999999997,672482.590454533,671253.506420036,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9505000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672482.590454533,671253.506420036,672161.816679923,673150.386504572,0.01863,0.01619,2020.17239287978,2020.17483287978,9505000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672161.816679923,673150.386504572,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9505000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672161.816679923,673150.386504572,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9505000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671399.424891055,658383.010478159,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9505000,VlaamsBrabant,Antwerpen,1970,2000,VlaamsBrabant,Antwerpen,1970,2000
518,519,0.00244,671399.424891055,658383.010478159,672161.816679923,673150.386504572,0.0159,0.01346,2020.16966287978,2020.17210287978,9505000,VlaamsBrabant,VlaamsBrabant,1970,3001,VlaamsBrabant,VlaamsBrabant,1970,3001
519,499,0.0000279999999999725,672161.816679923,673150.386504572,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9505000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672161.816679923,673150.386504572,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9505000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675515.444673702,672095.840332448,678641.171738541,677716.238929534,0.01043,0.004439,2020.16064187978,2020.16663287978,9505000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
520,522,0.009021,675515.444673702,672095.840332448,675982.519321277,666399.485434474,0.01346,0.004439,2020.16064187978,2020.16966287978,9505000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
521,503,0.0000339999999999785,678641.171738541,677716.238929534,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9505000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678641.171738541,677716.238929534,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9505000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675982.519321277,666399.485434474,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9505000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675982.519321277,666399.485434474,672161.816679923,673150.386504572,0.0159,0.01346,2020.16966287978,2020.17210287978,9505000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672161.816679923,673150.386504572,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9505000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672161.816679923,673150.386504572,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9505000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665814.951750002,681293.682513256,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9505000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665814.951750002,681293.682513256,688640.093646662,707459.672333817,0.00516999999999999,0,2020.22432295628,2020.22949295628,9505000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688640.093646662,707459.672333817,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9505000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688640.093646662,707459.672333817,688905.123121247,707235.892655147,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9505000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688905.123121247,707235.892655147,684290.569125794,722654.68439962,0.02156,0.01883,2020.24315295628,2020.24588295628,9505000,Limburg,Limburg,3560,3600,Limburg,Limburg,3560,3600
532,526,0.0000165792399177411,688905.123121247,707235.892655147,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9505000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,684290.569125794,722654.68439962,685532.143281485,723254.062452608,0.04069,0.02156,2020.24588295628,2020.26501295628,9505000,Limburg,Limburg,3600,3520,Limburg,Limburg,3600,3520
533,527,0.0000185792399177431,684290.569125794,722654.68439962,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9505000,Limburg,Namur,3600,5170,Limburg,Namur,3600,5170
534,528,0.0000145792399177391,685532.143281485,723254.062452608,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9505000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685532.143281485,723254.062452608,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9505000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647678.183073211,735380.859265555,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9505000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647678.183073211,735380.859265555,647746.628920772,734904.528204844,0.000293000000000002,0,2020.20132579235,2020.20161879235,9505000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647746.628920772,734904.528204844,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9505000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647746.628920772,734904.528204844,647928.548350338,734857.551838801,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9505000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647928.548350338,734857.551838801,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9505000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647928.548350338,734857.551838801,649934.094035978,731170.545049855,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9505000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
543,538,0.0000250491798768418,649934.094035978,731170.545049855,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9505000,Liège,Liège,4430,4053,Liège,Liège,4430,4053
543,539,0.0546700491798768,649934.094035978,731170.545049855,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9505000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
548,544,0.042063,670684.051376268,540518.514241111,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9505000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670684.051376268,540518.514241111,724737.1011877,565172.094261738,0.02019,0,2020.20930312022,2020.22949312022,9505000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724737.1011877,565172.094261738,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9505000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724737.1011877,565172.094261738,667940.227746664,594297.32808176,0.02839,0.02019,2020.22949312022,2020.23769312022,9505000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667940.227746664,594297.32808176,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9505000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667940.227746664,594297.32808176,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9505000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616514.384491566,649554.126142385,653237.618120042,737180.051174542,0.044038,0,2020.13901510929,2020.18305310929,9505000,Hainaut,Liège,6534,4041,Hainaut,Liège,6534,4041
559,561,0.000338000000000005,616514.384491566,649554.126142385,616482.132614671,649445.13403317,0.000338000000000005,0,2020.13901510929,2020.13935310929,9505000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
560,551,0.000007000000000007,653237.618120042,737180.051174542,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9505000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653237.618120042,737180.051174542,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9505000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,616482.132614671,649445.13403317,643378.11703966,731952.336884544,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9505000,Hainaut,Liège,6534,4100,Hainaut,Liège,6534,4100
561,563,0.03277,616482.132614671,649445.13403317,616520.249824262,650751.600089138,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9505000,Hainaut,Hainaut,6534,6110,Hainaut,Hainaut,6534,6110
