node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,672035.370603295,674280.359008618,676472.477973694,675678.323690085,0.054344,0.051984,2020.15712239891,2020.15948239891,4285000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
436,437,0.00237,676472.477973694,675678.323690085,676294.436059255,680036.29090684,0.056714,0.054344,2020.15948239891,2020.16185239891,4285000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,676472.477973694,675678.323690085,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4285000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676294.436059255,680036.29090684,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4285000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676294.436059255,680036.29090684,677424.576223912,679947.054658656,0.059144,0.056714,2020.16185239891,2020.16428239891,4285000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,677424.576223912,679947.054658656,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4285000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677424.576223912,679947.054658656,676472.477973694,675678.323690085,0.061504,0.059144,2020.16428239891,2020.16664239891,4285000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,676472.477973694,675678.323690085,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4285000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676472.477973694,675678.323690085,678932.139254828,729188.274762163,0.083804,0.061504,2020.16664239891,2020.18894239891,4285000,VlaamsBrabant,Limburg,3010,3600,VlaamsBrabant,Limburg,3010,3600
440,441,0.04601,678932.139254828,729188.274762163,673167.132236012,736097.173367895,0.129814,0.083804,2020.18894239891,2020.23495239891,4285000,Limburg,Limburg,3600,3740,Limburg,Limburg,3600,3740
440,425,0.048762,678932.139254828,729188.274762163,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4285000,Limburg,VlaamsBrabant,3600,3293,Limburg,VlaamsBrabant,3600,3293
441,426,0.002752,673167.132236012,736097.173367895,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4285000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673167.132236012,736097.173367895,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4285000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724422.3832234,681977.038160416,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4285000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724422.3832234,681977.038160416,724510.513965602,682060.94372225,0.000890000000000002,0,2020.19819315847,2020.19908315847,4285000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724510.513965602,682060.94372225,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4285000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724510.513965602,682060.94372225,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4285000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683905.993990372,681055.667347238,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21425000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683905.993990372,681055.667347238,683904.553521593,681054.385137012,0.000329999999999997,0,2020.20077239891,2020.20110239891,21425000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683904.553521593,681054.385137012,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21425000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683904.553521593,681054.385137012,692252.486500628,602688.643270603,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21425000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692252.486500628,602688.643270603,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692252.486500628,602688.643270603,692573.872120536,602476.924434097,0.02598,0.02355,2020.22432239891,2020.22675239891,21425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692573.872120536,602476.924434097,692369.5834698,603485.832936268,0.03447,0.02598,2020.22675239891,2020.23524239891,21425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692573.872120536,602476.924434097,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692369.5834698,603485.832936268,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21425000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692369.5834698,603485.832936268,692399.135679477,603838.930761253,0.03691,0.03447,2020.23524239891,2020.23768239891,21425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692399.135679477,603838.930761253,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21425000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692399.135679477,603838.930761253,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,693549.730614976,717584.436958378,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4285000,Limburg,Limburg,3550,3583,Limburg,Limburg,3550,3583
475,476,0.000348999999999988,693549.730614976,717584.436958378,677539.055982198,686097.181735306,0.000348999999999988,0,2020.16360595628,2020.16395495628,4285000,Limburg,VlaamsBrabant,3550,3390,Limburg,VlaamsBrabant,3550,3390
476,479,0.023478,677539.055982198,686097.181735306,683378.521534369,681191.433083568,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4285000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
476,477,0.0000280000000000002,677539.055982198,686097.181735306,677553.574798701,686590.817916081,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4285000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,677553.574798701,686590.817916081,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4285000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,677553.574798701,686590.817916081,646019.364751976,676780.539580594,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4285000,VlaamsBrabant,BrabantWallon,3390,1360,VlaamsBrabant,BrabantWallon,3390,1360
478,462,0.0640495792399178,646019.364751976,676780.539580594,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4285000,BrabantWallon,Hainaut,1360,7870,BrabantWallon,Hainaut,1360,7870
478,463,0.0667815792399177,646019.364751976,676780.539580594,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4285000,BrabantWallon,Antwerpen,1360,2290,BrabantWallon,Antwerpen,1360,2290
479,464,0.0420745792399178,683378.521534369,681191.433083568,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4285000,VlaamsBrabant,VlaamsBrabant,3200,3040,VlaamsBrabant,VlaamsBrabant,3200,3040
479,480,0.00343000000000002,683378.521534369,681191.433083568,677083.239342019,699837.334516978,0.027257,0.023827,2020.18743295628,2020.19086295628,4285000,VlaamsBrabant,VlaamsBrabant,3200,3470,VlaamsBrabant,VlaamsBrabant,3200,3470
480,483,0.01403,677083.239342019,699837.334516978,674003.585359827,681037.912681768,0.041287,0.027257,2020.19086295628,2020.20489295628,4285000,VlaamsBrabant,VlaamsBrabant,3470,3210,VlaamsBrabant,VlaamsBrabant,3470,3210
480,481,0.043558,677083.239342019,699837.334516978,668954.292731297,744614.583258813,0.070815,0.027257,2020.19086295628,2020.23442095628,4285000,VlaamsBrabant,NA,3470,NA,VlaamsBrabant,NA,3470,NA
481,465,0.0306065792399177,668954.292731297,744614.583258813,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4285000,NA,Liège,NA,4130,NA,Liège,NA,4130
481,482,0.000532000000000005,668954.292731297,744614.583258813,670025.296231157,743996.824540897,0.071347,0.070815,2020.23442095628,2020.23495295628,4285000,NA,NA,NA,NA,NA,NA,NA,NA
482,466,0.0109485792399178,670025.296231157,743996.824540897,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4285000,NA,Liège,NA,4121,NA,Liège,NA,4121
482,467,0.000019579239917758,670025.296231157,743996.824540897,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4285000,NA,Limburg,NA,3630,NA,Limburg,NA,3630
483,468,0.0410085792399178,674003.585359827,681037.912681768,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4285000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,674003.585359827,681037.912681768,685028.997863818,693312.096077147,0.049487,0.041287,2020.20489295628,2020.21309295628,4285000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685028.997863818,693312.096077147,677285.630151014,703268.626976654,0.060707,0.049487,2020.21309295628,2020.22431295628,4285000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685028.997863818,693312.096077147,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4285000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677285.630151014,703268.626976654,673905.331119652,705168.055301268,0.063147,0.060707,2020.22431295628,2020.22675295628,4285000,VlaamsBrabant,VlaamsBrabant,3450,3454,VlaamsBrabant,VlaamsBrabant,3450,3454
485,487,0.00516999999999999,677285.630151014,703268.626976654,670198.403785845,713603.94754222,0.065877,0.060707,2020.22431295628,2020.22948295628,4285000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,673905.331119652,705168.055301268,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4285000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,673905.331119652,705168.055301268,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4285000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670198.403785845,713603.94754222,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4285000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670198.403785845,713603.94754222,678228.986142255,673876.138006312,0.076807,0.065877,2020.22948295628,2020.24041295628,4285000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678228.986142255,673876.138006312,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4285000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678228.986142255,673876.138006312,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4285000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,663169.104127122,622620.917255257,675958.469655524,597596.360131105,0.00541999999999999,0,2020.15620287978,2020.16162287978,4285000,Oost-Vlaanderen,Oost-Vlaanderen,9506,9700,Oost-Vlaanderen,Oost-Vlaanderen,9506,9700
507,514,0.00233999999999999,663169.104127122,622620.917255257,676135.145043018,672901.948605174,0.00233999999999999,0,2020.15620287978,2020.15854287978,4285000,Oost-Vlaanderen,VlaamsBrabant,9506,3012,Oost-Vlaanderen,VlaamsBrabant,9506,3012
508,512,0.0000200000000000061,675958.469655524,597596.360131105,675954.101437592,597839.907267999,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4285000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
508,509,0.02128,675958.469655524,597596.360131105,674205.760938652,575941.817436817,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4285000,Oost-Vlaanderen,West-Vlaanderen,9700,8531,Oost-Vlaanderen,West-Vlaanderen,9700,8531
509,510,0.04398,674205.760938652,575941.817436817,672569.010177204,576445.942542778,0.07068,0.0267,2020.18290287978,2020.22688287978,4285000,West-Vlaanderen,West-Vlaanderen,8531,8530,West-Vlaanderen,West-Vlaanderen,8531,8530
509,511,0.001559,674205.760938652,575941.817436817,676870.194231923,584329.608127954,0.028259,0.0267,2020.18290287978,2020.18446187978,4285000,West-Vlaanderen,West-Vlaanderen,8531,9870,West-Vlaanderen,West-Vlaanderen,8531,9870
510,489,0.021751,672569.010177204,576445.942542778,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4285000,West-Vlaanderen,West-Vlaanderen,8530,8647,West-Vlaanderen,West-Vlaanderen,8530,8647
510,490,0.016287,672569.010177204,576445.942542778,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4285000,West-Vlaanderen,VlaamsBrabant,8530,3010,West-Vlaanderen,VlaamsBrabant,8530,3010
511,491,0.058708,676870.194231923,584329.608127954,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4285000,West-Vlaanderen,West-Vlaanderen,9870,8820,West-Vlaanderen,West-Vlaanderen,9870,8820
511,492,0.064172,676870.194231923,584329.608127954,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4285000,West-Vlaanderen,West-Vlaanderen,9870,8530,West-Vlaanderen,West-Vlaanderen,9870,8530
512,493,0.035079,675954.101437592,597839.907267999,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4285000,Oost-Vlaanderen,Liège,9700,4671,Oost-Vlaanderen,Liège,9700,4671
512,513,0.01593,675954.101437592,597839.907267999,679261.09093023,577859.43974358,0.02137,0.00544,2020.16164287978,2020.17757287978,4285000,Oost-Vlaanderen,West-Vlaanderen,9700,8780,Oost-Vlaanderen,West-Vlaanderen,9700,8780
513,494,0.0000229999999999675,679261.09093023,577859.43974358,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4285000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679261.09093023,577859.43974358,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4285000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676135.145043018,672901.948605174,674983.142611275,677034.731987196,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4285000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
514,515,0.005623,676135.145043018,672901.948605174,674951.111016537,680778.014288027,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4285000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
515,518,0.005497,674951.111016537,680778.014288027,678060.54747549,677869.665397761,0.01346,0.007963,2020.16416587978,2020.16966287978,4285000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
515,516,0.00822700000000001,674951.111016537,680778.014288027,675835.662252319,676422.653599213,0.01619,0.007963,2020.16416587978,2020.17239287978,4285000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
516,496,0.00247099999999997,675835.662252319,676422.653599213,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4285000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,675835.662252319,676422.653599213,672501.648111052,672973.996300987,0.01863,0.01619,2020.17239287978,2020.17483287978,4285000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672501.648111052,672973.996300987,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4285000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672501.648111052,672973.996300987,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4285000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678060.54747549,677869.665397761,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4285000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,678060.54747549,677869.665397761,672501.648111052,672973.996300987,0.0159,0.01346,2020.16966287978,2020.17210287978,4285000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
519,499,0.0000279999999999725,672501.648111052,672973.996300987,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4285000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672501.648111052,672973.996300987,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4285000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674983.142611275,677034.731987196,676959.811362733,676205.392678031,0.01043,0.004439,2020.16064187978,2020.16663287978,4285000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
520,522,0.009021,674983.142611275,677034.731987196,675522.438831824,675937.731163136,0.01346,0.004439,2020.16064187978,2020.16966287978,4285000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
521,503,0.0000339999999999785,676959.811362733,676205.392678031,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4285000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
521,502,0.0000339999999999785,676959.811362733,676205.392678031,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4285000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
522,506,0.00520099999999997,675522.438831824,675937.731163136,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4285000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675522.438831824,675937.731163136,672501.648111052,672973.996300987,0.0159,0.01346,2020.16966287978,2020.17210287978,4285000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672501.648111052,672973.996300987,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4285000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672501.648111052,672973.996300987,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4285000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,674068.1653243,681418.53688123,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4285000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
530,531,0.00516999999999999,674068.1653243,681418.53688123,679237.146364742,680648.144693597,0.00516999999999999,0,2020.22432295628,2020.22949295628,4285000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
531,525,0.0000145792399177391,679237.146364742,680648.144693597,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4285000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679237.146364742,680648.144693597,680273.521722548,680858.146524733,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4285000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680273.521722548,680858.146524733,621671.181420244,682207.765154412,0.02156,0.01883,2020.24315295628,2020.24588295628,4285000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680273.521722548,680858.146524733,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4285000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621671.181420244,682207.765154412,685613.486371772,723262.112912576,0.04069,0.02156,2020.24588295628,2020.26501295628,4285000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621671.181420244,682207.765154412,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4285000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685613.486371772,723262.112912576,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4285000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685613.486371772,723262.112912576,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4285000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647717.610541121,734925.686069543,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4285000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647717.610541121,734925.686069543,647765.820092676,734945.934782958,0.000293000000000002,0,2020.20132579235,2020.20161879235,4285000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647765.820092676,734945.934782958,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4285000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647765.820092676,734945.934782958,651047.567960391,740331.06427515,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4285000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651047.567960391,740331.06427515,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4285000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651047.567960391,740331.06427515,643835.004981559,738400.894893076,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4285000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643835.004981559,738400.894893076,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4285000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643835.004981559,738400.894893076,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4285000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,665533.355151611,525307.096074034,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4285000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,665533.355151611,525307.096074034,724715.913009947,565152.283412567,0.02019,0,2020.20930312022,2020.22949312022,4285000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724715.913009947,565152.283412567,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4285000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724715.913009947,565152.283412567,667955.230962588,594305.695028219,0.02839,0.02019,2020.22949312022,2020.23769312022,4285000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667955.230962588,594305.695028219,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4285000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.230962588,594305.695028219,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4285000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,631248.966976679,718618.030717697,653238.99667566,737165.211386838,0.044038,0,2020.13901510929,2020.18305310929,4285000,Liège,Liège,4577,4041,Liège,Liège,4577,4041
559,561,0.000338000000000005,631248.966976679,718618.030717697,631298.273966156,718687.207536304,0.000338000000000005,0,2020.13901510929,2020.13935310929,4285000,Liège,Liège,4577,4577,Liège,Liège,4577,4577
560,551,0.000007000000000007,653238.99667566,737165.211386838,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4285000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653238.99667566,737165.211386838,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4285000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,631298.273966156,718687.207536304,644549.460081981,748173.876105406,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4285000,Liège,Liège,4577,4630,Liège,Liège,4577,4630
