node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,623375.284069653,741113.078432859,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6949000,Liège,Liège,4190,4920,Liège,Liège,4190,4920
287,259,0.0106663278698626,623375.284069653,741113.078432859,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6949000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
288,261,0.0000323278698625973,646214.454182566,734822.604050533,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6949000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,646214.454182566,734822.604050533,630529.506354502,633818.682365529,0.1009,0.0785,2020.23767295628,2020.26007295628,6949000,Liège,Hainaut,4000,7110,Liège,Hainaut,4000,7110
289,264,0.0158833278698626,630529.506354502,633818.682365529,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6949000,Hainaut,Hainaut,7110,7860,Hainaut,Hainaut,7110,7860
289,290,0.00766,630529.506354502,633818.682365529,639562.802337558,731205.461041922,0.10856,0.1009,2020.26007295628,2020.26773295628,6949000,Hainaut,Liège,7110,4100,Hainaut,Liège,7110,4100
290,262,0.0000273278698625923,639562.802337558,731205.461041922,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6949000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639562.802337558,731205.461041922,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6949000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,638005.019698683,702852.337702519,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6949000,Liège,Liège,4217,4340,Liège,Liège,4217,4340
295,296,0.00244,638005.019698683,702852.337702519,643629.798577207,731094.754555243,0.00244,0,2020.21883247541,2020.22127247541,6949000,Liège,Liège,4217,4100,Liège,Liège,4217,4100
296,292,0.0000394808701596073,643629.798577207,731094.754555243,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6949000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
296,297,0.00546,643629.798577207,731094.754555243,626185.293025844,608831.37444337,0.0079,0.00244,2020.22127247541,2020.22673247541,6949000,Liège,Hainaut,4100,7300,Liège,Hainaut,4100,7300
297,293,0.0000434808701596061,626185.293025844,608831.37444337,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6949000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626185.293025844,608831.37444337,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6949000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,617633.339261136,647076.322280592,618820.585878962,656308.018781907,0.00244,0,2020.2324926776,2020.2349326776,6949000,Hainaut,Hainaut,6534,6001,Hainaut,Hainaut,6534,6001
303,305,0.00546,617633.339261136,647076.322280592,628773.421157156,622758.541071755,0.00546,0,2020.2324926776,2020.2379526776,6949000,Hainaut,Hainaut,6534,7000,Hainaut,Hainaut,6534,7000
304,298,0.0000400000000000001,618820.585878962,656308.018781907,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6949000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618820.585878962,656308.018781907,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6949000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,628773.421157156,622758.541071755,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6949000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,628773.421157156,622758.541071755,618820.585878962,656308.018781907,0.0079,0.00546,2020.2379526776,2020.2403926776,6949000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,618820.585878962,656308.018781907,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6949000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618820.585878962,656308.018781907,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6949000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,627032.013252949,652787.091492415,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6949000,Hainaut,Hainaut,6040,6180,Hainaut,Hainaut,6040,6180
310,311,0.02217,627032.013252949,652787.091492415,627018.131204067,653073.233052498,0.02217,0,2020.12962262842,2020.15179262842,6949000,Hainaut,Hainaut,6040,6040,Hainaut,Hainaut,6040,6040
311,308,0.014874,627018.131204067,653073.233052498,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6949000,Hainaut,Liège,6040,4218,Hainaut,Liège,6040,4218
311,309,0.017606,627018.131204067,653073.233052498,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6949000,Hainaut,VlaamsBrabant,6040,3010,Hainaut,VlaamsBrabant,6040,3010
315,312,0.064339,647729.889494149,735901.190315685,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,34745000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647729.889494149,735901.190315685,648927.117656007,737389.209519129,0.04246,0,2020.15697247541,2020.19943247541,34745000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,648927.117656007,737389.209519129,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34745000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,648927.117656007,737389.209519129,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34745000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,657395.521399225,740054.25446784,657253.068762205,746997.65632564,0.00520000000000001,0,2020.17237262842,2020.17757262842,6949000,Liège,Liège,4682,4607,Liège,Liège,4682,4607
329,334,0.00488,657395.521399225,740054.25446784,643623.524065905,780769.378115558,0.00488,0,2020.17237262842,2020.17725262842,6949000,Liège,Liège,4682,4700,Liège,Liège,4682,4700
330,317,0.0000229999999999952,657253.068762205,746997.65632564,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6949000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657253.068762205,746997.65632564,628880.836104036,752113.064393472,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6949000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,628880.836104036,752113.064393472,630385.147155748,753695.755322708,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6949000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,628880.836104036,752113.064393472,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6949000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630385.147155748,753695.755322708,630618.059869148,753398.056728428,0.08716,0.086626,2020.25899862842,2020.25953262842,6949000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630385.147155748,753695.755322708,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6949000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630618.059869148,753398.056728428,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6949000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630618.059869148,753398.056728428,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6949000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643623.524065905,780769.378115558,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6949000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643623.524065905,780769.378115558,643451.757482153,780978.590272648,0.02736,0.00488,2020.17725262842,2020.19973262842,6949000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643451.757482153,780978.590272648,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6949000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643451.757482153,780978.590272648,643562.557266114,781014.668806222,0.02979,0.02736,2020.19973262842,2020.20216262842,6949000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643562.557266114,781014.668806222,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6949000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643562.557266114,781014.668806222,643350.492964671,780988.918695335,0.03829,0.02979,2020.20216262842,2020.21066262842,6949000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643350.492964671,780988.918695335,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6949000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643350.492964671,780988.918695335,644190.18802114,778489.174724975,0.04921,0.03829,2020.21066262842,2020.22158262842,6949000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644190.18802114,778489.174724975,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6949000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644190.18802114,778489.174724975,644127.847082097,779392.377159271,0.05165,0.04921,2020.22158262842,2020.22402262842,6949000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644127.847082097,779392.377159271,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6949000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644127.847082097,779392.377159271,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6949000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645250.361493406,761116.147648529,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6949000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645250.361493406,761116.147648529,648735.661458538,732770.832415493,0.04109,0,2020.20480295628,2020.24589295628,6949000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648735.661458538,732770.832415493,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6949000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648735.661458538,732770.832415493,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6949000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,646563.378312717,735363.054051165,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6949000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,646563.378312717,735363.054051165,647471.356228088,736150.99497702,0.000393000000000004,0,2020.20723927322,2020.20763227322,6949000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,647471.356228088,736150.99497702,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6949000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,647471.356228088,736150.99497702,652925.709635733,740834.451102044,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6949000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652925.709635733,740834.451102044,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6949000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652925.709635733,740834.451102044,646708.886994491,735998.743637246,0.087823,0.038643,2020.24588227322,2020.29506227322,6949000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646708.886994491,735998.743637246,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6949000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646708.886994491,735998.743637246,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6949000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,661723.907347934,768677.551485898,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6949000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,661723.907347934,768677.551485898,656413.515172575,730878.777908343,0.022954,0,2020.21979295628,2020.24274695628,6949000,NA,Liège,NA,4432,NA,Liège,NA,4432
359,355,0.000422442629805578,656413.515172575,730878.777908343,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6949000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656413.515172575,730878.777908343,656469.487998391,730964.027738553,0.02336,0.022954,2020.24274695628,2020.24315295628,6949000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656469.487998391,730964.027738553,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6949000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656469.487998391,730964.027738553,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6949000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,632356.754743251,734722.846332353,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6949000,Liège,Liège,4170,4130,Liège,Liège,4170,4130
383,384,0.000109999999999999,632356.754743251,734722.846332353,632458.546463692,734771.383507667,0.000109999999999999,0,2020.17752308197,2020.17763308197,6949000,Liège,Liège,4170,4170,Liège,Liège,4170,4170
384,385,0.00162000000000001,632458.546463692,734771.383507667,632770.040388418,734738.106673788,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6949000,Liège,Liège,4170,4171,Liège,Liège,4170,4171
384,362,0.0846621748600159,632458.546463692,734771.383507667,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6949000,Liège,Liège,4170,4020,Liège,Liège,4170,4020
385,386,0.000269999999999992,632770.040388418,734738.106673788,643065.569828905,733646.589832111,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6949000,Liège,Liège,4171,4102,Liège,Liège,4171,4102
385,363,0.0420591748600159,632770.040388418,734738.106673788,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6949000,Liège,Liège,4171,4180,Liège,Liège,4171,4180
386,387,0.01523,643065.569828905,733646.589832111,644175.808928446,733779.941952538,0.01723,0.002,2020.17952308197,2020.19475308197,6949000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643065.569828905,733646.589832111,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6949000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,644175.808928446,733779.941952538,645110.72103146,733984.054738212,0.02426,0.01723,2020.19475308197,2020.20178308197,6949000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644175.808928446,733779.941952538,643825.688701458,733756.293167235,0.01955,0.01723,2020.19475308197,2020.19707308197,6949000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645110.72103146,733984.054738212,653181.055406417,739152.821470652,0.068342,0.02426,2020.20178308197,2020.24586508197,6949000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645110.72103146,733984.054738212,645136.770629144,733495.365674864,0.03,0.02426,2020.20178308197,2020.20752308197,6949000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645136.770629144,733495.365674864,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6949000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645136.770629144,733495.365674864,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6949000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653181.055406417,739152.821470652,651329.555346258,738989.71046985,0.09962,0.068342,2020.24586508197,2020.27714308197,6949000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653181.055406417,739152.821470652,653182.175557432,739138.109843498,0.06835,0.068342,2020.24586508197,2020.24587308197,6949000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653182.175557432,739138.109843498,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6949000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653182.175557432,739138.109843498,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6949000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651329.555346258,738989.71046985,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6949000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651329.555346258,738989.71046985,653005.111533034,738435.966615862,0.11753,0.09962,2020.27714308197,2020.29505308197,6949000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653005.111533034,738435.966615862,653005.111533034,738435.966615862,0.13453,0.11753,2020.29505308197,2020.31205308197,6949000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653005.111533034,738435.966615862,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6949000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653005.111533034,738435.966615862,653163.278431492,738459.289965418,0.13551,0.13453,2020.31205308197,2020.31303308197,6949000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653005.111533034,738435.966615862,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6949000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653163.278431492,738459.289965418,653081.434292289,738451.784008876,0.13568,0.13551,2020.31303308197,2020.31320308197,6949000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653163.278431492,738459.289965418,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6949000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653081.434292289,738451.784008876,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6949000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653081.434292289,738451.784008876,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6949000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643825.688701458,733756.293167235,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6949000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643825.688701458,733756.293167235,644144.441176784,733952.881174505,0.0219,0.01955,2020.19707308197,2020.19942308197,6949000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644144.441176784,733952.881174505,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6949000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644144.441176784,733952.881174505,644176.449340463,733528.590134621,0.04132,0.0219,2020.19942308197,2020.21884308197,6949000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644176.449340463,733528.590134621,644073.927258087,733863.002765908,0.04376,0.04132,2020.21884308197,2020.22128308197,6949000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644176.449340463,733528.590134621,650844.604053876,732607.005619648,0.06317,0.04132,2020.21884308197,2020.24069308197,6949000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
400,377,0.000029174860015857,644073.927258087,733863.002765908,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6949000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644073.927258087,733863.002765908,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6949000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650844.604053876,732607.005619648,650276.343528278,733011.30853322,0.08503,0.06317,2020.24069308197,2020.26255308197,6949000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,650844.604053876,732607.005619648,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6949000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650276.343528278,733011.30853322,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6949000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650276.343528278,733011.30853322,644073.927258087,733863.002765908,0.08747,0.08503,2020.26255308197,2020.26499308197,6949000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644073.927258087,733863.002765908,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6949000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644073.927258087,733863.002765908,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6949000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643159.757181583,724681.150401131,643181.727628093,724651.160827131,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6949000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643159.757181583,724681.150401131,646656.710173329,728119.538410027,0.060243,0,2020.1829093224,2020.2431523224,6949000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,643181.727628093,724651.160827131,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6949000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643181.727628093,724651.160827131,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6949000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646656.710173329,728119.538410027,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6949000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646656.710173329,728119.538410027,646813.870192374,727613.039286569,0.062973,0.060243,2020.2431523224,2020.2458823224,6949000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646813.870192374,727613.039286569,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6949000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646813.870192374,727613.039286569,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6949000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,676006.485511191,699114.880263149,675539.296980676,698705.575007485,0.000564000000000009,0,2020.10513839891,2020.10570239891,6949000,VlaamsBrabant,VlaamsBrabant,3470,3470,VlaamsBrabant,VlaamsBrabant,3470,3470
428,433,0.000564000000000009,676006.485511191,699114.880263149,675539.296980676,698705.575007485,0.000564000000000009,0,2020.10513839891,2020.10570239891,6949000,VlaamsBrabant,VlaamsBrabant,3470,3470,VlaamsBrabant,VlaamsBrabant,3470,3470
429,413,0.137467,675539.296980676,698705.575007485,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6949000,VlaamsBrabant,Oost-Vlaanderen,3470,9920,VlaamsBrabant,Oost-Vlaanderen,3470,9920
429,430,0.036071,675539.296980676,698705.575007485,671118.661809487,677835.027124407,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6949000,VlaamsBrabant,VlaamsBrabant,3470,3360,VlaamsBrabant,VlaamsBrabant,3470,3360
430,414,0.063144,671118.661809487,677835.027124407,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6949000,VlaamsBrabant,VlaamsBrabant,3360,3090,VlaamsBrabant,VlaamsBrabant,3360,3090
430,431,0.0000290000000000012,671118.661809487,677835.027124407,670999.117153389,677501.076680521,0.036664,0.036635,2020.14177339891,2020.14180239891,6949000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
431,415,0.035793,670999.117153389,677501.076680521,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6949000,VlaamsBrabant,Oost-Vlaanderen,3360,9600,VlaamsBrabant,Oost-Vlaanderen,3360,9600
431,432,0.03577,670999.117153389,677501.076680521,678612.96077244,671658.6727822,0.072434,0.036664,2020.14180239891,2020.17757239891,6949000,VlaamsBrabant,VlaamsBrabant,3360,3020,VlaamsBrabant,VlaamsBrabant,3360,3020
432,416,0.00822000000000001,678612.96077244,671658.6727822,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6949000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678612.96077244,671658.6727822,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6949000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,675539.296980676,698705.575007485,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6949000,VlaamsBrabant,Hainaut,3470,7120,VlaamsBrabant,Hainaut,3470,7120
433,434,0.04898,675539.296980676,698705.575007485,672309.097833107,695798.539857083,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6949000,VlaamsBrabant,VlaamsBrabant,3470,3471,VlaamsBrabant,VlaamsBrabant,3470,3471
434,419,0.085754,672309.097833107,695798.539857083,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6949000,VlaamsBrabant,Limburg,3471,3950,VlaamsBrabant,Limburg,3471,3950
434,435,0.00244,672309.097833107,695798.539857083,676721.783857736,680159.780856072,0.051984,0.049544,2020.15468239891,2020.15712239891,6949000,VlaamsBrabant,VlaamsBrabant,3471,3210,VlaamsBrabant,VlaamsBrabant,3471,3210
