node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,680312.576443515,677096.292029508,682892.080378841,679927.379388685,0.054344,0.051984,2020.15712239891,2020.15948239891,6220000,VlaamsBrabant,VlaamsBrabant,3220,3200,VlaamsBrabant,VlaamsBrabant,3220,3200
436,437,0.00237,682892.080378841,679927.379388685,678329.991039199,674004.309546206,0.056714,0.054344,2020.15948239891,2020.16185239891,6220000,VlaamsBrabant,VlaamsBrabant,3200,3012,VlaamsBrabant,VlaamsBrabant,3200,3012
436,421,0.015381,682892.080378841,679927.379388685,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6220000,VlaamsBrabant,Limburg,3200,3960,VlaamsBrabant,Limburg,3200,3960
437,422,0.004814,678329.991039199,674004.309546206,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6220000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,678329.991039199,674004.309546206,712612.332621087,726414.46186941,0.059144,0.056714,2020.16185239891,2020.16428239891,6220000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,423,0.010581,712612.332621087,726414.46186941,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6220000,Limburg,Limburg,3910,3910,Limburg,Limburg,3910,3910
438,439,0.00236,712612.332621087,726414.46186941,682892.080378841,679927.379388685,0.061504,0.059144,2020.16428239891,2020.16664239891,6220000,Limburg,VlaamsBrabant,3910,3200,Limburg,VlaamsBrabant,3910,3200
439,424,0.0000239999999999962,682892.080378841,679927.379388685,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6220000,VlaamsBrabant,VlaamsBrabant,3200,3010,VlaamsBrabant,VlaamsBrabant,3200,3010
439,440,0.0223,682892.080378841,679927.379388685,686684.109111246,701717.748339847,0.083804,0.061504,2020.16664239891,2020.18894239891,6220000,VlaamsBrabant,Limburg,3200,3545,VlaamsBrabant,Limburg,3200,3545
440,441,0.04601,686684.109111246,701717.748339847,682594.207754808,729641.937302927,0.129814,0.083804,2020.18894239891,2020.23495239891,6220000,Limburg,Limburg,3545,3600,Limburg,Limburg,3545,3600
440,425,0.048762,686684.109111246,701717.748339847,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6220000,Limburg,VlaamsBrabant,3545,3293,Limburg,VlaamsBrabant,3545,3293
441,426,0.002752,682594.207754808,729641.937302927,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6220000,Limburg,Limburg,3600,3680,Limburg,Limburg,3600,3680
441,427,0.0000199999999999922,682594.207754808,729641.937302927,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6220000,Limburg,Limburg,3600,3740,Limburg,Limburg,3600,3740
445,442,0.042244,715410.31384759,672195.885257178,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6220000,Antwerpen,Antwerpen,2980,2520,Antwerpen,Antwerpen,2980,2520
445,446,0.000890000000000002,715410.31384759,672195.885257178,715468.932621675,672255.472825117,0.000890000000000002,0,2020.19819315847,2020.19908315847,6220000,Antwerpen,Antwerpen,2980,2980,Antwerpen,Antwerpen,2980,2980
446,443,0.0413532404398546,715468.932621675,672255.472825117,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6220000,Antwerpen,Limburg,2980,3582,Antwerpen,Limburg,2980,3582
446,444,0.0440862404398546,715468.932621675,672255.472825117,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6220000,Antwerpen,Antwerpen,2980,2340,Antwerpen,Antwerpen,2980,2340
454,447,0.042397,684311.564190854,689524.16094154,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31100000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,684311.564190854,689524.16094154,684329.306515588,689664.887974309,0.000329999999999997,0,2020.20077239891,2020.20110239891,31100000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
455,448,0.042067,684329.306515588,689664.887974309,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31100000,VlaamsBrabant,VlaamsBrabant,3270,3200,VlaamsBrabant,VlaamsBrabant,3270,3200
455,456,0.02322,684329.306515588,689664.887974309,692782.502529839,601137.000141207,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31100000,VlaamsBrabant,Oost-Vlaanderen,3270,9031,VlaamsBrabant,Oost-Vlaanderen,3270,9031
456,449,0.018847,692782.502529839,601137.000141207,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31100000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692782.502529839,601137.000141207,692693.357018372,601655.078165862,0.02598,0.02355,2020.22432239891,2020.22675239891,31100000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692693.357018372,601655.078165862,691697.500449751,610865.610271319,0.03447,0.02598,2020.22675239891,2020.23524239891,31100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692693.357018372,601655.078165862,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691697.500449751,610865.610271319,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31100000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691697.500449751,610865.610271319,692007.143494835,613282.239968343,0.03691,0.03447,2020.23524239891,2020.23768239891,31100000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,692007.143494835,613282.239968343,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31100000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692007.143494835,613282.239968343,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31100000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,671942.486684914,682184.027270932,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6220000,VlaamsBrabant,Limburg,3210,3583,VlaamsBrabant,Limburg,3210,3583
475,476,0.000348999999999988,671942.486684914,682184.027270932,673653.297426134,683336.078055239,0.000348999999999988,0,2020.16360595628,2020.16395495628,6220000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
476,479,0.023478,673653.297426134,683336.078055239,666868.945366752,671195.512614631,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6220000,VlaamsBrabant,VlaamsBrabant,3210,3051,VlaamsBrabant,VlaamsBrabant,3210,3051
476,477,0.0000280000000000002,673653.297426134,683336.078055239,673262.988297742,683061.156105548,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6220000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
477,461,0.0791865792399178,673262.988297742,683061.156105548,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6220000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
477,478,0.11623,673262.988297742,683061.156105548,659913.81739597,677158.423497741,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6220000,VlaamsBrabant,BrabantWallon,3210,1315,VlaamsBrabant,BrabantWallon,3210,1315
478,462,0.0640495792399178,659913.81739597,677158.423497741,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6220000,BrabantWallon,Hainaut,1315,7870,BrabantWallon,Hainaut,1315,7870
478,463,0.0667815792399177,659913.81739597,677158.423497741,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6220000,BrabantWallon,Antwerpen,1315,2290,BrabantWallon,Antwerpen,1315,2290
479,464,0.0420745792399178,666868.945366752,671195.512614631,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6220000,VlaamsBrabant,VlaamsBrabant,3051,3040,VlaamsBrabant,VlaamsBrabant,3051,3040
479,480,0.00343000000000002,666868.945366752,671195.512614631,667169.352338871,668361.759451382,0.027257,0.023827,2020.18743295628,2020.19086295628,6220000,VlaamsBrabant,VlaamsBrabant,3051,3040,VlaamsBrabant,VlaamsBrabant,3051,3040
480,483,0.01403,667169.352338871,668361.759451382,679004.06004702,676704.404355634,0.041287,0.027257,2020.19086295628,2020.20489295628,6220000,VlaamsBrabant,VlaamsBrabant,3040,3220,VlaamsBrabant,VlaamsBrabant,3040,3220
480,481,0.043558,667169.352338871,668361.759451382,683703.009029875,742234.186803261,0.070815,0.027257,2020.19086295628,2020.23442095628,6220000,VlaamsBrabant,Limburg,3040,3630,VlaamsBrabant,Limburg,3040,3630
481,465,0.0306065792399177,683703.009029875,742234.186803261,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6220000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683703.009029875,742234.186803261,683375.054095722,741695.330935506,0.071347,0.070815,2020.23442095628,2020.23495295628,6220000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683375.054095722,741695.330935506,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6220000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683375.054095722,741695.330935506,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6220000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,679004.06004702,676704.404355634,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6220000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,679004.06004702,676704.404355634,685634.520353501,692083.294808669,0.049487,0.041287,2020.20489295628,2020.21309295628,6220000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685634.520353501,692083.294808669,670092.495979169,704843.379967245,0.060707,0.049487,2020.21309295628,2020.22431295628,6220000,VlaamsBrabant,Limburg,3270,3803,VlaamsBrabant,Limburg,3270,3803
484,469,0.0000215792399177461,685634.520353501,692083.294808669,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6220000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670092.495979169,704843.379967245,675588.583840311,707459.894618986,0.063147,0.060707,2020.22431295628,2020.22675295628,6220000,Limburg,VlaamsBrabant,3803,3850,Limburg,VlaamsBrabant,3803,3850
485,487,0.00516999999999999,670092.495979169,704843.379967245,670392.720880878,713766.54635225,0.065877,0.060707,2020.22431295628,2020.22948295628,6220000,Limburg,Limburg,3803,3800,Limburg,Limburg,3803,3800
486,470,0.0000225792399177471,675588.583840311,707459.894618986,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6220000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675588.583840311,707459.894618986,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6220000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670392.720880878,713766.54635225,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6220000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670392.720880878,713766.54635225,672053.703438988,717025.103403702,0.076807,0.065877,2020.22948295628,2020.24041295628,6220000,Limburg,Limburg,3800,3830,Limburg,Limburg,3800,3830
488,474,0.0000235792399177481,672053.703438988,717025.103403702,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6220000,Limburg,VlaamsBrabant,3830,3012,Limburg,VlaamsBrabant,3830,3012
488,473,0.0246145792399177,672053.703438988,717025.103403702,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6220000,Limburg,Limburg,3830,3510,Limburg,Limburg,3830,3510
507,508,0.00541999999999999,676755.823337534,677468.421998232,677436.390177038,676923.106302945,0.00541999999999999,0,2020.15620287978,2020.16162287978,6220000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
507,514,0.00233999999999999,676755.823337534,677468.421998232,677970.376611216,676477.457871998,0.00233999999999999,0,2020.15620287978,2020.15854287978,6220000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
508,512,0.0000200000000000061,677436.390177038,676923.106302945,674196.744473959,679449.150718751,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6220000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
508,509,0.02128,677436.390177038,676923.106302945,675591.352431759,679728.72135476,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6220000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
509,510,0.04398,675591.352431759,679728.72135476,682066.708085476,667348.910451454,0.07068,0.0267,2020.18290287978,2020.22688287978,6220000,VlaamsBrabant,VlaamsBrabant,3212,1910,VlaamsBrabant,VlaamsBrabant,3212,1910
509,511,0.001559,675591.352431759,679728.72135476,667350.114237203,569646.260855693,0.028259,0.0267,2020.18290287978,2020.18446187978,6220000,VlaamsBrabant,West-Vlaanderen,3212,8510,VlaamsBrabant,West-Vlaanderen,3212,8510
510,489,0.021751,682066.708085476,667348.910451454,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6220000,VlaamsBrabant,West-Vlaanderen,1910,8647,VlaamsBrabant,West-Vlaanderen,1910,8647
510,490,0.016287,682066.708085476,667348.910451454,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6220000,VlaamsBrabant,VlaamsBrabant,1910,3010,VlaamsBrabant,VlaamsBrabant,1910,3010
511,491,0.058708,667350.114237203,569646.260855693,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6220000,West-Vlaanderen,West-Vlaanderen,8510,8820,West-Vlaanderen,West-Vlaanderen,8510,8820
511,492,0.064172,667350.114237203,569646.260855693,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6220000,West-Vlaanderen,West-Vlaanderen,8510,8530,West-Vlaanderen,West-Vlaanderen,8510,8530
512,493,0.035079,674196.744473959,679449.150718751,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6220000,VlaamsBrabant,Liège,3212,4671,VlaamsBrabant,Liège,3212,4671
512,513,0.01593,674196.744473959,679449.150718751,679290.906037465,577749.211073207,0.02137,0.00544,2020.16164287978,2020.17757287978,6220000,VlaamsBrabant,West-Vlaanderen,3212,8780,VlaamsBrabant,West-Vlaanderen,3212,8780
513,494,0.0000229999999999675,679290.906037465,577749.211073207,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6220000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679290.906037465,577749.211073207,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6220000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677970.376611216,676477.457871998,677357.466915956,677523.827119379,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6220000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
514,515,0.005623,677970.376611216,676477.457871998,673452.124041191,677416.25560612,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6220000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
515,518,0.005497,673452.124041191,677416.25560612,674335.527549334,678178.582741244,0.01346,0.007963,2020.16416587978,2020.16966287978,6220000,VlaamsBrabant,VlaamsBrabant,3360,3212,VlaamsBrabant,VlaamsBrabant,3360,3212
515,516,0.00822700000000001,673452.124041191,677416.25560612,673576.621208551,675732.966874109,0.01619,0.007963,2020.16416587978,2020.17239287978,6220000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
516,496,0.00247099999999997,673576.621208551,675732.966874109,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6220000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,673576.621208551,675732.966874109,672875.29899667,672623.337527846,0.01863,0.01619,2020.17239287978,2020.17483287978,6220000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672875.29899667,672623.337527846,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6220000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672875.29899667,672623.337527846,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6220000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674335.527549334,678178.582741244,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6220000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674335.527549334,678178.582741244,672875.29899667,672623.337527846,0.0159,0.01346,2020.16966287978,2020.17210287978,6220000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672875.29899667,672623.337527846,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6220000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672875.29899667,672623.337527846,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6220000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677357.466915956,677523.827119379,677690.221283838,676908.300716313,0.01043,0.004439,2020.16064187978,2020.16663287978,6220000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,677357.466915956,677523.827119379,674111.635590527,674578.831527662,0.01346,0.004439,2020.16064187978,2020.16966287978,6220000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
521,503,0.0000339999999999785,677690.221283838,676908.300716313,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6220000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677690.221283838,676908.300716313,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6220000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674111.635590527,674578.831527662,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6220000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674111.635590527,674578.831527662,672875.29899667,672623.337527846,0.0159,0.01346,2020.16966287978,2020.17210287978,6220000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672875.29899667,672623.337527846,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6220000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672875.29899667,672623.337527846,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6220000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,669529.2985106,696038.587621851,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6220000,VlaamsBrabant,VlaamsBrabant,3350,3360,VlaamsBrabant,VlaamsBrabant,3350,3360
530,531,0.00516999999999999,669529.2985106,696038.587621851,688564.242298137,707386.628036446,0.00516999999999999,0,2020.22432295628,2020.22949295628,6220000,VlaamsBrabant,Limburg,3350,3560,VlaamsBrabant,Limburg,3350,3560
531,525,0.0000145792399177391,688564.242298137,707386.628036446,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6220000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688564.242298137,707386.628036446,680251.931169963,680799.110559473,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6220000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680251.931169963,680799.110559473,677121.76766895,682361.522037937,0.02156,0.01883,2020.24315295628,2020.24588295628,6220000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
532,526,0.0000165792399177411,680251.931169963,680799.110559473,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6220000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,677121.76766895,682361.522037937,685553.712360622,723325.335720769,0.04069,0.02156,2020.24588295628,2020.26501295628,6220000,VlaamsBrabant,Limburg,3210,3520,VlaamsBrabant,Limburg,3210,3520
533,527,0.0000185792399177431,677121.76766895,682361.522037937,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6220000,VlaamsBrabant,Namur,3210,5170,VlaamsBrabant,Namur,3210,5170
534,528,0.0000145792399177391,685553.712360622,723325.335720769,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6220000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685553.712360622,723325.335720769,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6220000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647446.092578636,735240.165535763,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6220000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647446.092578636,735240.165535763,647760.283436101,734967.341683517,0.000293000000000002,0,2020.20132579235,2020.20161879235,6220000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647760.283436101,734967.341683517,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6220000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647760.283436101,734967.341683517,644278.896581746,738250.728370499,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6220000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,644278.896581746,738250.728370499,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6220000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,644278.896581746,738250.728370499,643746.387771374,738532.90881519,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6220000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643746.387771374,738532.90881519,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6220000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643746.387771374,738532.90881519,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6220000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,660264.65681871,549603.383811318,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6220000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,660264.65681871,549603.383811318,725075.683440492,565065.802101372,0.02019,0,2020.20930312022,2020.22949312022,6220000,NA,NA,NA,NA,NA,NA,NA,NA
549,545,0.0000150000000000011,725075.683440492,565065.802101372,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6220000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,725075.683440492,565065.802101372,667972.433743116,594307.199292491,0.02839,0.02019,2020.22949312022,2020.23769312022,6220000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,667972.433743116,594307.199292491,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6220000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667972.433743116,594307.199292491,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6220000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,595140.703653968,585958.757688599,659272.424426723,756371.966717501,0.044038,0,2020.13901510929,2020.18305310929,6220000,NA,Limburg,NA,3791,NA,Limburg,NA,3791
559,561,0.000338000000000005,595140.703653968,585958.757688599,594590.820352715,584228.29939163,0.000338000000000005,0,2020.13901510929,2020.13935310929,6220000,NA,NA,NA,NA,NA,NA,NA,NA
560,551,0.000007000000000007,659272.424426723,756371.966717501,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6220000,Limburg,Liège,3791,4041,Limburg,Liège,3791,4041
560,552,0.0710452513700552,659272.424426723,756371.966717501,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6220000,Limburg,Liège,3791,4020,Limburg,Liège,3791,4020
561,562,0.0355,594590.820352715,584228.29939163,644604.071287608,748317.647049161,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6220000,NA,Liège,NA,4630,NA,Liège,NA,4630
561,563,0.03277,594590.820352715,584228.29939163,616565.884371132,650947.561897446,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6220000,NA,Hainaut,NA,6110,NA,Hainaut,NA,6110
