node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,671926.089505695,643029.368263762,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8470000,VlaamsBrabant,Bruxelles,1700,1000,VlaamsBrabant,Bruxelles,1700,1000
435,436,0.00236,671926.089505695,643029.368263762,677477.335692165,675292.220242539,0.054344,0.051984,2020.15712239891,2020.15948239891,8470000,VlaamsBrabant,VlaamsBrabant,1700,3220,VlaamsBrabant,VlaamsBrabant,1700,3220
436,437,0.00237,677477.335692165,675292.220242539,679089.845223781,681715.226219288,0.056714,0.054344,2020.15948239891,2020.16185239891,8470000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,677477.335692165,675292.220242539,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8470000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,679089.845223781,681715.226219288,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8470000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679089.845223781,681715.226219288,680238.821722339,688216.834438017,0.059144,0.056714,2020.16185239891,2020.16428239891,8470000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
438,423,0.010581,680238.821722339,688216.834438017,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8470000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,680238.821722339,688216.834438017,677477.335692165,675292.220242539,0.061504,0.059144,2020.16428239891,2020.16664239891,8470000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
439,424,0.0000239999999999962,677477.335692165,675292.220242539,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8470000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677477.335692165,675292.220242539,700661.248544844,722588.886486826,0.083804,0.061504,2020.16664239891,2020.18894239891,8470000,VlaamsBrabant,Limburg,3220,3990,VlaamsBrabant,Limburg,3220,3990
440,441,0.04601,700661.248544844,722588.886486826,698356.775159349,738628.303797375,0.129814,0.083804,2020.18894239891,2020.23495239891,8470000,Limburg,Limburg,3990,3670,Limburg,Limburg,3990,3670
440,425,0.048762,700661.248544844,722588.886486826,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8470000,Limburg,VlaamsBrabant,3990,3293,Limburg,VlaamsBrabant,3990,3293
441,426,0.002752,698356.775159349,738628.303797375,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8470000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,698356.775159349,738628.303797375,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8470000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,724507.594367475,682120.604354478,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8470000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724507.594367475,682120.604354478,724355.96343685,681952.04804975,0.000890000000000002,0,2020.19819315847,2020.19908315847,8470000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724355.96343685,681952.04804975,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8470000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724355.96343685,681952.04804975,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8470000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,693515.695497043,661676.395261787,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,42350000,Antwerpen,Limburg,2860,3980,Antwerpen,Limburg,2860,3980
454,455,0.000329999999999997,693515.695497043,661676.395261787,693503.717621812,662091.330760076,0.000329999999999997,0,2020.20077239891,2020.20110239891,42350000,Antwerpen,Antwerpen,2860,2861,Antwerpen,Antwerpen,2860,2861
455,448,0.042067,693503.717621812,662091.330760076,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42350000,Antwerpen,VlaamsBrabant,2861,3200,Antwerpen,VlaamsBrabant,2861,3200
455,456,0.02322,693503.717621812,662091.330760076,692399.564320248,603339.071609996,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42350000,Antwerpen,Oost-Vlaanderen,2861,9000,Antwerpen,Oost-Vlaanderen,2861,9000
456,449,0.018847,692399.564320248,603339.071609996,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,42350000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692399.564320248,603339.071609996,692631.683612404,602393.70422808,0.02598,0.02355,2020.22432239891,2020.22675239891,42350000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692631.683612404,602393.70422808,692211.080503029,608103.689331533,0.03447,0.02598,2020.22675239891,2020.23524239891,42350000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692631.683612404,602393.70422808,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42350000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692211.080503029,608103.689331533,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,42350000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692211.080503029,608103.689331533,692352.152304547,607929.744018353,0.03691,0.03447,2020.23524239891,2020.23768239891,42350000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
459,451,0.0000219999999999942,692352.152304547,607929.744018353,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42350000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692352.152304547,607929.744018353,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42350000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,664934.591874432,666973.311670366,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8470000,VlaamsBrabant,Limburg,3040,3583,VlaamsBrabant,Limburg,3040,3583
475,476,0.000348999999999988,664934.591874432,666973.311670366,664563.357317538,667329.011168623,0.000348999999999988,0,2020.16360595628,2020.16395495628,8470000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
476,479,0.023478,664563.357317538,667329.011168623,658493.082785595,687614.899356501,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8470000,VlaamsBrabant,BrabantWallon,3040,1370,VlaamsBrabant,BrabantWallon,3040,1370
476,477,0.0000280000000000002,664563.357317538,667329.011168623,664559.506096017,667136.32315113,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8470000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
477,461,0.0791865792399178,664559.506096017,667136.32315113,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8470000,VlaamsBrabant,VlaamsBrabant,3040,3300,VlaamsBrabant,VlaamsBrabant,3040,3300
477,478,0.11623,664559.506096017,667136.32315113,657820.455201501,629840.214711909,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8470000,VlaamsBrabant,VlaamsBrabant,3040,1540,VlaamsBrabant,VlaamsBrabant,3040,1540
478,462,0.0640495792399178,657820.455201501,629840.214711909,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8470000,VlaamsBrabant,Hainaut,1540,7870,VlaamsBrabant,Hainaut,1540,7870
478,463,0.0667815792399177,657820.455201501,629840.214711909,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8470000,VlaamsBrabant,Antwerpen,1540,2290,VlaamsBrabant,Antwerpen,1540,2290
479,464,0.0420745792399178,658493.082785595,687614.899356501,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8470000,BrabantWallon,VlaamsBrabant,1370,3040,BrabantWallon,VlaamsBrabant,1370,3040
479,480,0.00343000000000002,658493.082785595,687614.899356501,660958.982711737,688771.72081903,0.027257,0.023827,2020.18743295628,2020.19086295628,8470000,BrabantWallon,VlaamsBrabant,1370,3321,BrabantWallon,VlaamsBrabant,1370,3321
480,483,0.01403,660958.982711737,688771.72081903,670274.818462949,670912.789169754,0.041287,0.027257,2020.19086295628,2020.20489295628,8470000,VlaamsBrabant,VlaamsBrabant,3321,3050,VlaamsBrabant,VlaamsBrabant,3321,3050
480,481,0.043558,660958.982711737,688771.72081903,661432.491283129,720408.701726765,0.070815,0.027257,2020.19086295628,2020.23442095628,8470000,VlaamsBrabant,Limburg,3321,3870,VlaamsBrabant,Limburg,3321,3870
481,465,0.0306065792399177,661432.491283129,720408.701726765,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8470000,Limburg,Liège,3870,4130,Limburg,Liège,3870,4130
481,482,0.000532000000000005,661432.491283129,720408.701726765,682766.553850502,735626.979442511,0.071347,0.070815,2020.23442095628,2020.23495295628,8470000,Limburg,Limburg,3870,3690,Limburg,Limburg,3870,3690
482,466,0.0109485792399178,682766.553850502,735626.979442511,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8470000,Limburg,Liège,3690,4121,Limburg,Liège,3690,4121
482,467,0.000019579239917758,682766.553850502,735626.979442511,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8470000,Limburg,Limburg,3690,3630,Limburg,Limburg,3690,3630
483,468,0.0410085792399178,670274.818462949,670912.789169754,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8470000,VlaamsBrabant,VlaamsBrabant,3050,3000,VlaamsBrabant,VlaamsBrabant,3050,3000
483,484,0.00820000000000001,670274.818462949,670912.789169754,685650.991660072,691922.895323181,0.049487,0.041287,2020.20489295628,2020.21309295628,8470000,VlaamsBrabant,VlaamsBrabant,3050,3270,VlaamsBrabant,VlaamsBrabant,3050,3270
484,485,0.01122,685650.991660072,691922.895323181,675711.527861945,706867.948867317,0.060707,0.049487,2020.21309295628,2020.22431295628,8470000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685650.991660072,691922.895323181,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8470000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675711.527861945,706867.948867317,675390.005776783,707781.738525707,0.063147,0.060707,2020.22431295628,2020.22675295628,8470000,VlaamsBrabant,VlaamsBrabant,3454,3850,VlaamsBrabant,VlaamsBrabant,3454,3850
485,487,0.00516999999999999,675711.527861945,706867.948867317,670358.513235806,713252.80379283,0.065877,0.060707,2020.22431295628,2020.22948295628,8470000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675390.005776783,707781.738525707,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8470000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675390.005776783,707781.738525707,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8470000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670358.513235806,713252.80379283,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8470000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670358.513235806,713252.80379283,692218.812237211,708636.223638605,0.076807,0.065877,2020.22948295628,2020.24041295628,8470000,Limburg,Limburg,3800,3560,Limburg,Limburg,3800,3560
488,474,0.0000235792399177481,692218.812237211,708636.223638605,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8470000,Limburg,VlaamsBrabant,3560,3012,Limburg,VlaamsBrabant,3560,3012
488,473,0.0246145792399177,692218.812237211,708636.223638605,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8470000,Limburg,Limburg,3560,3510,Limburg,Limburg,3560,3510
507,508,0.00541999999999999,657144.989001228,654906.420747408,659116.496612643,657817.825241147,0.00541999999999999,0,2020.15620287978,2020.16162287978,8470000,BrabantWallon,BrabantWallon,1310,1310,BrabantWallon,BrabantWallon,1310,1310
507,514,0.00233999999999999,657144.989001228,654906.420747408,666844.047323551,685435.134499108,0.00233999999999999,0,2020.15620287978,2020.15854287978,8470000,BrabantWallon,VlaamsBrabant,1310,3300,BrabantWallon,VlaamsBrabant,1310,3300
508,512,0.0000200000000000061,659116.496612643,657817.825241147,658996.304202407,656811.818847914,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8470000,BrabantWallon,BrabantWallon,1310,1310,BrabantWallon,BrabantWallon,1310,1310
508,509,0.02128,659116.496612643,657817.825241147,684840.150872019,603354.023246602,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8470000,BrabantWallon,Oost-Vlaanderen,1310,9820,BrabantWallon,Oost-Vlaanderen,1310,9820
509,510,0.04398,684840.150872019,603354.023246602,684144.250580465,538506.648513355,0.07068,0.0267,2020.18290287978,2020.22688287978,8470000,Oost-Vlaanderen,West-Vlaanderen,9820,8647,Oost-Vlaanderen,West-Vlaanderen,9820,8647
509,511,0.001559,684840.150872019,603354.023246602,685664.512770178,604755.384769236,0.028259,0.0267,2020.18290287978,2020.18446187978,8470000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9820,Oost-Vlaanderen,Oost-Vlaanderen,9820,9820
510,489,0.021751,684144.250580465,538506.648513355,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8470000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,684144.250580465,538506.648513355,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8470000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,685664.512770178,604755.384769236,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8470000,Oost-Vlaanderen,West-Vlaanderen,9820,8820,Oost-Vlaanderen,West-Vlaanderen,9820,8820
511,492,0.064172,685664.512770178,604755.384769236,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8470000,Oost-Vlaanderen,West-Vlaanderen,9820,8530,Oost-Vlaanderen,West-Vlaanderen,9820,8530
512,493,0.035079,658996.304202407,656811.818847914,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8470000,BrabantWallon,Liège,1310,4671,BrabantWallon,Liège,1310,4671
512,513,0.01593,658996.304202407,656811.818847914,654574.431583851,662516.000388037,0.02137,0.00544,2020.16164287978,2020.17757287978,8470000,BrabantWallon,BrabantWallon,1310,1300,BrabantWallon,BrabantWallon,1310,1300
513,494,0.0000229999999999675,654574.431583851,662516.000388037,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8470000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,654574.431583851,662516.000388037,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8470000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,666844.047323551,685435.134499108,675850.771389199,678831.295873546,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8470000,VlaamsBrabant,VlaamsBrabant,3300,3210,VlaamsBrabant,VlaamsBrabant,3300,3210
514,515,0.005623,666844.047323551,685435.134499108,671597.408373741,688754.5693856,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8470000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
515,518,0.005497,671597.408373741,688754.5693856,675031.257314922,691211.492203641,0.01346,0.007963,2020.16416587978,2020.16966287978,8470000,VlaamsBrabant,VlaamsBrabant,3300,3381,VlaamsBrabant,VlaamsBrabant,3300,3381
515,516,0.00822700000000001,671597.408373741,688754.5693856,674003.820183379,691563.884442577,0.01619,0.007963,2020.16416587978,2020.17239287978,8470000,VlaamsBrabant,VlaamsBrabant,3300,3381,VlaamsBrabant,VlaamsBrabant,3300,3381
516,496,0.00247099999999997,674003.820183379,691563.884442577,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8470000,VlaamsBrabant,Limburg,3381,3620,VlaamsBrabant,Limburg,3381,3620
516,517,0.00244,674003.820183379,691563.884442577,672920.012247787,673134.658668373,0.01863,0.01619,2020.17239287978,2020.17483287978,8470000,VlaamsBrabant,VlaamsBrabant,3381,3001,VlaamsBrabant,VlaamsBrabant,3381,3001
517,497,0.0000309999999999755,672920.012247787,673134.658668373,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8470000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672920.012247787,673134.658668373,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8470000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675031.257314922,691211.492203641,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8470000,VlaamsBrabant,Antwerpen,3381,2000,VlaamsBrabant,Antwerpen,3381,2000
518,519,0.00244,675031.257314922,691211.492203641,672920.012247787,673134.658668373,0.0159,0.01346,2020.16966287978,2020.17210287978,8470000,VlaamsBrabant,VlaamsBrabant,3381,3001,VlaamsBrabant,VlaamsBrabant,3381,3001
519,499,0.0000279999999999725,672920.012247787,673134.658668373,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8470000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672920.012247787,673134.658668373,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8470000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675850.771389199,678831.295873546,677445.405102511,677431.709277934,0.01043,0.004439,2020.16064187978,2020.16663287978,8470000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
520,522,0.009021,675850.771389199,678831.295873546,674878.781332479,666501.147141277,0.01346,0.004439,2020.16064187978,2020.16966287978,8470000,VlaamsBrabant,VlaamsBrabant,3210,3078,VlaamsBrabant,VlaamsBrabant,3210,3078
521,503,0.0000339999999999785,677445.405102511,677431.709277934,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8470000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
521,502,0.0000339999999999785,677445.405102511,677431.709277934,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8470000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
522,506,0.00520099999999997,674878.781332479,666501.147141277,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8470000,VlaamsBrabant,West-Vlaanderen,3078,8560,VlaamsBrabant,West-Vlaanderen,3078,8560
522,523,0.00244,674878.781332479,666501.147141277,672920.012247787,673134.658668373,0.0159,0.01346,2020.16966287978,2020.17210287978,8470000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
523,505,0.0000279999999999725,672920.012247787,673134.658668373,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8470000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672920.012247787,673134.658668373,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8470000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,682167.056412119,696647.110363125,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8470000,VlaamsBrabant,VlaamsBrabant,3460,3360,VlaamsBrabant,VlaamsBrabant,3460,3360
530,531,0.00516999999999999,682167.056412119,696647.110363125,688594.751843379,707448.804455402,0.00516999999999999,0,2020.22432295628,2020.22949295628,8470000,VlaamsBrabant,Limburg,3460,3560,VlaamsBrabant,Limburg,3460,3560
531,525,0.0000145792399177391,688594.751843379,707448.804455402,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8470000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688594.751843379,707448.804455402,680183.263883421,680690.936106845,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8470000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680183.263883421,680690.936106845,686765.211850522,725417.143447375,0.02156,0.01883,2020.24315295628,2020.24588295628,8470000,VlaamsBrabant,Limburg,3220,3600,VlaamsBrabant,Limburg,3220,3600
532,526,0.0000165792399177411,680183.263883421,680690.936106845,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8470000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,686765.211850522,725417.143447375,685547.478567502,723278.463557618,0.04069,0.02156,2020.24588295628,2020.26501295628,8470000,Limburg,Limburg,3600,3520,Limburg,Limburg,3600,3520
533,527,0.0000185792399177431,686765.211850522,725417.143447375,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8470000,Limburg,Namur,3600,5170,Limburg,Namur,3600,5170
534,528,0.0000145792399177391,685547.478567502,723278.463557618,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8470000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685547.478567502,723278.463557618,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8470000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647609.719901108,735397.381321277,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8470000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647609.719901108,735397.381321277,647940.635887919,734689.97296782,0.000293000000000002,0,2020.20132579235,2020.20161879235,8470000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647940.635887919,734689.97296782,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8470000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647940.635887919,734689.97296782,648869.414453916,733950.966482641,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8470000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648869.414453916,733950.966482641,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8470000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648869.414453916,733950.966482641,643870.563274218,738416.122491795,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8470000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643870.563274218,738416.122491795,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8470000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643870.563274218,738416.122491795,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8470000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,726227.139739254,564816.098777551,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8470000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,726227.139739254,564816.098777551,724718.076431194,565181.035003129,0.02019,0,2020.20930312022,2020.22949312022,8470000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724718.076431194,565181.035003129,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8470000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724718.076431194,565181.035003129,667990.14121593,594289.557860171,0.02839,0.02019,2020.22949312022,2020.23769312022,8470000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667990.14121593,594289.557860171,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8470000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667990.14121593,594289.557860171,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8470000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643595.886284286,749069.133062377,653217.421737427,737166.806055488,0.044038,0,2020.13901510929,2020.18305310929,8470000,Liège,Liège,4861,4041,Liège,Liège,4861,4041
559,561,0.000338000000000005,643595.886284286,749069.133062377,643220.665373396,748194.567380651,0.000338000000000005,0,2020.13901510929,2020.13935310929,8470000,Liège,Liège,4861,4877,Liège,Liège,4861,4877
560,551,0.000007000000000007,653217.421737427,737166.806055488,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8470000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653217.421737427,737166.806055488,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8470000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643220.665373396,748194.567380651,644566.412200706,748389.420309653,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8470000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
