node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,656592.139806651,657125.853786727,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4942000,BrabantWallon,Bruxelles,1380,1000,BrabantWallon,Bruxelles,1380,1000
435,436,0.00236,656592.139806651,657125.853786727,678111.116249415,675870.089462785,0.054344,0.051984,2020.15712239891,2020.15948239891,4942000,BrabantWallon,VlaamsBrabant,1380,3220,BrabantWallon,VlaamsBrabant,1380,3220
436,437,0.00237,678111.116249415,675870.089462785,669955.979052744,671737.989704157,0.056714,0.054344,2020.15948239891,2020.16185239891,4942000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
436,421,0.015381,678111.116249415,675870.089462785,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4942000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,669955.979052744,671737.989704157,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4942000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,669955.979052744,671737.989704157,669969.506595315,670616.864874609,0.059144,0.056714,2020.16185239891,2020.16428239891,4942000,VlaamsBrabant,VlaamsBrabant,3001,3050,VlaamsBrabant,VlaamsBrabant,3001,3050
438,423,0.010581,669969.506595315,670616.864874609,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4942000,VlaamsBrabant,Limburg,3050,3910,VlaamsBrabant,Limburg,3050,3910
438,439,0.00236,669969.506595315,670616.864874609,678111.116249415,675870.089462785,0.061504,0.059144,2020.16428239891,2020.16664239891,4942000,VlaamsBrabant,VlaamsBrabant,3050,3220,VlaamsBrabant,VlaamsBrabant,3050,3220
439,424,0.0000239999999999962,678111.116249415,675870.089462785,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4942000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678111.116249415,675870.089462785,653860.47866788,654039.714720974,0.083804,0.061504,2020.16664239891,2020.18894239891,4942000,VlaamsBrabant,BrabantWallon,3220,1380,VlaamsBrabant,BrabantWallon,3220,1380
440,441,0.04601,653860.47866788,654039.714720974,673136.823002315,730072.381907931,0.129814,0.083804,2020.18894239891,2020.23495239891,4942000,BrabantWallon,Limburg,1380,3740,BrabantWallon,Limburg,1380,3740
440,425,0.048762,653860.47866788,654039.714720974,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4942000,BrabantWallon,VlaamsBrabant,1380,3293,BrabantWallon,VlaamsBrabant,1380,3293
441,426,0.002752,673136.823002315,730072.381907931,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4942000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673136.823002315,730072.381907931,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4942000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724767.116236914,682322.260882893,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4942000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724767.116236914,682322.260882893,724807.407158489,682361.604266702,0.000890000000000002,0,2020.19819315847,2020.19908315847,4942000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724807.407158489,682361.604266702,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4942000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724807.407158489,682361.604266702,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4942000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683905.989377611,682925.914578484,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24710000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683905.989377611,682925.914578484,683980.428236985,682670.974664973,0.000329999999999997,0,2020.20077239891,2020.20110239891,24710000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683980.428236985,682670.974664973,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24710000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683980.428236985,682670.974664973,692498.251423584,602691.560579965,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24710000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692498.251423584,602691.560579965,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692498.251423584,602691.560579965,692677.130992298,602284.643424506,0.02598,0.02355,2020.22432239891,2020.22675239891,24710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692677.130992298,602284.643424506,691936.362780672,607365.778809709,0.03447,0.02598,2020.22675239891,2020.23524239891,24710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692677.130992298,602284.643424506,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691936.362780672,607365.778809709,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,24710000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691936.362780672,607365.778809709,691942.782487282,606993.40578198,0.03691,0.03447,2020.23524239891,2020.23768239891,24710000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
459,451,0.0000219999999999942,691942.782487282,606993.40578198,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24710000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,691942.782487282,606993.40578198,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24710000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,663152.956978578,685087.55721299,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4942000,VlaamsBrabant,Limburg,3320,3583,VlaamsBrabant,Limburg,3320,3583
475,476,0.000348999999999988,663152.956978578,685087.55721299,664179.496664272,686615.02261291,0.000348999999999988,0,2020.16360595628,2020.16395495628,4942000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
476,479,0.023478,664179.496664272,686615.02261291,664709.366726659,682424.054037915,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4942000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
476,477,0.0000280000000000002,664179.496664272,686615.02261291,663585.7603122,685279.640539208,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4942000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
477,461,0.0791865792399178,663585.7603122,685279.640539208,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4942000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
477,478,0.11623,663585.7603122,685279.640539208,644390.341845829,609711.663092608,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4942000,VlaamsBrabant,Hainaut,3320,7810,VlaamsBrabant,Hainaut,3320,7810
478,462,0.0640495792399178,644390.341845829,609711.663092608,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4942000,Hainaut,Hainaut,7810,7870,Hainaut,Hainaut,7810,7870
478,463,0.0667815792399177,644390.341845829,609711.663092608,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4942000,Hainaut,Antwerpen,7810,2290,Hainaut,Antwerpen,7810,2290
479,464,0.0420745792399178,664709.366726659,682424.054037915,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4942000,VlaamsBrabant,VlaamsBrabant,3320,3040,VlaamsBrabant,VlaamsBrabant,3320,3040
479,480,0.00343000000000002,664709.366726659,682424.054037915,665296.768018919,677823.193444143,0.027257,0.023827,2020.18743295628,2020.19086295628,4942000,VlaamsBrabant,BrabantWallon,3320,1320,VlaamsBrabant,BrabantWallon,3320,1320
480,483,0.01403,665296.768018919,677823.193444143,672175.695163692,689514.284318173,0.041287,0.027257,2020.19086295628,2020.20489295628,4942000,BrabantWallon,VlaamsBrabant,1320,3384,BrabantWallon,VlaamsBrabant,1320,3384
480,481,0.043558,665296.768018919,677823.193444143,638903.88094015,735517.81142628,0.070815,0.027257,2020.19086295628,2020.23442095628,4942000,BrabantWallon,Liège,1320,4130,BrabantWallon,Liège,1320,4130
481,465,0.0306065792399177,638903.88094015,735517.81142628,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4942000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,638903.88094015,735517.81142628,638631.818360811,736001.552685998,0.071347,0.070815,2020.23442095628,2020.23495295628,4942000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,638631.818360811,736001.552685998,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4942000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,638631.818360811,736001.552685998,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4942000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,672175.695163692,689514.284318173,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4942000,VlaamsBrabant,VlaamsBrabant,3384,3000,VlaamsBrabant,VlaamsBrabant,3384,3000
483,484,0.00820000000000001,672175.695163692,689514.284318173,686941.237620925,688774.031327332,0.049487,0.041287,2020.20489295628,2020.21309295628,4942000,VlaamsBrabant,VlaamsBrabant,3384,3272,VlaamsBrabant,VlaamsBrabant,3384,3272
484,485,0.01122,686941.237620925,688774.031327332,671590.239258363,686033.644092084,0.060707,0.049487,2020.21309295628,2020.22431295628,4942000,VlaamsBrabant,VlaamsBrabant,3272,3370,VlaamsBrabant,VlaamsBrabant,3272,3370
484,469,0.0000215792399177461,686941.237620925,688774.031327332,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4942000,VlaamsBrabant,VlaamsBrabant,3272,3270,VlaamsBrabant,VlaamsBrabant,3272,3270
485,486,0.00244,671590.239258363,686033.644092084,672370.944382021,699012.14145093,0.063147,0.060707,2020.22431295628,2020.22675295628,4942000,VlaamsBrabant,VlaamsBrabant,3370,3440,VlaamsBrabant,VlaamsBrabant,3370,3440
485,487,0.00516999999999999,671590.239258363,686033.644092084,669754.733903467,707259.318695863,0.065877,0.060707,2020.22431295628,2020.22948295628,4942000,VlaamsBrabant,Limburg,3370,3800,VlaamsBrabant,Limburg,3370,3800
486,470,0.0000225792399177471,672370.944382021,699012.14145093,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4942000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672370.944382021,699012.14145093,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4942000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,669754.733903467,707259.318695863,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4942000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669754.733903467,707259.318695863,678900.08871153,674369.114554187,0.076807,0.065877,2020.22948295628,2020.24041295628,4942000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678900.08871153,674369.114554187,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4942000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678900.08871153,674369.114554187,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4942000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,647695.052531484,700158.278755845,650562.732723956,695792.055735004,0.00541999999999999,0,2020.15620287978,2020.16162287978,4942000,Liège,Liège,4280,4280,Liège,Liège,4280,4280
507,514,0.00233999999999999,647695.052531484,700158.278755845,682106.401760277,664774.256840818,0.00233999999999999,0,2020.15620287978,2020.15854287978,4942000,Liège,VlaamsBrabant,4280,1910,Liège,VlaamsBrabant,4280,1910
508,512,0.0000200000000000061,650562.732723956,695792.055735004,651463.127878297,692742.76024232,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4942000,Liège,BrabantWallon,4280,1350,Liège,BrabantWallon,4280,1350
508,509,0.02128,650562.732723956,695792.055735004,686067.071535966,572936.756056933,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4942000,Liège,West-Vlaanderen,4280,8740,Liège,West-Vlaanderen,4280,8740
509,510,0.04398,686067.071535966,572936.756056933,685403.375317536,559565.816045585,0.07068,0.0267,2020.18290287978,2020.22688287978,4942000,West-Vlaanderen,West-Vlaanderen,8740,8830,West-Vlaanderen,West-Vlaanderen,8740,8830
509,511,0.001559,686067.071535966,572936.756056933,686041.58624448,569245.691782204,0.028259,0.0267,2020.18290287978,2020.18446187978,4942000,West-Vlaanderen,West-Vlaanderen,8740,8850,West-Vlaanderen,West-Vlaanderen,8740,8850
510,489,0.021751,685403.375317536,559565.816045585,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4942000,West-Vlaanderen,West-Vlaanderen,8830,8647,West-Vlaanderen,West-Vlaanderen,8830,8647
510,490,0.016287,685403.375317536,559565.816045585,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4942000,West-Vlaanderen,VlaamsBrabant,8830,3010,West-Vlaanderen,VlaamsBrabant,8830,3010
511,491,0.058708,686041.58624448,569245.691782204,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4942000,West-Vlaanderen,West-Vlaanderen,8850,8820,West-Vlaanderen,West-Vlaanderen,8850,8820
511,492,0.064172,686041.58624448,569245.691782204,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4942000,West-Vlaanderen,West-Vlaanderen,8850,8530,West-Vlaanderen,West-Vlaanderen,8850,8530
512,493,0.035079,651463.127878297,692742.76024232,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4942000,BrabantWallon,Liège,1350,4671,BrabantWallon,Liège,1350,4671
512,513,0.01593,651463.127878297,692742.76024232,655494.223788409,661692.039020446,0.02137,0.00544,2020.16164287978,2020.17757287978,4942000,BrabantWallon,BrabantWallon,1350,1330,BrabantWallon,BrabantWallon,1350,1330
513,494,0.0000229999999999675,655494.223788409,661692.039020446,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4942000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655494.223788409,661692.039020446,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4942000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,682106.401760277,664774.256840818,679624.900138203,664158.268002316,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4942000,VlaamsBrabant,VlaamsBrabant,1910,1910,VlaamsBrabant,VlaamsBrabant,1910,1910
514,515,0.005623,682106.401760277,664774.256840818,678928.337473986,666636.029521144,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4942000,VlaamsBrabant,VlaamsBrabant,1910,3020,VlaamsBrabant,VlaamsBrabant,1910,3020
515,518,0.005497,678928.337473986,666636.029521144,676824.549761385,652375.035761912,0.01346,0.007963,2020.16416587978,2020.16966287978,4942000,VlaamsBrabant,Bruxelles,3020,1120,VlaamsBrabant,Bruxelles,3020,1120
515,516,0.00822700000000001,678928.337473986,666636.029521144,679747.933827486,664546.899904382,0.01619,0.007963,2020.16416587978,2020.17239287978,4942000,VlaamsBrabant,VlaamsBrabant,3020,1910,VlaamsBrabant,VlaamsBrabant,3020,1910
516,496,0.00247099999999997,679747.933827486,664546.899904382,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4942000,VlaamsBrabant,Limburg,1910,3620,VlaamsBrabant,Limburg,1910,3620
516,517,0.00244,679747.933827486,664546.899904382,672824.124243573,673523.524353324,0.01863,0.01619,2020.17239287978,2020.17483287978,4942000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
517,497,0.0000309999999999755,672824.124243573,673523.524353324,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4942000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672824.124243573,673523.524353324,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4942000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676824.549761385,652375.035761912,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4942000,Bruxelles,Antwerpen,1120,2000,Bruxelles,Antwerpen,1120,2000
518,519,0.00244,676824.549761385,652375.035761912,672824.124243573,673523.524353324,0.0159,0.01346,2020.16966287978,2020.17210287978,4942000,Bruxelles,VlaamsBrabant,1120,3001,Bruxelles,VlaamsBrabant,1120,3001
519,499,0.0000279999999999725,672824.124243573,673523.524353324,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4942000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672824.124243573,673523.524353324,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4942000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679624.900138203,664158.268002316,678186.228125827,675172.418204635,0.01043,0.004439,2020.16064187978,2020.16663287978,4942000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
520,522,0.009021,679624.900138203,664158.268002316,687680.863317475,663424.997164582,0.01346,0.004439,2020.16064187978,2020.16966287978,4942000,VlaamsBrabant,VlaamsBrabant,1910,3191,VlaamsBrabant,VlaamsBrabant,1910,3191
521,503,0.0000339999999999785,678186.228125827,675172.418204635,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4942000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678186.228125827,675172.418204635,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4942000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,687680.863317475,663424.997164582,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4942000,VlaamsBrabant,West-Vlaanderen,3191,8560,VlaamsBrabant,West-Vlaanderen,3191,8560
522,523,0.00244,687680.863317475,663424.997164582,672824.124243573,673523.524353324,0.0159,0.01346,2020.16966287978,2020.17210287978,4942000,VlaamsBrabant,VlaamsBrabant,3191,3001,VlaamsBrabant,VlaamsBrabant,3191,3001
523,505,0.0000279999999999725,672824.124243573,673523.524353324,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4942000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672824.124243573,673523.524353324,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4942000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,679646.342277771,683544.695549969,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4942000,VlaamsBrabant,VlaamsBrabant,3390,3360,VlaamsBrabant,VlaamsBrabant,3390,3360
530,531,0.00516999999999999,679646.342277771,683544.695549969,680834.170248561,681842.013539786,0.00516999999999999,0,2020.22432295628,2020.22949295628,4942000,VlaamsBrabant,VlaamsBrabant,3390,3221,VlaamsBrabant,VlaamsBrabant,3390,3221
531,525,0.0000145792399177391,680834.170248561,681842.013539786,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4942000,VlaamsBrabant,Limburg,3221,3560,VlaamsBrabant,Limburg,3221,3560
531,532,0.01366,680834.170248561,681842.013539786,680211.934018459,680899.722367107,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4942000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
532,533,0.00273,680211.934018459,680899.722367107,680251.407065653,680968.249404637,0.02156,0.01883,2020.24315295628,2020.24588295628,4942000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680211.934018459,680899.722367107,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4942000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680251.407065653,680968.249404637,685463.091162432,723197.923689273,0.04069,0.02156,2020.24588295628,2020.26501295628,4942000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680251.407065653,680968.249404637,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4942000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685463.091162432,723197.923689273,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4942000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685463.091162432,723197.923689273,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4942000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647366.371189171,735148.991930702,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4942000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647366.371189171,735148.991930702,647638.336174908,735057.34890712,0.000293000000000002,0,2020.20132579235,2020.20161879235,4942000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647638.336174908,735057.34890712,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4942000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647638.336174908,735057.34890712,647718.034678848,734953.339219787,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4942000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647718.034678848,734953.339219787,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4942000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647718.034678848,734953.339219787,643743.403849449,738458.493479521,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4942000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643743.403849449,738458.493479521,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4942000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643743.403849449,738458.493479521,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4942000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671282.118742772,540806.826260072,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4942000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671282.118742772,540806.826260072,724704.837436448,565155.63859689,0.02019,0,2020.20930312022,2020.22949312022,4942000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724704.837436448,565155.63859689,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4942000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724704.837436448,565155.63859689,667943.901670409,594298.671502524,0.02839,0.02019,2020.22949312022,2020.23769312022,4942000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667943.901670409,594298.671502524,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4942000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667943.901670409,594298.671502524,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4942000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644151.572449868,745225.527527565,652971.570911651,739528.4756491,0.044038,0,2020.13901510929,2020.18305310929,4942000,Liège,Liège,4877,4040,Liège,Liège,4877,4040
559,561,0.000338000000000005,644151.572449868,745225.527527565,643951.17821165,744958.47645212,0.000338000000000005,0,2020.13901510929,2020.13935310929,4942000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,652971.570911651,739528.4756491,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4942000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,652971.570911651,739528.4756491,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4942000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
