node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,670060.527036751,652050.657614019,668844.918609292,651668.087658944,0.051984,0.049544,2020.15468239891,2020.15712239891,3754000,Bruxelles,Bruxelles,1040,1040,Bruxelles,Bruxelles,1040,1040
435,420,0.006812,668844.918609292,651668.087658944,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3754000,Bruxelles,Bruxelles,1040,1000,Bruxelles,Bruxelles,1040,1000
435,436,0.00236,668844.918609292,651668.087658944,677286.043883659,675933.908375398,0.054344,0.051984,2020.15712239891,2020.15948239891,3754000,Bruxelles,VlaamsBrabant,1040,3010,Bruxelles,VlaamsBrabant,1040,3010
436,437,0.00237,677286.043883659,675933.908375398,675428.326774918,678310.613387512,0.056714,0.054344,2020.15948239891,2020.16185239891,3754000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677286.043883659,675933.908375398,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3754000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675428.326774918,678310.613387512,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3754000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675428.326774918,678310.613387512,678550.289923658,679153.157031463,0.059144,0.056714,2020.16185239891,2020.16428239891,3754000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,678550.289923658,679153.157031463,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3754000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678550.289923658,679153.157031463,677286.043883659,675933.908375398,0.061504,0.059144,2020.16428239891,2020.16664239891,3754000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677286.043883659,675933.908375398,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3754000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677286.043883659,675933.908375398,678207.381992019,690414.018514749,0.083804,0.061504,2020.16664239891,2020.18894239891,3754000,VlaamsBrabant,VlaamsBrabant,3010,3461,VlaamsBrabant,VlaamsBrabant,3010,3461
440,441,0.04601,678207.381992019,690414.018514749,673086.816905254,736293.086393479,0.129814,0.083804,2020.18894239891,2020.23495239891,3754000,VlaamsBrabant,Limburg,3461,3740,VlaamsBrabant,Limburg,3461,3740
440,425,0.048762,678207.381992019,690414.018514749,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3754000,VlaamsBrabant,VlaamsBrabant,3461,3293,VlaamsBrabant,VlaamsBrabant,3461,3293
441,426,0.002752,673086.816905254,736293.086393479,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3754000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673086.816905254,736293.086393479,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3754000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724224.032526608,681770.732193054,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3754000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724224.032526608,681770.732193054,724303.366190749,681841.676190041,0.000890000000000002,0,2020.19819315847,2020.19908315847,3754000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724303.366190749,681841.676190041,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3754000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724303.366190749,681841.676190041,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3754000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,699588.848845087,656775.448622467,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18770000,Antwerpen,Limburg,2550,3980,Antwerpen,Limburg,2550,3980
454,455,0.000329999999999997,699588.848845087,656775.448622467,699572.624270143,656782.194906926,0.000329999999999997,0,2020.20077239891,2020.20110239891,18770000,Antwerpen,Antwerpen,2550,2550,Antwerpen,Antwerpen,2550,2550
455,448,0.042067,699572.624270143,656782.194906926,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18770000,Antwerpen,VlaamsBrabant,2550,3200,Antwerpen,VlaamsBrabant,2550,3200
455,456,0.02322,699572.624270143,656782.194906926,692562.347083537,602612.812049386,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18770000,Antwerpen,Oost-Vlaanderen,2550,9000,Antwerpen,Oost-Vlaanderen,2550,9000
456,449,0.018847,692562.347083537,602612.812049386,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692562.347083537,602612.812049386,692667.297839372,602028.018668167,0.02598,0.02355,2020.22432239891,2020.22675239891,18770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692667.297839372,602028.018668167,693008.623517751,592550.513507888,0.03447,0.02598,2020.22675239891,2020.23524239891,18770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850
457,450,0.0000229999999999918,692667.297839372,602028.018668167,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693008.623517751,592550.513507888,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18770000,Oost-Vlaanderen,Hainaut,9850,7850,Oost-Vlaanderen,Hainaut,9850,7850
458,459,0.00244,693008.623517751,592550.513507888,693035.040310096,591810.074676814,0.03691,0.03447,2020.23524239891,2020.23768239891,18770000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9850,Oost-Vlaanderen,Oost-Vlaanderen,9850,9850
459,451,0.0000219999999999942,693035.040310096,591810.074676814,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18770000,Oost-Vlaanderen,VlaamsBrabant,9850,1830,Oost-Vlaanderen,VlaamsBrabant,9850,1830
459,452,0.00275399999999999,693035.040310096,591810.074676814,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18770000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9270,Oost-Vlaanderen,Oost-Vlaanderen,9850,9270
475,460,0.06317,680325.13520912,699899.640773942,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3754000,Limburg,Limburg,3545,3583,Limburg,Limburg,3545,3583
475,476,0.000348999999999988,680325.13520912,699899.640773942,680157.674156213,699731.914312154,0.000348999999999988,0,2020.16360595628,2020.16395495628,3754000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
476,479,0.023478,680157.674156213,699731.914312154,688325.578695845,715054.152064133,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3754000,Limburg,Limburg,3545,3550,Limburg,Limburg,3545,3550
476,477,0.0000280000000000002,680157.674156213,699731.914312154,679845.27990851,699887.178695011,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3754000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
477,461,0.0791865792399178,679845.27990851,699887.178695011,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3754000,Limburg,VlaamsBrabant,3545,3300,Limburg,VlaamsBrabant,3545,3300
477,478,0.11623,679845.27990851,699887.178695011,693877.727445286,625730.202770541,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3754000,Limburg,Oost-Vlaanderen,3545,9240,Limburg,Oost-Vlaanderen,3545,9240
478,462,0.0640495792399178,693877.727445286,625730.202770541,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3754000,Oost-Vlaanderen,Hainaut,9240,7870,Oost-Vlaanderen,Hainaut,9240,7870
478,463,0.0667815792399177,693877.727445286,625730.202770541,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3754000,Oost-Vlaanderen,Antwerpen,9240,2290,Oost-Vlaanderen,Antwerpen,9240,2290
479,464,0.0420745792399178,688325.578695845,715054.152064133,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3754000,Limburg,VlaamsBrabant,3550,3040,Limburg,VlaamsBrabant,3550,3040
479,480,0.00343000000000002,688325.578695845,715054.152064133,646412.953154037,689628.412643826,0.027257,0.023827,2020.18743295628,2020.19086295628,3754000,Limburg,BrabantWallon,3550,5310,Limburg,BrabantWallon,3550,5310
480,483,0.01403,646412.953154037,689628.412643826,663945.545296052,701265.406658499,0.041287,0.027257,2020.19086295628,2020.20489295628,3754000,BrabantWallon,VlaamsBrabant,5310,3440,BrabantWallon,VlaamsBrabant,5310,3440
480,481,0.043558,646412.953154037,689628.412643826,637986.207223267,713746.712955244,0.070815,0.027257,2020.19086295628,2020.23442095628,3754000,BrabantWallon,Liège,5310,4540,BrabantWallon,Liège,5310,4540
481,465,0.0306065792399177,637986.207223267,713746.712955244,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3754000,Liège,Liège,4540,4130,Liège,Liège,4540,4130
481,482,0.000532000000000005,637986.207223267,713746.712955244,638654.320042383,710533.423081361,0.071347,0.070815,2020.23442095628,2020.23495295628,3754000,Liège,Liège,4540,4520,Liège,Liège,4540,4520
482,466,0.0109485792399178,638654.320042383,710533.423081361,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3754000,Liège,Liège,4520,4121,Liège,Liège,4520,4121
482,467,0.000019579239917758,638654.320042383,710533.423081361,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3754000,Liège,Limburg,4520,3630,Liège,Limburg,4520,3630
483,468,0.0410085792399178,663945.545296052,701265.406658499,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3754000,VlaamsBrabant,VlaamsBrabant,3440,3000,VlaamsBrabant,VlaamsBrabant,3440,3000
483,484,0.00820000000000001,663945.545296052,701265.406658499,686807.584066371,690956.043860637,0.049487,0.041287,2020.20489295628,2020.21309295628,3754000,VlaamsBrabant,VlaamsBrabant,3440,3271,VlaamsBrabant,VlaamsBrabant,3440,3271
484,485,0.01122,686807.584066371,690956.043860637,674083.440190847,718038.290282731,0.060707,0.049487,2020.21309295628,2020.22431295628,3754000,VlaamsBrabant,Limburg,3271,3570,VlaamsBrabant,Limburg,3271,3570
484,469,0.0000215792399177461,686807.584066371,690956.043860637,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3754000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,674083.440190847,718038.290282731,675317.631481858,708349.812413958,0.063147,0.060707,2020.22431295628,2020.22675295628,3754000,Limburg,Limburg,3570,3850,Limburg,Limburg,3570,3850
485,487,0.00516999999999999,674083.440190847,718038.290282731,670225.762809985,713452.597696447,0.065877,0.060707,2020.22431295628,2020.22948295628,3754000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,675317.631481858,708349.812413958,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3754000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675317.631481858,708349.812413958,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3754000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670225.762809985,713452.597696447,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3754000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670225.762809985,713452.597696447,678686.369413201,675754.026878764,0.076807,0.065877,2020.22948295628,2020.24041295628,3754000,Limburg,VlaamsBrabant,3800,3220,Limburg,VlaamsBrabant,3800,3220
488,474,0.0000235792399177481,678686.369413201,675754.026878764,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3754000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,678686.369413201,675754.026878764,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3754000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,676683.147662779,578789.152679437,676992.801812208,579670.53649968,0.00541999999999999,0,2020.15620287978,2020.16162287978,3754000,West-Vlaanderen,West-Vlaanderen,8792,8792,West-Vlaanderen,West-Vlaanderen,8792,8792
507,514,0.00233999999999999,676683.147662779,578789.152679437,676969.238304011,672892.093135074,0.00233999999999999,0,2020.15620287978,2020.15854287978,3754000,West-Vlaanderen,VlaamsBrabant,8792,3012,West-Vlaanderen,VlaamsBrabant,8792,3012
508,512,0.0000200000000000061,676992.801812208,579670.53649968,676978.550298857,579751.374294307,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3754000,West-Vlaanderen,West-Vlaanderen,8792,8792,West-Vlaanderen,West-Vlaanderen,8792,8792
508,509,0.02128,676992.801812208,579670.53649968,677676.903006408,580309.599045642,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3754000,West-Vlaanderen,West-Vlaanderen,8792,8710,West-Vlaanderen,West-Vlaanderen,8792,8710
509,510,0.04398,677676.903006408,580309.599045642,676836.167521655,628379.495536823,0.07068,0.0267,2020.18290287978,2020.22688287978,3754000,West-Vlaanderen,Oost-Vlaanderen,8710,9473,West-Vlaanderen,Oost-Vlaanderen,8710,9473
509,511,0.001559,677676.903006408,580309.599045642,677942.295371738,579762.455364091,0.028259,0.0267,2020.18290287978,2020.18446187978,3754000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
510,489,0.021751,676836.167521655,628379.495536823,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3754000,Oost-Vlaanderen,West-Vlaanderen,9473,8647,Oost-Vlaanderen,West-Vlaanderen,9473,8647
510,490,0.016287,676836.167521655,628379.495536823,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3754000,Oost-Vlaanderen,VlaamsBrabant,9473,3010,Oost-Vlaanderen,VlaamsBrabant,9473,3010
511,491,0.058708,677942.295371738,579762.455364091,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3754000,West-Vlaanderen,West-Vlaanderen,8710,8820,West-Vlaanderen,West-Vlaanderen,8710,8820
511,492,0.064172,677942.295371738,579762.455364091,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3754000,West-Vlaanderen,West-Vlaanderen,8710,8530,West-Vlaanderen,West-Vlaanderen,8710,8530
512,493,0.035079,676978.550298857,579751.374294307,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3754000,West-Vlaanderen,Liège,8792,4671,West-Vlaanderen,Liège,8792,4671
512,513,0.01593,676978.550298857,579751.374294307,679382.518748975,577607.202221312,0.02137,0.00544,2020.16164287978,2020.17757287978,3754000,West-Vlaanderen,West-Vlaanderen,8792,8780,West-Vlaanderen,West-Vlaanderen,8792,8780
513,494,0.0000229999999999675,679382.518748975,577607.202221312,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3754000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679382.518748975,577607.202221312,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3754000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676969.238304011,672892.093135074,677361.809738362,676467.871611669,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3754000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
514,515,0.005623,676969.238304011,672892.093135074,673275.717339585,676377.636708666,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3754000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
515,518,0.005497,673275.717339585,676377.636708666,674646.820159282,681530.903235024,0.01346,0.007963,2020.16416587978,2020.16966287978,3754000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,516,0.00822700000000001,673275.717339585,676377.636708666,672886.163243453,665726.061920939,0.01619,0.007963,2020.16416587978,2020.17239287978,3754000,VlaamsBrabant,VlaamsBrabant,3010,3078,VlaamsBrabant,VlaamsBrabant,3010,3078
516,496,0.00247099999999997,672886.163243453,665726.061920939,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3754000,VlaamsBrabant,Limburg,3078,3620,VlaamsBrabant,Limburg,3078,3620
516,517,0.00244,672886.163243453,665726.061920939,672908.268870921,666121.454928933,0.01863,0.01619,2020.17239287978,2020.17483287978,3754000,VlaamsBrabant,VlaamsBrabant,3078,3060,VlaamsBrabant,VlaamsBrabant,3078,3060
517,497,0.0000309999999999755,672908.268870921,666121.454928933,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3754000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,498,0.0000309999999999755,672908.268870921,666121.454928933,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3754000,VlaamsBrabant,Oost-Vlaanderen,3060,9250,VlaamsBrabant,Oost-Vlaanderen,3060,9250
518,501,0.00246799999999997,674646.820159282,681530.903235024,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3754000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674646.820159282,681530.903235024,672908.268870921,666121.454928933,0.0159,0.01346,2020.16966287978,2020.17210287978,3754000,VlaamsBrabant,VlaamsBrabant,3210,3060,VlaamsBrabant,VlaamsBrabant,3210,3060
519,499,0.0000279999999999725,672908.268870921,666121.454928933,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3754000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
519,500,0.0000279999999999725,672908.268870921,666121.454928933,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3754000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
520,521,0.005991,677361.809738362,676467.871611669,678801.920082741,677742.210574711,0.01043,0.004439,2020.16064187978,2020.16663287978,3754000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,677361.809738362,676467.871611669,675475.392558358,676276.763838442,0.01346,0.004439,2020.16064187978,2020.16966287978,3754000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
521,503,0.0000339999999999785,678801.920082741,677742.210574711,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3754000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678801.920082741,677742.210574711,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3754000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675475.392558358,676276.763838442,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3754000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675475.392558358,676276.763838442,672908.268870921,666121.454928933,0.0159,0.01346,2020.16966287978,2020.17210287978,3754000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
523,505,0.0000279999999999725,672908.268870921,666121.454928933,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3754000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
523,504,0.0000279999999999725,672908.268870921,666121.454928933,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3754000,VlaamsBrabant,Antwerpen,3060,2820,VlaamsBrabant,Antwerpen,3060,2820
530,524,0.002453,689401.091093874,707527.260173282,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3754000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,689401.091093874,707527.260173282,688509.618024705,707366.506276433,0.00516999999999999,0,2020.22432295628,2020.22949295628,3754000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688509.618024705,707366.506276433,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3754000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688509.618024705,707366.506276433,680875.67570322,681309.542833761,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3754000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680875.67570322,681309.542833761,683805.15902416,720819.818000311,0.02156,0.01883,2020.24315295628,2020.24588295628,3754000,VlaamsBrabant,Limburg,3220,3500,VlaamsBrabant,Limburg,3220,3500
532,526,0.0000165792399177411,680875.67570322,681309.542833761,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3754000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,683805.15902416,720819.818000311,685504.676816677,723283.482475277,0.04069,0.02156,2020.24588295628,2020.26501295628,3754000,Limburg,Limburg,3500,3520,Limburg,Limburg,3500,3520
533,527,0.0000185792399177431,683805.15902416,720819.818000311,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3754000,Limburg,Namur,3500,5170,Limburg,Namur,3500,5170
534,528,0.0000145792399177391,685504.676816677,723283.482475277,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3754000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685504.676816677,723283.482475277,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3754000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647734.840661553,735230.526564662,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3754000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647734.840661553,735230.526564662,648061.599548029,734984.192165554,0.000293000000000002,0,2020.20132579235,2020.20161879235,3754000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,648061.599548029,734984.192165554,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3754000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648061.599548029,734984.192165554,648101.405374723,735214.02002942,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3754000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648101.405374723,735214.02002942,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3754000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648101.405374723,735214.02002942,644099.028125104,738382.38807229,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3754000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,644099.028125104,738382.38807229,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3754000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,644099.028125104,738382.38807229,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3754000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669847.789883355,540166.69253433,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3754000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669847.789883355,540166.69253433,724731.341267337,565172.257145425,0.02019,0,2020.20930312022,2020.22949312022,3754000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724731.341267337,565172.257145425,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3754000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724731.341267337,565172.257145425,667958.056441724,594309.188583878,0.02839,0.02019,2020.22949312022,2020.23769312022,3754000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667958.056441724,594309.188583878,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3754000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667958.056441724,594309.188583878,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3754000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652214.845723476,737683.079760755,653247.053082753,737240.118984717,0.044038,0,2020.13901510929,2020.18305310929,3754000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,652214.845723476,737683.079760755,646464.305097364,754636.511044659,0.000338000000000005,0,2020.13901510929,2020.13935310929,3754000,Liège,Liège,4040,4800,Liège,Liège,4040,4800
560,551,0.000007000000000007,653247.053082753,737240.118984717,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3754000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653247.053082753,737240.118984717,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3754000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
