node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,676707.807390873,675369.774544536,676772.043039376,676481.225068819,0.056714,0.054344,2020.15948239891,2020.16185239891,7228000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,676707.807390873,675369.774544536,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7228000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676772.043039376,676481.225068819,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7228000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676772.043039376,676481.225068819,676059.15730925,676418.659163279,0.059144,0.056714,2020.16185239891,2020.16428239891,7228000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676059.15730925,676418.659163279,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7228000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676059.15730925,676418.659163279,676707.807390873,675369.774544536,0.061504,0.059144,2020.16428239891,2020.16664239891,7228000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,676707.807390873,675369.774544536,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7228000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676707.807390873,675369.774544536,683825.374579507,697185.109307169,0.083804,0.061504,2020.16664239891,2020.18894239891,7228000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
440,441,0.04601,683825.374579507,697185.109307169,672830.024489844,736308.83169754,0.129814,0.083804,2020.18894239891,2020.23495239891,7228000,VlaamsBrabant,Limburg,3290,3740,VlaamsBrabant,Limburg,3290,3740
440,425,0.048762,683825.374579507,697185.109307169,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7228000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,672830.024489844,736308.83169754,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7228000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672830.024489844,736308.83169754,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7228000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709725.632078322,666405.492936907,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7228000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709725.632078322,666405.492936907,709746.349945391,666426.465542595,0.000890000000000002,0,2020.19819315847,2020.19908315847,7228000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709746.349945391,666426.465542595,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7228000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709746.349945391,666426.465542595,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7228000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,685761.114971179,681769.05528206,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36140000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,685761.114971179,681769.05528206,683161.2751872,686391.967906563,0.000329999999999997,0,2020.20077239891,2020.20110239891,36140000,VlaamsBrabant,VlaamsBrabant,3200,3202,VlaamsBrabant,VlaamsBrabant,3200,3202
455,448,0.042067,683161.2751872,686391.967906563,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36140000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683161.2751872,686391.967906563,693106.642758275,602734.758960828,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36140000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,693106.642758275,602734.758960828,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36140000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693106.642758275,602734.758960828,692643.937014077,602362.784449917,0.02598,0.02355,2020.22432239891,2020.22675239891,36140000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692643.937014077,602362.784449917,691595.298733418,610831.597271186,0.03447,0.02598,2020.22675239891,2020.23524239891,36140000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692643.937014077,602362.784449917,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36140000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691595.298733418,610831.597271186,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36140000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691595.298733418,610831.597271186,691471.49989546,611632.28670243,0.03691,0.03447,2020.23524239891,2020.23768239891,36140000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,691471.49989546,611632.28670243,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36140000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691471.49989546,611632.28670243,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36140000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,671631.90250469,693752.534164906,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7228000,VlaamsBrabant,Limburg,3380,3583,VlaamsBrabant,Limburg,3380,3583
475,476,0.000348999999999988,671631.90250469,693752.534164906,676521.721657856,690525.768867448,0.000348999999999988,0,2020.16360595628,2020.16395495628,7228000,VlaamsBrabant,VlaamsBrabant,3380,3461,VlaamsBrabant,VlaamsBrabant,3380,3461
476,479,0.023478,676521.721657856,690525.768867448,681528.992654959,671034.401912086,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7228000,VlaamsBrabant,VlaamsBrabant,3461,3150,VlaamsBrabant,VlaamsBrabant,3461,3150
476,477,0.0000280000000000002,676521.721657856,690525.768867448,676353.092853762,690420.559591836,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7228000,VlaamsBrabant,VlaamsBrabant,3461,3461,VlaamsBrabant,VlaamsBrabant,3461,3461
477,461,0.0791865792399178,676353.092853762,690420.559591836,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7228000,VlaamsBrabant,VlaamsBrabant,3461,3300,VlaamsBrabant,VlaamsBrabant,3461,3300
477,478,0.11623,676353.092853762,690420.559591836,646765.822609298,658330.686672459,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7228000,VlaamsBrabant,BrabantWallon,3461,1474,VlaamsBrabant,BrabantWallon,3461,1474
478,462,0.0640495792399178,646765.822609298,658330.686672459,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7228000,BrabantWallon,Hainaut,1474,7870,BrabantWallon,Hainaut,1474,7870
478,463,0.0667815792399177,646765.822609298,658330.686672459,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7228000,BrabantWallon,Antwerpen,1474,2290,BrabantWallon,Antwerpen,1474,2290
479,464,0.0420745792399178,681528.992654959,671034.401912086,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7228000,VlaamsBrabant,VlaamsBrabant,3150,3040,VlaamsBrabant,VlaamsBrabant,3150,3040
479,480,0.00343000000000002,681528.992654959,671034.401912086,673774.851067197,699455.659050799,0.027257,0.023827,2020.18743295628,2020.19086295628,7228000,VlaamsBrabant,VlaamsBrabant,3150,3440,VlaamsBrabant,VlaamsBrabant,3150,3440
480,483,0.01403,673774.851067197,699455.659050799,683245.784062757,696314.402578601,0.041287,0.027257,2020.19086295628,2020.20489295628,7228000,VlaamsBrabant,VlaamsBrabant,3440,3460,VlaamsBrabant,VlaamsBrabant,3440,3460
480,481,0.043558,673774.851067197,699455.659050799,635667.853950417,727347.92873585,0.070815,0.027257,2020.19086295628,2020.23442095628,7228000,VlaamsBrabant,Liège,3440,4550,VlaamsBrabant,Liège,3440,4550
481,465,0.0306065792399177,635667.853950417,727347.92873585,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7228000,Liège,Liège,4550,4130,Liège,Liège,4550,4130
481,482,0.000532000000000005,635667.853950417,727347.92873585,637148.932474362,725992.619618643,0.071347,0.070815,2020.23442095628,2020.23495295628,7228000,Liège,Liège,4550,4550,Liège,Liège,4550,4550
482,466,0.0109485792399178,637148.932474362,725992.619618643,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7228000,Liège,Liège,4550,4121,Liège,Liège,4550,4121
482,467,0.000019579239917758,637148.932474362,725992.619618643,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7228000,Liège,Limburg,4550,3630,Liège,Limburg,4550,3630
483,468,0.0410085792399178,683245.784062757,696314.402578601,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7228000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,683245.784062757,696314.402578601,686043.643080275,692639.97588455,0.049487,0.041287,2020.20489295628,2020.21309295628,7228000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,686043.643080275,692639.97588455,676504.722574061,711763.509874164,0.060707,0.049487,2020.21309295628,2020.22431295628,7228000,VlaamsBrabant,Limburg,3270,3512,VlaamsBrabant,Limburg,3270,3512
484,469,0.0000215792399177461,686043.643080275,692639.97588455,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7228000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676504.722574061,711763.509874164,675166.638659714,708179.825188323,0.063147,0.060707,2020.22431295628,2020.22675295628,7228000,Limburg,Limburg,3512,3850,Limburg,Limburg,3512,3850
485,487,0.00516999999999999,676504.722574061,711763.509874164,673261.133504845,711827.993359791,0.065877,0.060707,2020.22431295628,2020.22948295628,7228000,Limburg,Limburg,3512,3570,Limburg,Limburg,3512,3570
486,470,0.0000225792399177471,675166.638659714,708179.825188323,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7228000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675166.638659714,708179.825188323,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7228000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,673261.133504845,711827.993359791,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7228000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
487,488,0.01093,673261.133504845,711827.993359791,673086.441384738,700327.650594121,0.076807,0.065877,2020.22948295628,2020.24041295628,7228000,Limburg,VlaamsBrabant,3570,3440,Limburg,VlaamsBrabant,3570,3440
488,474,0.0000235792399177481,673086.441384738,700327.650594121,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7228000,VlaamsBrabant,VlaamsBrabant,3440,3012,VlaamsBrabant,VlaamsBrabant,3440,3012
488,473,0.0246145792399177,673086.441384738,700327.650594121,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7228000,VlaamsBrabant,Limburg,3440,3510,VlaamsBrabant,Limburg,3440,3510
507,508,0.00541999999999999,669946.030743407,689340.994812798,666376.59225501,688106.421276329,0.00541999999999999,0,2020.15620287978,2020.16162287978,7228000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
507,514,0.00233999999999999,669946.030743407,689340.994812798,671720.377056055,684736.44633769,0.00233999999999999,0,2020.15620287978,2020.15854287978,7228000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
508,512,0.0000200000000000061,666376.59225501,688106.421276329,665367.440310615,698709.336618323,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7228000,VlaamsBrabant,VlaamsBrabant,3300,3350,VlaamsBrabant,VlaamsBrabant,3300,3350
508,509,0.02128,666376.59225501,688106.421276329,694843.085343145,505615.13749618,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7228000,VlaamsBrabant,NA,3300,NA,VlaamsBrabant,NA,3300,NA
509,510,0.04398,694843.085343145,505615.13749618,682532.37856373,578563.60859179,0.07068,0.0267,2020.18290287978,2020.22688287978,7228000,NA,West-Vlaanderen,NA,8780,NA,West-Vlaanderen,NA,8780
509,511,0.001559,694843.085343145,505615.13749618,677036.435280029,534551.18579284,0.028259,0.0267,2020.18290287978,2020.18446187978,7228000,NA,West-Vlaanderen,NA,8640,NA,West-Vlaanderen,NA,8640
510,489,0.021751,682532.37856373,578563.60859179,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7228000,West-Vlaanderen,West-Vlaanderen,8780,8647,West-Vlaanderen,West-Vlaanderen,8780,8647
510,490,0.016287,682532.37856373,578563.60859179,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7228000,West-Vlaanderen,VlaamsBrabant,8780,3010,West-Vlaanderen,VlaamsBrabant,8780,3010
511,491,0.058708,677036.435280029,534551.18579284,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7228000,West-Vlaanderen,West-Vlaanderen,8640,8820,West-Vlaanderen,West-Vlaanderen,8640,8820
511,492,0.064172,677036.435280029,534551.18579284,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7228000,West-Vlaanderen,West-Vlaanderen,8640,8530,West-Vlaanderen,West-Vlaanderen,8640,8530
512,493,0.035079,665367.440310615,698709.336618323,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7228000,VlaamsBrabant,Liège,3350,4671,VlaamsBrabant,Liège,3350,4671
512,513,0.01593,665367.440310615,698709.336618323,654753.321602696,663808.337035617,0.02137,0.00544,2020.16164287978,2020.17757287978,7228000,VlaamsBrabant,BrabantWallon,3350,1300,VlaamsBrabant,BrabantWallon,3350,1300
513,494,0.0000229999999999675,654753.321602696,663808.337035617,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7228000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,654753.321602696,663808.337035617,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7228000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,671720.377056055,684736.44633769,676132.235633953,672242.637882138,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7228000,VlaamsBrabant,VlaamsBrabant,3370,3020,VlaamsBrabant,VlaamsBrabant,3370,3020
514,515,0.005623,671720.377056055,684736.44633769,676604.412608052,683898.369934513,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7228000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
515,518,0.005497,676604.412608052,683898.369934513,676057.464144845,678318.300619974,0.01346,0.007963,2020.16416587978,2020.16966287978,7228000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,676604.412608052,683898.369934513,675087.749752378,673984.5490315,0.01619,0.007963,2020.16416587978,2020.17239287978,7228000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
516,496,0.00247099999999997,675087.749752378,673984.5490315,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7228000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,675087.749752378,673984.5490315,676134.719153018,669422.429785972,0.01863,0.01619,2020.17239287978,2020.17483287978,7228000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
517,497,0.0000309999999999755,676134.719153018,669422.429785972,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7228000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,498,0.0000309999999999755,676134.719153018,669422.429785972,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7228000,VlaamsBrabant,Oost-Vlaanderen,3020,9250,VlaamsBrabant,Oost-Vlaanderen,3020,9250
518,501,0.00246799999999997,676057.464144845,678318.300619974,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7228000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676057.464144845,678318.300619974,676134.719153018,669422.429785972,0.0159,0.01346,2020.16966287978,2020.17210287978,7228000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
519,499,0.0000279999999999725,676134.719153018,669422.429785972,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7228000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
519,500,0.0000279999999999725,676134.719153018,669422.429785972,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7228000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
520,521,0.005991,676132.235633953,672242.637882138,677774.06724375,676920.876676326,0.01043,0.004439,2020.16064187978,2020.16663287978,7228000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676132.235633953,672242.637882138,673608.691736883,672003.608325477,0.01346,0.004439,2020.16064187978,2020.16966287978,7228000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
521,503,0.0000339999999999785,677774.06724375,676920.876676326,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7228000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677774.06724375,676920.876676326,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7228000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673608.691736883,672003.608325477,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7228000,VlaamsBrabant,West-Vlaanderen,3001,8560,VlaamsBrabant,West-Vlaanderen,3001,8560
522,523,0.00244,673608.691736883,672003.608325477,676134.719153018,669422.429785972,0.0159,0.01346,2020.16966287978,2020.17210287978,7228000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
523,505,0.0000279999999999725,676134.719153018,669422.429785972,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7228000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
523,504,0.0000279999999999725,676134.719153018,669422.429785972,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7228000,VlaamsBrabant,Antwerpen,3020,2820,VlaamsBrabant,Antwerpen,3020,2820
530,524,0.002453,666115.997940464,681565.768275416,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7228000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666115.997940464,681565.768275416,688593.251741738,707445.397674517,0.00516999999999999,0,2020.22432295628,2020.22949295628,7228000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688593.251741738,707445.397674517,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7228000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688593.251741738,707445.397674517,680300.968294721,680834.819370646,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7228000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680300.968294721,680834.819370646,621795.089111528,682063.78288776,0.02156,0.01883,2020.24315295628,2020.24588295628,7228000,VlaamsBrabant,Namur,3220,5150,VlaamsBrabant,Namur,3220,5150
532,526,0.0000165792399177411,680300.968294721,680834.819370646,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7228000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621795.089111528,682063.78288776,685413.643083545,723211.004947963,0.04069,0.02156,2020.24588295628,2020.26501295628,7228000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
533,527,0.0000185792399177431,621795.089111528,682063.78288776,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7228000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,685413.643083545,723211.004947963,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7228000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685413.643083545,723211.004947963,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7228000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647517.545474857,735166.743009481,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7228000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647517.545474857,735166.743009481,647691.528543784,734904.779981514,0.000293000000000002,0,2020.20132579235,2020.20161879235,7228000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647691.528543784,734904.779981514,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7228000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647691.528543784,734904.779981514,643165.08619971,739074.848817172,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7228000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643165.08619971,739074.848817172,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7228000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643165.08619971,739074.848817172,643823.258774635,738447.82923859,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7228000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643823.258774635,738447.82923859,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7228000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643823.258774635,738447.82923859,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7228000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,715686.179247847,560368.269007861,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7228000,West-Vlaanderen,West-Vlaanderen,8377,8908,West-Vlaanderen,West-Vlaanderen,8377,8908
548,549,0.02019,715686.179247847,560368.269007861,724603.036370093,565112.457225271,0.02019,0,2020.20930312022,2020.22949312022,7228000,West-Vlaanderen,NA,8377,8370,West-Vlaanderen,NA,8377,8370
549,545,0.0000150000000000011,724603.036370093,565112.457225271,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7228000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724603.036370093,565112.457225271,667861.350801133,594266.361093513,0.02839,0.02019,2020.22949312022,2020.23769312022,7228000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667861.350801133,594266.361093513,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7228000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667861.350801133,594266.361093513,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7228000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647106.949034268,730609.663455451,652988.752690618,737075.065302114,0.044038,0,2020.13901510929,2020.18305310929,7228000,Liège,Liège,4420,4041,Liège,Liège,4420,4041
559,561,0.000338000000000005,647106.949034268,730609.663455451,646798.361925227,730035.51361629,0.000338000000000005,0,2020.13901510929,2020.13935310929,7228000,Liège,Liège,4420,4460,Liège,Liège,4420,4460
560,551,0.000007000000000007,652988.752690618,737075.065302114,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7228000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,652988.752690618,737075.065302114,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7228000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,646798.361925227,730035.51361629,644660.436430369,748408.645484083,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7228000,Liège,Liège,4460,4630,Liège,Liège,4460,4630
561,563,0.03277,646798.361925227,730035.51361629,616449.966978112,650362.47631533,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7228000,Liège,Hainaut,4460,6110,Liège,Hainaut,4460,6110
562,553,0.00274225137005517,644660.436430369,748408.645484083,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7228000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
