node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,670656.89857025,676656.624459539,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7183000,VlaamsBrabant,Limburg,3360,3950,VlaamsBrabant,Limburg,3360,3950
434,435,0.00244,670656.89857025,676656.624459539,669705.599162255,669982.017023014,0.051984,0.049544,2020.15468239891,2020.15712239891,7183000,VlaamsBrabant,VlaamsBrabant,3360,3050,VlaamsBrabant,VlaamsBrabant,3360,3050
435,420,0.006812,669705.599162255,669982.017023014,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7183000,VlaamsBrabant,Bruxelles,3050,1000,VlaamsBrabant,Bruxelles,3050,1000
435,436,0.00236,669705.599162255,669982.017023014,677331.923801806,676830.902490377,0.054344,0.051984,2020.15712239891,2020.15948239891,7183000,VlaamsBrabant,VlaamsBrabant,3050,3010,VlaamsBrabant,VlaamsBrabant,3050,3010
436,437,0.00237,677331.923801806,676830.902490377,673012.519549677,677258.222529484,0.056714,0.054344,2020.15948239891,2020.16185239891,7183000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
436,421,0.015381,677331.923801806,676830.902490377,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7183000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673012.519549677,677258.222529484,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7183000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
437,438,0.00243,673012.519549677,677258.222529484,675327.718757547,675720.541732971,0.059144,0.056714,2020.16185239891,2020.16428239891,7183000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
438,423,0.010581,675327.718757547,675720.541732971,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7183000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675327.718757547,675720.541732971,677331.923801806,676830.902490377,0.061504,0.059144,2020.16428239891,2020.16664239891,7183000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677331.923801806,676830.902490377,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7183000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677331.923801806,676830.902490377,659272.870613989,668953.78278775,0.083804,0.061504,2020.16664239891,2020.18894239891,7183000,VlaamsBrabant,BrabantWallon,3010,1390,VlaamsBrabant,BrabantWallon,3010,1390
440,441,0.04601,659272.870613989,668953.78278775,673949.062325177,739710.227677317,0.129814,0.083804,2020.18894239891,2020.23495239891,7183000,BrabantWallon,Limburg,1390,3620,BrabantWallon,Limburg,1390,3620
440,425,0.048762,659272.870613989,668953.78278775,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7183000,BrabantWallon,VlaamsBrabant,1390,3293,BrabantWallon,VlaamsBrabant,1390,3293
441,426,0.002752,673949.062325177,739710.227677317,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7183000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673949.062325177,739710.227677317,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7183000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,710329.988299922,667071.310979671,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7183000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710329.988299922,667071.310979671,723803.685558539,680842.866187518,0.000890000000000002,0,2020.19819315847,2020.19908315847,7183000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,723803.685558539,680842.866187518,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7183000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723803.685558539,680842.866187518,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7183000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,693880.68885531,591889.016768472,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35915000,Oost-Vlaanderen,Limburg,9850,3980,Oost-Vlaanderen,Limburg,9850,3980
454,455,0.000329999999999997,693880.68885531,591889.016768472,693897.770115301,591868.699962271,0.000329999999999997,0,2020.20077239891,2020.20110239891,35915000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9850,Oost-Vlaanderen,Oost-Vlaanderen,9850,9850
455,448,0.042067,693897.770115301,591868.699962271,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35915000,Oost-Vlaanderen,VlaamsBrabant,9850,3200,Oost-Vlaanderen,VlaamsBrabant,9850,3200
455,456,0.02322,693897.770115301,591868.699962271,692502.917191252,601781.764406965,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35915000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9000
456,449,0.018847,692502.917191252,601781.764406965,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35915000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692502.917191252,601781.764406965,692682.699617224,602111.724871791,0.02598,0.02355,2020.22432239891,2020.22675239891,35915000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692682.699617224,602111.724871791,692259.2351819,611289.614269431,0.03447,0.02598,2020.22675239891,2020.23524239891,35915000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692682.699617224,602111.724871791,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35915000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692259.2351819,611289.614269431,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35915000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692259.2351819,611289.614269431,692281.543666368,610623.650572725,0.03691,0.03447,2020.23524239891,2020.23768239891,35915000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692281.543666368,610623.650572725,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35915000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692281.543666368,610623.650572725,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35915000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,681573.167721636,699274.744011905,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7183000,Limburg,Limburg,3545,3583,Limburg,Limburg,3545,3583
475,476,0.000348999999999988,681573.167721636,699274.744011905,682044.374051815,699411.708783144,0.000348999999999988,0,2020.16360595628,2020.16395495628,7183000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
476,479,0.023478,682044.374051815,699411.708783144,679996.349406998,698133.406099814,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7183000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
476,477,0.0000280000000000002,682044.374051815,699411.708783144,685086.288310087,705095.657365202,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7183000,Limburg,Limburg,3545,3560,Limburg,Limburg,3545,3560
477,461,0.0791865792399178,685086.288310087,705095.657365202,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7183000,Limburg,VlaamsBrabant,3560,3300,Limburg,VlaamsBrabant,3560,3300
477,478,0.11623,685086.288310087,705095.657365202,699809.510335418,674132.745291809,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7183000,Limburg,Antwerpen,3560,2222,Limburg,Antwerpen,3560,2222
478,462,0.0640495792399178,699809.510335418,674132.745291809,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7183000,Antwerpen,Hainaut,2222,7870,Antwerpen,Hainaut,2222,7870
478,463,0.0667815792399177,699809.510335418,674132.745291809,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7183000,Antwerpen,Antwerpen,2222,2290,Antwerpen,Antwerpen,2222,2290
479,464,0.0420745792399178,679996.349406998,698133.406099814,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7183000,Limburg,VlaamsBrabant,3545,3040,Limburg,VlaamsBrabant,3545,3040
479,480,0.00343000000000002,679996.349406998,698133.406099814,677928.413730554,694497.20191307,0.027257,0.023827,2020.18743295628,2020.19086295628,7183000,Limburg,VlaamsBrabant,3545,3473,Limburg,VlaamsBrabant,3545,3473
480,483,0.01403,677928.413730554,694497.20191307,677944.655624097,686332.328542363,0.041287,0.027257,2020.19086295628,2020.20489295628,7183000,VlaamsBrabant,VlaamsBrabant,3473,3390,VlaamsBrabant,VlaamsBrabant,3473,3390
480,481,0.043558,677928.413730554,694497.20191307,682191.83531601,740294.168973439,0.070815,0.027257,2020.19086295628,2020.23442095628,7183000,VlaamsBrabant,Limburg,3473,3630,VlaamsBrabant,Limburg,3473,3630
481,465,0.0306065792399177,682191.83531601,740294.168973439,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7183000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682191.83531601,740294.168973439,683095.5711681,741177.419614033,0.071347,0.070815,2020.23442095628,2020.23495295628,7183000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683095.5711681,741177.419614033,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7183000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683095.5711681,741177.419614033,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7183000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,677944.655624097,686332.328542363,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7183000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,677944.655624097,686332.328542363,685684.464287046,691650.307351615,0.049487,0.041287,2020.20489295628,2020.21309295628,7183000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685684.464287046,691650.307351615,675791.138772021,708467.98559093,0.060707,0.049487,2020.21309295628,2020.22431295628,7183000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685684.464287046,691650.307351615,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7183000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675791.138772021,708467.98559093,675342.026615898,707944.098279077,0.063147,0.060707,2020.22431295628,2020.22675295628,7183000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675791.138772021,708467.98559093,670246.061642609,712905.434419019,0.065877,0.060707,2020.22431295628,2020.22948295628,7183000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675342.026615898,707944.098279077,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7183000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675342.026615898,707944.098279077,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7183000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670246.061642609,712905.434419019,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7183000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670246.061642609,712905.434419019,672358.09954681,709848.014363384,0.076807,0.065877,2020.22948295628,2020.24041295628,7183000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,672358.09954681,709848.014363384,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7183000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,672358.09954681,709848.014363384,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7183000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,670992.438720479,665491.69531972,671618.477929234,665197.387054134,0.00541999999999999,0,2020.15620287978,2020.16162287978,7183000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
507,514,0.00233999999999999,670992.438720479,665491.69531972,675769.805168439,681668.836835746,0.00233999999999999,0,2020.15620287978,2020.15854287978,7183000,VlaamsBrabant,VlaamsBrabant,3061,3210,VlaamsBrabant,VlaamsBrabant,3061,3210
508,512,0.0000200000000000061,671618.477929234,665197.387054134,671696.018855684,665002.582948936,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7183000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
508,509,0.02128,671618.477929234,665197.387054134,669675.431175104,680552.787150892,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7183000,VlaamsBrabant,VlaamsBrabant,3061,3360,VlaamsBrabant,VlaamsBrabant,3061,3360
509,510,0.04398,669675.431175104,680552.787150892,696944.945560562,691966.069149185,0.07068,0.0267,2020.18290287978,2020.22688287978,7183000,VlaamsBrabant,Antwerpen,3360,2431,VlaamsBrabant,Antwerpen,3360,2431
509,511,0.001559,669675.431175104,680552.787150892,670083.388673554,676926.615514297,0.028259,0.0267,2020.18290287978,2020.18446187978,7183000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
510,489,0.021751,696944.945560562,691966.069149185,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7183000,Antwerpen,West-Vlaanderen,2431,8647,Antwerpen,West-Vlaanderen,2431,8647
510,490,0.016287,696944.945560562,691966.069149185,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7183000,Antwerpen,VlaamsBrabant,2431,3010,Antwerpen,VlaamsBrabant,2431,3010
511,491,0.058708,670083.388673554,676926.615514297,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7183000,VlaamsBrabant,West-Vlaanderen,3360,8820,VlaamsBrabant,West-Vlaanderen,3360,8820
511,492,0.064172,670083.388673554,676926.615514297,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7183000,VlaamsBrabant,West-Vlaanderen,3360,8530,VlaamsBrabant,West-Vlaanderen,3360,8530
512,493,0.035079,671696.018855684,665002.582948936,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7183000,VlaamsBrabant,Liège,3061,4671,VlaamsBrabant,Liège,3061,4671
512,513,0.01593,671696.018855684,665002.582948936,655494.667457402,661695.399970695,0.02137,0.00544,2020.16164287978,2020.17757287978,7183000,VlaamsBrabant,BrabantWallon,3061,1330,VlaamsBrabant,BrabantWallon,3061,1330
513,494,0.0000229999999999675,655494.667457402,661695.399970695,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7183000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655494.667457402,661695.399970695,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7183000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675769.805168439,681668.836835746,677964.19391376,678477.920415131,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7183000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
514,515,0.005623,675769.805168439,681668.836835746,677417.072273838,682535.738396777,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7183000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,518,0.005497,677417.072273838,682535.738396777,674100.202029081,681423.445920547,0.01346,0.007963,2020.16416587978,2020.16966287978,7183000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,677417.072273838,682535.738396777,676738.590987838,736034.286051731,0.01619,0.007963,2020.16416587978,2020.17239287978,7183000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,496,0.00247099999999997,676738.590987838,736034.286051731,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7183000,Limburg,Limburg,3620,3620,Limburg,Limburg,3620,3620
516,517,0.00244,676738.590987838,736034.286051731,701143.023525164,628279.505962389,0.01863,0.01619,2020.17239287978,2020.17483287978,7183000,Limburg,Oost-Vlaanderen,3620,9250,Limburg,Oost-Vlaanderen,3620,9250
517,497,0.0000309999999999755,701143.023525164,628279.505962389,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7183000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,701143.023525164,628279.505962389,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7183000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,674100.202029081,681423.445920547,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7183000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674100.202029081,681423.445920547,701143.023525164,628279.505962389,0.0159,0.01346,2020.16966287978,2020.17210287978,7183000,VlaamsBrabant,Oost-Vlaanderen,3210,9250,VlaamsBrabant,Oost-Vlaanderen,3210,9250
519,499,0.0000279999999999725,701143.023525164,628279.505962389,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7183000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,701143.023525164,628279.505962389,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7183000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,677964.19391376,678477.920415131,677936.255243173,677604.506140596,0.01043,0.004439,2020.16064187978,2020.16663287978,7183000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,677964.19391376,678477.920415131,676406.340306327,674057.787067359,0.01346,0.004439,2020.16064187978,2020.16966287978,7183000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
521,503,0.0000339999999999785,677936.255243173,677604.506140596,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7183000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677936.255243173,677604.506140596,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7183000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676406.340306327,674057.787067359,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7183000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,676406.340306327,674057.787067359,701143.023525164,628279.505962389,0.0159,0.01346,2020.16966287978,2020.17210287978,7183000,VlaamsBrabant,Oost-Vlaanderen,3010,9250,VlaamsBrabant,Oost-Vlaanderen,3010,9250
523,505,0.0000279999999999725,701143.023525164,628279.505962389,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7183000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,701143.023525164,628279.505962389,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7183000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,665774.697584911,681269.986380361,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7183000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665774.697584911,681269.986380361,688667.693712148,707474.260380445,0.00516999999999999,0,2020.22432295628,2020.22949295628,7183000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688667.693712148,707474.260380445,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7183000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688667.693712148,707474.260380445,680260.266927274,680838.475955831,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7183000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680260.266927274,680838.475955831,622010.958540531,682851.569748785,0.02156,0.01883,2020.24315295628,2020.24588295628,7183000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680260.266927274,680838.475955831,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7183000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,622010.958540531,682851.569748785,685552.187327615,723273.785200797,0.04069,0.02156,2020.24588295628,2020.26501295628,7183000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,622010.958540531,682851.569748785,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7183000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685552.187327615,723273.785200797,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7183000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685552.187327615,723273.785200797,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7183000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647997.792014976,735105.419236997,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7183000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647997.792014976,735105.419236997,648011.116870136,735095.132702819,0.000293000000000002,0,2020.20132579235,2020.20161879235,7183000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648011.116870136,735095.132702819,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7183000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648011.116870136,735095.132702819,647908.672043769,735268.904066241,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7183000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647908.672043769,735268.904066241,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7183000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647908.672043769,735268.904066241,643732.97843711,738519.157205169,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7183000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643732.97843711,738519.157205169,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7183000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643732.97843711,738519.157205169,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7183000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670474.765315263,540770.015339075,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7183000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670474.765315263,540770.015339075,724727.00607771,565176.44651771,0.02019,0,2020.20930312022,2020.22949312022,7183000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724727.00607771,565176.44651771,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7183000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.00607771,565176.44651771,667888.502214709,593382.75679944,0.02839,0.02019,2020.22949312022,2020.23769312022,7183000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667888.502214709,593382.75679944,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7183000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667888.502214709,593382.75679944,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7183000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646098.804399582,748224.475343183,653257.041513636,737237.490579019,0.044038,0,2020.13901510929,2020.18305310929,7183000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,646098.804399582,748224.475343183,646024.208977836,748300.330520832,0.000338000000000005,0,2020.13901510929,2020.13935310929,7183000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653257.041513636,737237.490579019,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7183000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
