node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,676709.174711295,675004.101645596,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8884000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,676709.174711295,675004.101645596,677309.133545632,675760.972315362,0.054344,0.051984,2020.15712239891,2020.15948239891,8884000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677309.133545632,675760.972315362,677449.740801261,676479.108264676,0.056714,0.054344,2020.15948239891,2020.16185239891,8884000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677309.133545632,675760.972315362,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8884000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677449.740801261,676479.108264676,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8884000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677449.740801261,676479.108264676,679889.865297698,679021.751256656,0.059144,0.056714,2020.16185239891,2020.16428239891,8884000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,679889.865297698,679021.751256656,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8884000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679889.865297698,679021.751256656,677309.133545632,675760.972315362,0.061504,0.059144,2020.16428239891,2020.16664239891,8884000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677309.133545632,675760.972315362,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8884000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677309.133545632,675760.972315362,680052.284348384,687068.425615801,0.083804,0.061504,2020.16664239891,2020.18894239891,8884000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,680052.284348384,687068.425615801,700114.650628828,737242.494637693,0.129814,0.083804,2020.18894239891,2020.23495239891,8884000,VlaamsBrabant,Limburg,3390,3670,VlaamsBrabant,Limburg,3390,3670
440,425,0.048762,680052.284348384,687068.425615801,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8884000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,700114.650628828,737242.494637693,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8884000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,700114.650628828,737242.494637693,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8884000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,724576.280731006,682157.796781464,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8884000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724576.280731006,682157.796781464,724643.68075165,682224.387454034,0.000890000000000002,0,2020.19819315847,2020.19908315847,8884000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724643.68075165,682224.387454034,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8884000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724643.68075165,682224.387454034,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8884000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696219.963439135,699699.553770368,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44420000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696219.963439135,699699.553770368,696251.224768498,699104.174980699,0.000329999999999997,0,2020.20077239891,2020.20110239891,44420000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696251.224768498,699104.174980699,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44420000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696251.224768498,699104.174980699,692688.47320657,600963.179693342,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44420000,Limburg,Oost-Vlaanderen,3980,9031,Limburg,Oost-Vlaanderen,3980,9031
456,449,0.018847,692688.47320657,600963.179693342,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44420000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692688.47320657,600963.179693342,692690.312478671,601968.406508968,0.02598,0.02355,2020.22432239891,2020.22675239891,44420000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692690.312478671,601968.406508968,691985.199198021,613866.589943822,0.03447,0.02598,2020.22675239891,2020.23524239891,44420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692690.312478671,601968.406508968,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691985.199198021,613866.589943822,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44420000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691985.199198021,613866.589943822,691846.53148817,614198.919483335,0.03691,0.03447,2020.23524239891,2020.23768239891,44420000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691846.53148817,614198.919483335,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44420000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691846.53148817,614198.919483335,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44420000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,683021.991372415,698606.680725609,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8884000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,683021.991372415,698606.680725609,683220.315477814,697833.745470818,0.000348999999999988,0,2020.16360595628,2020.16395495628,8884000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
476,479,0.023478,683220.315477814,697833.745470818,675322.04875912,676889.677391842,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8884000,VlaamsBrabant,VlaamsBrabant,3290,3010,VlaamsBrabant,VlaamsBrabant,3290,3010
476,477,0.0000280000000000002,683220.315477814,697833.745470818,683533.333209546,697867.811588277,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8884000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
477,461,0.0791865792399178,683533.333209546,697867.811588277,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8884000,VlaamsBrabant,VlaamsBrabant,3290,3300,VlaamsBrabant,VlaamsBrabant,3290,3300
477,478,0.11623,683533.333209546,697867.811588277,666746.791764091,689566.093491051,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8884000,VlaamsBrabant,VlaamsBrabant,3290,3300,VlaamsBrabant,VlaamsBrabant,3290,3300
478,462,0.0640495792399178,666746.791764091,689566.093491051,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8884000,VlaamsBrabant,Hainaut,3300,7870,VlaamsBrabant,Hainaut,3300,7870
478,463,0.0667815792399177,666746.791764091,689566.093491051,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8884000,VlaamsBrabant,Antwerpen,3300,2290,VlaamsBrabant,Antwerpen,3300,2290
479,464,0.0420745792399178,675322.04875912,676889.677391842,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8884000,VlaamsBrabant,VlaamsBrabant,3010,3040,VlaamsBrabant,VlaamsBrabant,3010,3040
479,480,0.00343000000000002,675322.04875912,676889.677391842,676840.352879682,679630.915614237,0.027257,0.023827,2020.18743295628,2020.19086295628,8884000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
480,483,0.01403,676840.352879682,679630.915614237,678567.454296852,681475.623642102,0.041287,0.027257,2020.19086295628,2020.20489295628,8884000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
480,481,0.043558,676840.352879682,679630.915614237,636135.483264641,727975.437589305,0.070815,0.027257,2020.19086295628,2020.23442095628,8884000,VlaamsBrabant,Liège,3210,4120,VlaamsBrabant,Liège,3210,4120
481,465,0.0306065792399177,636135.483264641,727975.437589305,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8884000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636135.483264641,727975.437589305,635331.186610299,729455.730221111,0.071347,0.070815,2020.23442095628,2020.23495295628,8884000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
482,466,0.0109485792399178,635331.186610299,729455.730221111,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8884000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,635331.186610299,729455.730221111,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8884000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,678567.454296852,681475.623642102,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8884000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,678567.454296852,681475.623642102,685649.655855414,692102.940796674,0.049487,0.041287,2020.20489295628,2020.21309295628,8884000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685649.655855414,692102.940796674,688407.436886688,703529.556975288,0.060707,0.049487,2020.21309295628,2020.22431295628,8884000,VlaamsBrabant,Limburg,3270,3560,VlaamsBrabant,Limburg,3270,3560
484,469,0.0000215792399177461,685649.655855414,692102.940796674,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8884000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,688407.436886688,703529.556975288,675393.001182124,707993.81701722,0.063147,0.060707,2020.22431295628,2020.22675295628,8884000,Limburg,Limburg,3560,3850,Limburg,Limburg,3560,3850
485,487,0.00516999999999999,688407.436886688,703529.556975288,670354.16066622,712800.890371007,0.065877,0.060707,2020.22431295628,2020.22948295628,8884000,Limburg,Limburg,3560,3800,Limburg,Limburg,3560,3800
486,470,0.0000225792399177471,675393.001182124,707993.81701722,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8884000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675393.001182124,707993.81701722,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8884000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670354.16066622,712800.890371007,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8884000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670354.16066622,712800.890371007,671024.509413054,718630.287074248,0.076807,0.065877,2020.22948295628,2020.24041295628,8884000,Limburg,Limburg,3800,3830,Limburg,Limburg,3800,3830
488,474,0.0000235792399177481,671024.509413054,718630.287074248,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8884000,Limburg,VlaamsBrabant,3830,3012,Limburg,VlaamsBrabant,3830,3012
488,473,0.0246145792399177,671024.509413054,718630.287074248,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8884000,Limburg,Limburg,3830,3510,Limburg,Limburg,3830,3510
507,508,0.00541999999999999,683684.133888241,587507.646213489,677623.150593412,612627.417496239,0.00541999999999999,0,2020.15620287978,2020.16162287978,8884000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9620,Oost-Vlaanderen,Oost-Vlaanderen,9800,9620
507,514,0.00233999999999999,683684.133888241,587507.646213489,676959.999350658,634558.994422974,0.00233999999999999,0,2020.15620287978,2020.15854287978,8884000,Oost-Vlaanderen,VlaamsBrabant,9800,1730,Oost-Vlaanderen,VlaamsBrabant,9800,1730
508,512,0.0000200000000000061,677623.150593412,612627.417496239,677816.613858499,613923.65492245,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8884000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9520,Oost-Vlaanderen,Oost-Vlaanderen,9620,9520
508,509,0.02128,677623.150593412,612627.417496239,680471.640609803,598612.599614932,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8884000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9890,Oost-Vlaanderen,Oost-Vlaanderen,9620,9890
509,510,0.04398,680471.640609803,598612.599614932,681023.317874053,551072.623914468,0.07068,0.0267,2020.18290287978,2020.22688287978,8884000,Oost-Vlaanderen,West-Vlaanderen,9890,8920,Oost-Vlaanderen,West-Vlaanderen,9890,8920
509,511,0.001559,680471.640609803,598612.599614932,679834.844019902,593897.363206045,0.028259,0.0267,2020.18290287978,2020.18446187978,8884000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9770,Oost-Vlaanderen,Oost-Vlaanderen,9890,9770
510,489,0.021751,681023.317874053,551072.623914468,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8884000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,681023.317874053,551072.623914468,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8884000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,679834.844019902,593897.363206045,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8884000,Oost-Vlaanderen,West-Vlaanderen,9770,8820,Oost-Vlaanderen,West-Vlaanderen,9770,8820
511,492,0.064172,679834.844019902,593897.363206045,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8884000,Oost-Vlaanderen,West-Vlaanderen,9770,8530,Oost-Vlaanderen,West-Vlaanderen,9770,8530
512,493,0.035079,677816.613858499,613923.65492245,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8884000,Oost-Vlaanderen,Liège,9520,4671,Oost-Vlaanderen,Liège,9520,4671
512,513,0.01593,677816.613858499,613923.65492245,679598.060205839,586846.583660783,0.02137,0.00544,2020.16164287978,2020.17757287978,8884000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9870,Oost-Vlaanderen,Oost-Vlaanderen,9520,9870
513,494,0.0000229999999999675,679598.060205839,586846.583660783,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8884000,Oost-Vlaanderen,BrabantWallon,9870,1330,Oost-Vlaanderen,BrabantWallon,9870,1330
513,495,0.0000229999999999675,679598.060205839,586846.583660783,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8884000,Oost-Vlaanderen,West-Vlaanderen,9870,8780,Oost-Vlaanderen,West-Vlaanderen,9870,8780
514,520,0.002099,676959.999350658,634558.994422974,676016.163149172,641232.394555286,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8884000,VlaamsBrabant,VlaamsBrabant,1730,1730,VlaamsBrabant,VlaamsBrabant,1730,1730
514,515,0.005623,676959.999350658,634558.994422974,675421.39536022,651113.335022828,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8884000,VlaamsBrabant,Bruxelles,1730,1120,VlaamsBrabant,Bruxelles,1730,1120
515,518,0.005497,675421.39536022,651113.335022828,674437.335344781,670933.822141686,0.01346,0.007963,2020.16416587978,2020.16966287978,8884000,Bruxelles,VlaamsBrabant,1120,3020,Bruxelles,VlaamsBrabant,1120,3020
515,516,0.00822700000000001,675421.39536022,651113.335022828,672958.123465947,661854.442267751,0.01619,0.007963,2020.16416587978,2020.17239287978,8884000,Bruxelles,VlaamsBrabant,1120,3078,Bruxelles,VlaamsBrabant,1120,3078
516,496,0.00247099999999997,672958.123465947,661854.442267751,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8884000,VlaamsBrabant,Limburg,3078,3620,VlaamsBrabant,Limburg,3078,3620
516,517,0.00244,672958.123465947,661854.442267751,672615.953387459,673433.730093053,0.01863,0.01619,2020.17239287978,2020.17483287978,8884000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
517,497,0.0000309999999999755,672615.953387459,673433.730093053,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8884000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672615.953387459,673433.730093053,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8884000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674437.335344781,670933.822141686,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8884000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,674437.335344781,670933.822141686,672615.953387459,673433.730093053,0.0159,0.01346,2020.16966287978,2020.17210287978,8884000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
519,499,0.0000279999999999725,672615.953387459,673433.730093053,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8884000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672615.953387459,673433.730093053,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8884000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676016.163149172,641232.394555286,678303.135161419,679993.445150751,0.01043,0.004439,2020.16064187978,2020.16663287978,8884000,VlaamsBrabant,VlaamsBrabant,1730,3220,VlaamsBrabant,VlaamsBrabant,1730,3220
520,522,0.009021,676016.163149172,641232.394555286,671153.181437842,652635.332900597,0.01346,0.004439,2020.16064187978,2020.16966287978,8884000,VlaamsBrabant,Bruxelles,1730,1030,VlaamsBrabant,Bruxelles,1730,1030
521,503,0.0000339999999999785,678303.135161419,679993.445150751,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8884000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678303.135161419,679993.445150751,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8884000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,671153.181437842,652635.332900597,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8884000,Bruxelles,West-Vlaanderen,1030,8560,Bruxelles,West-Vlaanderen,1030,8560
522,523,0.00244,671153.181437842,652635.332900597,672615.953387459,673433.730093053,0.0159,0.01346,2020.16966287978,2020.17210287978,8884000,Bruxelles,VlaamsBrabant,1030,3001,Bruxelles,VlaamsBrabant,1030,3001
523,505,0.0000279999999999725,672615.953387459,673433.730093053,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8884000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672615.953387459,673433.730093053,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8884000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688517.553737675,706979.820098435,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8884000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688517.553737675,706979.820098435,688563.110761531,707402.099921275,0.00516999999999999,0,2020.22432295628,2020.22949295628,8884000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688563.110761531,707402.099921275,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8884000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688563.110761531,707402.099921275,680305.121516078,680845.878413529,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8884000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680305.121516078,680845.878413529,621670.040000062,682194.67591023,0.02156,0.01883,2020.24315295628,2020.24588295628,8884000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680305.121516078,680845.878413529,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8884000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621670.040000062,682194.67591023,685531.800588412,723253.608523782,0.04069,0.02156,2020.24588295628,2020.26501295628,8884000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621670.040000062,682194.67591023,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8884000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685531.800588412,723253.608523782,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8884000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685531.800588412,723253.608523782,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8884000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647174.002056938,735565.146798103,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8884000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647174.002056938,735565.146798103,647173.827665929,735571.755045087,0.000293000000000002,0,2020.20132579235,2020.20161879235,8884000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647173.827665929,735571.755045087,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8884000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647173.827665929,735571.755045087,651101.43462313,740389.307529514,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8884000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651101.43462313,740389.307529514,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8884000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651101.43462313,740389.307529514,643761.163573263,738540.125105168,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8884000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643761.163573263,738540.125105168,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8884000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643761.163573263,738540.125105168,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8884000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,672049.33011278,541569.253891224,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8884000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,672049.33011278,541569.253891224,724719.162978153,565165.696414773,0.02019,0,2020.20930312022,2020.22949312022,8884000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724719.162978153,565165.696414773,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8884000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724719.162978153,565165.696414773,667956.031627473,594308.517268187,0.02839,0.02019,2020.22949312022,2020.23769312022,8884000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.031627473,594308.517268187,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8884000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.031627473,594308.517268187,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8884000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653009.164362378,738735.412759825,653318.435771488,737811.453263251,0.044038,0,2020.13901510929,2020.18305310929,8884000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
559,561,0.000338000000000005,653009.164362378,738735.412759825,652862.204654336,738942.132996576,0.000338000000000005,0,2020.13901510929,2020.13935310929,8884000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653318.435771488,737811.453263251,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8884000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653318.435771488,737811.453263251,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8884000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,652862.204654336,738942.132996576,644642.430097261,748414.603979636,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8884000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
