node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,615842.182762115,751346.005449537,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7057000,Liège,Liège,4983,4920,Liège,Liège,4983,4920
287,259,0.0106663278698626,615842.182762115,751346.005449537,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7057000,Liège,Liège,4983,4000,Liège,Liège,4983,4000
288,261,0.0000323278698625973,644555.918100866,735664.636692525,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7057000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644555.918100866,735664.636692525,647239.639137782,620228.504646575,0.1009,0.0785,2020.23767295628,2020.26007295628,7057000,Liège,Hainaut,4031,7830,Liège,Hainaut,4031,7830
289,264,0.0158833278698626,647239.639137782,620228.504646575,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7057000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,647239.639137782,620228.504646575,638601.902634676,730283.696807639,0.10856,0.1009,2020.26007295628,2020.26773295628,7057000,Hainaut,Liège,7830,4100,Hainaut,Liège,7830,4100
290,262,0.0000273278698625923,638601.902634676,730283.696807639,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7057000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,638601.902634676,730283.696807639,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7057000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645401.962113584,735227.177470352,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7057000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645401.962113584,735227.177470352,645255.429155027,735205.115046414,0.00244,0,2020.21883247541,2020.22127247541,7057000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645255.429155027,735205.115046414,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7057000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645255.429155027,735205.115046414,628414.292721079,621770.207708662,0.0079,0.00244,2020.22127247541,2020.22673247541,7057000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628414.292721079,621770.207708662,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7057000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628414.292721079,621770.207708662,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7057000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,627436.854036839,622975.334902071,618794.968463998,656316.341324528,0.00244,0,2020.2324926776,2020.2349326776,7057000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
303,305,0.00546,627436.854036839,622975.334902071,627361.692855109,623246.453685984,0.00546,0,2020.2324926776,2020.2379526776,7057000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,618794.968463998,656316.341324528,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7057000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618794.968463998,656316.341324528,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7057000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,627361.692855109,623246.453685984,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7057000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627361.692855109,623246.453685984,618794.968463998,656316.341324528,0.0079,0.00546,2020.2379526776,2020.2403926776,7057000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,618794.968463998,656316.341324528,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7057000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618794.968463998,656316.341324528,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7057000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626854.093038371,650633.614905043,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7057000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626854.093038371,650633.614905043,633934.743756058,702665.697903997,0.02217,0,2020.12962262842,2020.15179262842,7057000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,308,0.014874,633934.743756058,702665.697903997,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7057000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633934.743756058,702665.697903997,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7057000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,645140.110758124,733704.800344159,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,35285000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645140.110758124,733704.800344159,645280.873718617,733858.56237955,0.04246,0,2020.15697247541,2020.19943247541,35285000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645280.873718617,733858.56237955,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,35285000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645280.873718617,733858.56237955,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35285000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,654913.193103847,751111.34192362,657124.751572208,746476.233026761,0.00520000000000001,0,2020.17237262842,2020.17757262842,7057000,Liège,Liège,4654,4607,Liège,Liège,4654,4607
329,334,0.00488,654913.193103847,751111.34192362,644406.31005123,772986.899064071,0.00488,0,2020.17237262842,2020.17725262842,7057000,Liège,Liège,4654,4700,Liège,Liège,4654,4700
330,317,0.0000229999999999952,657124.751572208,746476.233026761,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7057000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657124.751572208,746476.233026761,630325.581439925,762292.314834343,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7057000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,630325.581439925,762292.314834343,628851.675243744,757092.022453712,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7057000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,630325.581439925,762292.314834343,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7057000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,628851.675243744,757092.022453712,630670.55271352,753373.453066103,0.08716,0.086626,2020.25899862842,2020.25953262842,7057000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,628851.675243744,757092.022453712,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7057000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630670.55271352,753373.453066103,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7057000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630670.55271352,753373.453066103,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7057000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644406.31005123,772986.899064071,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7057000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644406.31005123,772986.899064071,644388.463932393,775322.951739427,0.02736,0.00488,2020.17725262842,2020.19973262842,7057000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644388.463932393,775322.951739427,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7057000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644388.463932393,775322.951739427,644298.450541977,775577.984009305,0.02979,0.02736,2020.19973262842,2020.20216262842,7057000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644298.450541977,775577.984009305,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7057000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644298.450541977,775577.984009305,644159.607132395,776308.895299967,0.03829,0.02979,2020.20216262842,2020.21066262842,7057000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644159.607132395,776308.895299967,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7057000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644159.607132395,776308.895299967,643639.122282361,778703.909282468,0.04921,0.03829,2020.21066262842,2020.22158262842,7057000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643639.122282361,778703.909282468,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7057000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643639.122282361,778703.909282468,644130.548994964,779675.507032452,0.05165,0.04921,2020.22158262842,2020.22402262842,7057000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644130.548994964,779675.507032452,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7057000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644130.548994964,779675.507032452,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7057000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645668.787408904,760986.93381072,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7057000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645668.787408904,760986.93381072,648743.439907791,732773.704702688,0.04109,0,2020.20480295628,2020.24589295628,7057000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648743.439907791,732773.704702688,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7057000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648743.439907791,732773.704702688,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7057000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644603.660884899,733699.965301845,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7057000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
350,351,0.000393000000000004,644603.660884899,733699.965301845,644651.443791102,733740.612681959,0.000393000000000004,0,2020.20723927322,2020.20763227322,7057000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
351,346,0.0573957431699605,644651.443791102,733740.612681959,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7057000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644651.443791102,733740.612681959,652715.61261257,740617.836403722,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7057000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652715.61261257,740617.836403722,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7057000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652715.61261257,740617.836403722,646841.693020955,736107.97668857,0.087823,0.038643,2020.24588227322,2020.29506227322,7057000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646841.693020955,736107.97668857,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7057000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646841.693020955,736107.97668857,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7057000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659695.820800756,764778.763816623,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7057000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659695.820800756,764778.763816623,656009.267240634,730422.397821125,0.022954,0,2020.21979295628,2020.24274695628,7057000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656009.267240634,730422.397821125,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7057000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656009.267240634,730422.397821125,656503.44738478,731006.488807224,0.02336,0.022954,2020.24274695628,2020.24315295628,7057000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656503.44738478,731006.488807224,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7057000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656503.44738478,731006.488807224,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7057000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645122.996065234,736277.515471396,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7057000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,645122.996065234,736277.515471396,645031.175401377,736225.423023938,0.000109999999999999,0,2020.17752308197,2020.17763308197,7057000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,645031.175401377,736225.423023938,641838.977666803,735663.661488775,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7057000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
384,362,0.0846621748600159,645031.175401377,736225.423023938,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7057000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,641838.977666803,735663.661488775,641797.536925177,735743.722351074,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7057000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,641838.977666803,735663.661488775,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7057000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,641797.536925177,735743.722351074,642826.160219453,733561.245742763,0.01723,0.002,2020.17952308197,2020.19475308197,7057000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,641797.536925177,735743.722351074,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7057000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,642826.160219453,733561.245742763,640811.556227407,733406.94937482,0.02426,0.01723,2020.19475308197,2020.20178308197,7057000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,397,0.00231999999999999,642826.160219453,733561.245742763,642849.412252866,733331.171518187,0.01955,0.01723,2020.19475308197,2020.19707308197,7057000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,640811.556227407,733406.94937482,651273.435648697,736177.689702461,0.068342,0.02426,2020.20178308197,2020.24586508197,7057000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
388,389,0.00574000000000002,640811.556227407,733406.94937482,645938.801746107,734884.992147052,0.03,0.02426,2020.20178308197,2020.20752308197,7057000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
389,365,0.0356471748600159,645938.801746107,734884.992147052,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7057000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645938.801746107,734884.992147052,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7057000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651273.435648697,736177.689702461,655064.911946539,739483.774842354,0.09962,0.068342,2020.24586508197,2020.27714308197,7057000,Liège,Liège,4000,4683,Liège,Liège,4000,4683
390,391,0.00000799999999999412,651273.435648697,736177.689702461,651339.408554931,736213.263518251,0.06835,0.068342,2020.24586508197,2020.24587308197,7057000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,651339.408554931,736213.263518251,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7057000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,651339.408554931,736213.263518251,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7057000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,655064.911946539,739483.774842354,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7057000,Liège,Liège,4683,4020,Liège,Liège,4683,4020
392,393,0.01791,655064.911946539,739483.774842354,651175.995167471,737862.867386815,0.11753,0.09962,2020.27714308197,2020.29505308197,7057000,Liège,Liège,4683,4000,Liège,Liège,4683,4000
393,394,0.017,651175.995167471,737862.867386815,651175.995167471,737862.867386815,0.13453,0.11753,2020.29505308197,2020.31205308197,7057000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
393,370,0.0000291748600158709,651175.995167471,737862.867386815,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7057000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
394,395,0.000980000000000009,651175.995167471,737862.867386815,654297.979997588,738118.54984441,0.13551,0.13453,2020.31205308197,2020.31303308197,7057000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
394,371,0.0431381748600159,651175.995167471,737862.867386815,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7057000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
395,396,0.000170000000000003,654297.979997588,738118.54984441,653919.281424967,738087.706597297,0.13568,0.13551,2020.31303308197,2020.31320308197,7057000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654297.979997588,738118.54984441,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7057000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653919.281424967,738087.706597297,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7057000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653919.281424967,738087.706597297,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7057000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,642849.412252866,733331.171518187,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7057000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642849.412252866,733331.171518187,649732.048123573,735070.39601082,0.0219,0.01955,2020.19707308197,2020.19942308197,7057000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,649732.048123573,735070.39601082,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7057000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,649732.048123573,735070.39601082,645148.21955123,736220.57027686,0.04132,0.0219,2020.19942308197,2020.21884308197,7057000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
399,400,0.00244,645148.21955123,736220.57027686,644141.801375008,735132.11212471,0.04376,0.04132,2020.21884308197,2020.22128308197,7057000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
399,401,0.02185,645148.21955123,736220.57027686,657374.900190966,734184.924205421,0.06317,0.04132,2020.21884308197,2020.24069308197,7057000,Liège,Liège,4031,4458,Liège,Liège,4031,4458
400,377,0.000029174860015857,644141.801375008,735132.11212471,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7057000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
400,378,0.000029174860015857,644141.801375008,735132.11212471,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7057000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
401,402,0.02186,657374.900190966,734184.924205421,655803.069913756,733038.784861063,0.08503,0.06317,2020.24069308197,2020.26255308197,7057000,Liège,Liège,4458,4453,Liège,Liège,4458,4453
401,379,0.00247717486001588,657374.900190966,734184.924205421,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7057000,Liège,Liège,4458,4350,Liège,Liège,4458,4350
402,382,0.00247517486001587,655803.069913756,733038.784861063,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7057000,Liège,Namur,4453,5570,Liège,Namur,4453,5570
402,403,0.00244,655803.069913756,733038.784861063,644141.801375008,735132.11212471,0.08747,0.08503,2020.26255308197,2020.26499308197,7057000,Liège,Liège,4453,4031,Liège,Liège,4453,4031
403,380,0.000035174860015863,644141.801375008,735132.11212471,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7057000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
403,381,0.000035174860015863,644141.801375008,735132.11212471,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7057000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
409,410,0.0000430000000000014,643451.127904461,748203.380277597,643456.463725012,748330.352879033,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7057000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
409,411,0.060243,643451.127904461,748203.380277597,643300.256070389,748052.86539978,0.060243,0,2020.1829093224,2020.2431523224,7057000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
410,404,0.082075,643456.463725012,748330.352879033,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7057000,Liège,Liège,4877,4400,Liège,Liège,4877,4400
410,405,0.07661,643456.463725012,748330.352879033,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7057000,Liège,Liège,4877,4800,Liège,Liège,4877,4800
411,406,0.0000170000000000031,643300.256070389,748052.86539978,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7057000,Liège,Liège,4877,4780,Liège,Liège,4877,4780
411,412,0.00273,643300.256070389,748052.86539978,646814.631335568,727601.393895677,0.062973,0.060243,2020.2431523224,2020.2458823224,7057000,Liège,Liège,4877,4460,Liège,Liège,4877,4460
412,407,0.016412,646814.631335568,727601.393895677,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7057000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646814.631335568,727601.393895677,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7057000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,671448.038475345,671000.609939236,670083.530289444,670747.297136829,0.000564000000000009,0,2020.10513839891,2020.10570239891,7057000,VlaamsBrabant,VlaamsBrabant,3001,3050,VlaamsBrabant,VlaamsBrabant,3001,3050
428,433,0.000564000000000009,671448.038475345,671000.609939236,670083.530289444,670747.297136829,0.000564000000000009,0,2020.10513839891,2020.10570239891,7057000,VlaamsBrabant,VlaamsBrabant,3001,3050,VlaamsBrabant,VlaamsBrabant,3001,3050
429,413,0.137467,670083.530289444,670747.297136829,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7057000,VlaamsBrabant,Oost-Vlaanderen,3050,9920,VlaamsBrabant,Oost-Vlaanderen,3050,9920
429,430,0.036071,670083.530289444,670747.297136829,668873.966686523,657455.349667088,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7057000,VlaamsBrabant,VlaamsBrabant,3050,1950,VlaamsBrabant,VlaamsBrabant,3050,1950
430,414,0.063144,668873.966686523,657455.349667088,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7057000,VlaamsBrabant,VlaamsBrabant,1950,3090,VlaamsBrabant,VlaamsBrabant,1950,3090
430,431,0.0000290000000000012,668873.966686523,657455.349667088,668763.011736757,657232.927456279,0.036664,0.036635,2020.14177339891,2020.14180239891,7057000,VlaamsBrabant,VlaamsBrabant,1950,1950,VlaamsBrabant,VlaamsBrabant,1950,1950
431,415,0.035793,668763.011736757,657232.927456279,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7057000,VlaamsBrabant,Oost-Vlaanderen,1950,9600,VlaamsBrabant,Oost-Vlaanderen,1950,9600
431,432,0.03577,668763.011736757,657232.927456279,677844.395001662,670615.480985327,0.072434,0.036664,2020.14180239891,2020.17757239891,7057000,VlaamsBrabant,VlaamsBrabant,1950,3020,VlaamsBrabant,VlaamsBrabant,1950,3020
432,416,0.00822000000000001,677844.395001662,670615.480985327,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7057000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677844.395001662,670615.480985327,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7057000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,670083.530289444,670747.297136829,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7057000,VlaamsBrabant,Hainaut,3050,7120,VlaamsBrabant,Hainaut,3050,7120
433,434,0.04898,670083.530289444,670747.297136829,672276.606036634,674587.334976199,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7057000,VlaamsBrabant,VlaamsBrabant,3050,3001,VlaamsBrabant,VlaamsBrabant,3050,3001
434,419,0.085754,672276.606036634,674587.334976199,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7057000,VlaamsBrabant,Limburg,3001,3950,VlaamsBrabant,Limburg,3001,3950
434,435,0.00244,672276.606036634,674587.334976199,673509.071950566,675826.960775998,0.051984,0.049544,2020.15468239891,2020.15712239891,7057000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
435,420,0.006812,673509.071950566,675826.960775998,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7057000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
