node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,682123.996340376,651182.785879118,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6373000,VlaamsBrabant,Bruxelles,1850,1000,VlaamsBrabant,Bruxelles,1850,1000
435,436,0.00236,682123.996340376,651182.785879118,677325.057728606,675592.917015951,0.054344,0.051984,2020.15712239891,2020.15948239891,6373000,VlaamsBrabant,VlaamsBrabant,1850,3010,VlaamsBrabant,VlaamsBrabant,1850,3010
436,437,0.00237,677325.057728606,675592.917015951,675670.812470631,677873.7673463,0.056714,0.054344,2020.15948239891,2020.16185239891,6373000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677325.057728606,675592.917015951,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6373000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675670.812470631,677873.7673463,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6373000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675670.812470631,677873.7673463,678042.09585462,679012.263766445,0.059144,0.056714,2020.16185239891,2020.16428239891,6373000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,678042.09585462,679012.263766445,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6373000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678042.09585462,679012.263766445,677325.057728606,675592.917015951,0.061504,0.059144,2020.16428239891,2020.16664239891,6373000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677325.057728606,675592.917015951,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6373000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677325.057728606,675592.917015951,678717.827535561,676563.227284648,0.083804,0.061504,2020.16664239891,2020.18894239891,6373000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,678717.827535561,676563.227284648,672766.442734369,736233.544754332,0.129814,0.083804,2020.18894239891,2020.23495239891,6373000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,678717.827535561,676563.227284648,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6373000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672766.442734369,736233.544754332,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6373000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672766.442734369,736233.544754332,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6373000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709712.802746323,666439.377417849,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6373000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709712.802746323,666439.377417849,709614.443887933,666348.037039254,0.000890000000000002,0,2020.19819315847,2020.19908315847,6373000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709614.443887933,666348.037039254,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6373000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709614.443887933,666348.037039254,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6373000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692215.862235236,605690.755434064,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31865000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692215.862235236,605690.755434064,692274.447894878,605586.654427981,0.000329999999999997,0,2020.20077239891,2020.20110239891,31865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692274.447894878,605586.654427981,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31865000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692274.447894878,605586.654427981,691731.52179486,610219.192817603,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
456,449,0.018847,691731.52179486,610219.192817603,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31865000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,691731.52179486,610219.192817603,692558.518956057,602802.072429541,0.02598,0.02355,2020.22432239891,2020.22675239891,31865000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
457,458,0.00849,692558.518956057,602802.072429541,692379.035030446,610973.851996992,0.03447,0.02598,2020.22675239891,2020.23524239891,31865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692558.518956057,602802.072429541,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692379.035030446,610973.851996992,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31865000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692379.035030446,610973.851996992,692359.562552131,611283.882066584,0.03691,0.03447,2020.23524239891,2020.23768239891,31865000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692359.562552131,611283.882066584,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31865000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692359.562552131,611283.882066584,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31865000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,674540.504023222,671147.943399357,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6373000,VlaamsBrabant,Limburg,3020,3583,VlaamsBrabant,Limburg,3020,3583
475,476,0.000348999999999988,674540.504023222,671147.943399357,674398.168258083,670843.264887452,0.000348999999999988,0,2020.16360595628,2020.16395495628,6373000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
476,479,0.023478,674398.168258083,670843.264887452,674486.270166298,675155.210060721,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6373000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
476,477,0.0000280000000000002,674398.168258083,670843.264887452,674521.822291291,671159.667688036,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6373000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
477,461,0.0791865792399178,674521.822291291,671159.667688036,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6373000,VlaamsBrabant,VlaamsBrabant,3001,3300,VlaamsBrabant,VlaamsBrabant,3001,3300
477,478,0.11623,674521.822291291,671159.667688036,674337.51697444,669774.560552537,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6373000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
478,462,0.0640495792399178,674337.51697444,669774.560552537,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6373000,VlaamsBrabant,Hainaut,3020,7870,VlaamsBrabant,Hainaut,3020,7870
478,463,0.0667815792399177,674337.51697444,669774.560552537,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6373000,VlaamsBrabant,Antwerpen,3020,2290,VlaamsBrabant,Antwerpen,3020,2290
479,464,0.0420745792399178,674486.270166298,675155.210060721,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6373000,VlaamsBrabant,VlaamsBrabant,3010,3040,VlaamsBrabant,VlaamsBrabant,3010,3040
479,480,0.00343000000000002,674486.270166298,675155.210060721,683828.847437585,684700.800366786,0.027257,0.023827,2020.18743295628,2020.19086295628,6373000,VlaamsBrabant,VlaamsBrabant,3010,3200,VlaamsBrabant,VlaamsBrabant,3010,3200
480,483,0.01403,683828.847437585,684700.800366786,678962.108607699,691647.332723328,0.041287,0.027257,2020.19086295628,2020.20489295628,6373000,VlaamsBrabant,VlaamsBrabant,3200,3461,VlaamsBrabant,VlaamsBrabant,3200,3461
480,481,0.043558,683828.847437585,684700.800366786,683588.722945606,741607.335739431,0.070815,0.027257,2020.19086295628,2020.23442095628,6373000,VlaamsBrabant,Limburg,3200,3630,VlaamsBrabant,Limburg,3200,3630
481,465,0.0306065792399177,683588.722945606,741607.335739431,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6373000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683588.722945606,741607.335739431,683427.061282624,741147.952573838,0.071347,0.070815,2020.23442095628,2020.23495295628,6373000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683427.061282624,741147.952573838,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6373000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683427.061282624,741147.952573838,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6373000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,678962.108607699,691647.332723328,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6373000,VlaamsBrabant,VlaamsBrabant,3461,3000,VlaamsBrabant,VlaamsBrabant,3461,3000
483,484,0.00820000000000001,678962.108607699,691647.332723328,685464.99865916,691748.75769685,0.049487,0.041287,2020.20489295628,2020.21309295628,6373000,VlaamsBrabant,VlaamsBrabant,3461,3270,VlaamsBrabant,VlaamsBrabant,3461,3270
484,485,0.01122,685464.99865916,691748.75769685,667676.791722907,712030.79470457,0.060707,0.049487,2020.21309295628,2020.22431295628,6373000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685464.99865916,691748.75769685,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6373000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,667676.791722907,712030.79470457,675121.268589461,707857.357904272,0.063147,0.060707,2020.22431295628,2020.22675295628,6373000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,667676.791722907,712030.79470457,670422.057888369,714000.014992479,0.065877,0.060707,2020.22431295628,2020.22948295628,6373000,Limburg,Limburg,3800,3832,Limburg,Limburg,3800,3832
486,470,0.0000225792399177471,675121.268589461,707857.357904272,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6373000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675121.268589461,707857.357904272,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6373000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670422.057888369,714000.014992479,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6373000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670422.057888369,714000.014992479,672049.728354973,707593.304879582,0.076807,0.065877,2020.22948295628,2020.24041295628,6373000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
488,474,0.0000235792399177481,672049.728354973,707593.304879582,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6373000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,672049.728354973,707593.304879582,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6373000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,675235.098143226,606768.330798806,676239.682234877,586569.689509603,0.00541999999999999,0,2020.15620287978,2020.16162287978,6373000,Oost-Vlaanderen,West-Vlaanderen,9630,8790,Oost-Vlaanderen,West-Vlaanderen,9630,8790
507,514,0.00233999999999999,675235.098143226,606768.330798806,678716.941952852,669426.549969093,0.00233999999999999,0,2020.15620287978,2020.15854287978,6373000,Oost-Vlaanderen,VlaamsBrabant,9630,3020,Oost-Vlaanderen,VlaamsBrabant,9630,3020
508,512,0.0000200000000000061,676239.682234877,586569.689509603,676333.749583984,582269.736774028,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6373000,West-Vlaanderen,West-Vlaanderen,8790,8790,West-Vlaanderen,West-Vlaanderen,8790,8790
508,509,0.02128,676239.682234877,586569.689509603,669071.278077755,591650.283202932,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6373000,West-Vlaanderen,Oost-Vlaanderen,8790,9790,West-Vlaanderen,Oost-Vlaanderen,8790,9790
509,510,0.04398,669071.278077755,591650.283202932,671196.065129335,600061.213784641,0.07068,0.0267,2020.18290287978,2020.22688287978,6373000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
509,511,0.001559,669071.278077755,591650.283202932,667679.581765577,592769.659339008,0.028259,0.0267,2020.18290287978,2020.18446187978,6373000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
510,489,0.021751,671196.065129335,600061.213784641,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6373000,Oost-Vlaanderen,West-Vlaanderen,9700,8647,Oost-Vlaanderen,West-Vlaanderen,9700,8647
510,490,0.016287,671196.065129335,600061.213784641,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6373000,Oost-Vlaanderen,VlaamsBrabant,9700,3010,Oost-Vlaanderen,VlaamsBrabant,9700,3010
511,491,0.058708,667679.581765577,592769.659339008,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6373000,Oost-Vlaanderen,West-Vlaanderen,9700,8820,Oost-Vlaanderen,West-Vlaanderen,9700,8820
511,492,0.064172,667679.581765577,592769.659339008,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6373000,Oost-Vlaanderen,West-Vlaanderen,9700,8530,Oost-Vlaanderen,West-Vlaanderen,9700,8530
512,493,0.035079,676333.749583984,582269.736774028,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6373000,West-Vlaanderen,Liège,8790,4671,West-Vlaanderen,Liège,8790,4671
512,513,0.01593,676333.749583984,582269.736774028,680568.309376683,584017.168387747,0.02137,0.00544,2020.16164287978,2020.17757287978,6373000,West-Vlaanderen,West-Vlaanderen,8790,9870,West-Vlaanderen,West-Vlaanderen,8790,9870
513,494,0.0000229999999999675,680568.309376683,584017.168387747,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6373000,West-Vlaanderen,BrabantWallon,9870,1330,West-Vlaanderen,BrabantWallon,9870,1330
513,495,0.0000229999999999675,680568.309376683,584017.168387747,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6373000,West-Vlaanderen,West-Vlaanderen,9870,8780,West-Vlaanderen,West-Vlaanderen,9870,8780
514,520,0.002099,678716.941952852,669426.549969093,678921.642829555,673829.437023985,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6373000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
514,515,0.005623,678716.941952852,669426.549969093,678165.93884061,670902.529002322,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6373000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,518,0.005497,678165.93884061,670902.529002322,675747.320425373,686054.58114707,0.01346,0.007963,2020.16416587978,2020.16966287978,6373000,VlaamsBrabant,VlaamsBrabant,3020,3390,VlaamsBrabant,VlaamsBrabant,3020,3390
515,516,0.00822700000000001,678165.93884061,670902.529002322,672155.769001915,672827.047138439,0.01619,0.007963,2020.16416587978,2020.17239287978,6373000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
516,496,0.00247099999999997,672155.769001915,672827.047138439,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6373000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672155.769001915,672827.047138439,673366.076909139,672883.497560007,0.01863,0.01619,2020.17239287978,2020.17483287978,6373000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
517,497,0.0000309999999999755,673366.076909139,672883.497560007,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6373000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,673366.076909139,672883.497560007,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6373000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,675747.320425373,686054.58114707,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6373000,VlaamsBrabant,Antwerpen,3390,2000,VlaamsBrabant,Antwerpen,3390,2000
518,519,0.00244,675747.320425373,686054.58114707,673366.076909139,672883.497560007,0.0159,0.01346,2020.16966287978,2020.17210287978,6373000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
519,499,0.0000279999999999725,673366.076909139,672883.497560007,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6373000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,673366.076909139,672883.497560007,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6373000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,678921.642829555,673829.437023985,679109.852646833,676959.746270385,0.01043,0.004439,2020.16064187978,2020.16663287978,6373000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,678921.642829555,673829.437023985,674831.372509196,675587.179497164,0.01346,0.004439,2020.16064187978,2020.16966287978,6373000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
521,503,0.0000339999999999785,679109.852646833,676959.746270385,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6373000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,679109.852646833,676959.746270385,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6373000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674831.372509196,675587.179497164,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6373000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674831.372509196,675587.179497164,673366.076909139,672883.497560007,0.0159,0.01346,2020.16966287978,2020.17210287978,6373000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
523,505,0.0000279999999999725,673366.076909139,672883.497560007,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6373000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,673366.076909139,672883.497560007,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6373000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,687550.593322897,706335.561509581,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6373000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,687550.593322897,706335.561509581,688567.930316489,707424.922538755,0.00516999999999999,0,2020.22432295628,2020.22949295628,6373000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688567.930316489,707424.922538755,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6373000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688567.930316489,707424.922538755,688239.510372983,725988.033537062,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6373000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
532,533,0.00273,688239.510372983,725988.033537062,687970.673972264,725989.574217664,0.02156,0.01883,2020.24315295628,2020.24588295628,6373000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
532,526,0.0000165792399177411,688239.510372983,725988.033537062,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6373000,Limburg,VlaamsBrabant,3520,3220,Limburg,VlaamsBrabant,3520,3220
533,534,0.01913,687970.673972264,725989.574217664,688006.792858984,725597.780618718,0.04069,0.02156,2020.24588295628,2020.26501295628,6373000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,687970.673972264,725989.574217664,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6373000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,688006.792858984,725597.780618718,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6373000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,688006.792858984,725597.780618718,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6373000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647420.946904904,735682.03103492,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6373000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647420.946904904,735682.03103492,647370.237653381,735689.484533185,0.000293000000000002,0,2020.20132579235,2020.20161879235,6373000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647370.237653381,735689.484533185,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6373000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647370.237653381,735689.484533185,651048.003909728,740394.706913464,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6373000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651048.003909728,740394.706913464,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6373000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651048.003909728,740394.706913464,643764.71592957,738520.555911489,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6373000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643764.71592957,738520.555911489,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6373000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643764.71592957,738520.555911489,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6373000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725190.565764192,565176.370846332,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6373000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725190.565764192,565176.370846332,724830.695321893,565273.713208642,0.02019,0,2020.20930312022,2020.22949312022,6373000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724830.695321893,565273.713208642,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6373000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724830.695321893,565273.713208642,667961.809515929,594308.679744032,0.02839,0.02019,2020.22949312022,2020.23769312022,6373000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.809515929,594308.679744032,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6373000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.809515929,594308.679744032,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6373000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,614725.231301208,647564.186635808,653234.644994319,737191.740737669,0.044038,0,2020.13901510929,2020.18305310929,6373000,Hainaut,Liège,6534,4041,Hainaut,Liège,6534,4041
559,561,0.000338000000000005,614725.231301208,647564.186635808,615219.123101942,648675.395659244,0.000338000000000005,0,2020.13901510929,2020.13935310929,6373000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
560,551,0.000007000000000007,653234.644994319,737191.740737669,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6373000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653234.644994319,737191.740737669,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6373000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
