node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,674718.050141194,669647.195434026,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9226000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
435,436,0.00236,674718.050141194,669647.195434026,678101.312824776,679179.132923315,0.054344,0.051984,2020.15712239891,2020.15948239891,9226000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
436,437,0.00237,678101.312824776,679179.132923315,673423.398297972,669622.778883292,0.056714,0.054344,2020.15948239891,2020.16185239891,9226000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
436,421,0.015381,678101.312824776,679179.132923315,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9226000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,673423.398297972,669622.778883292,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9226000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673423.398297972,669622.778883292,678278.267906253,677998.865527805,0.059144,0.056714,2020.16185239891,2020.16428239891,9226000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
438,423,0.010581,678278.267906253,677998.865527805,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9226000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678278.267906253,677998.865527805,678101.312824776,679179.132923315,0.061504,0.059144,2020.16428239891,2020.16664239891,9226000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,678101.312824776,679179.132923315,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9226000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678101.312824776,679179.132923315,679405.231381325,672764.706493117,0.083804,0.061504,2020.16664239891,2020.18894239891,9226000,VlaamsBrabant,VlaamsBrabant,3220,3018,VlaamsBrabant,VlaamsBrabant,3220,3018
440,441,0.04601,679405.231381325,672764.706493117,672815.8775485,735584.428336258,0.129814,0.083804,2020.18894239891,2020.23495239891,9226000,VlaamsBrabant,Limburg,3018,3740,VlaamsBrabant,Limburg,3018,3740
440,425,0.048762,679405.231381325,672764.706493117,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9226000,VlaamsBrabant,VlaamsBrabant,3018,3293,VlaamsBrabant,VlaamsBrabant,3018,3293
441,426,0.002752,672815.8775485,735584.428336258,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9226000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672815.8775485,735584.428336258,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9226000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724574.542791421,682134.929892746,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9226000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724574.542791421,682134.929892746,724629.670117716,682190.744598307,0.000890000000000002,0,2020.19819315847,2020.19908315847,9226000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724629.670117716,682190.744598307,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9226000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724629.670117716,682190.744598307,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9226000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696280.787816577,696168.963181599,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46130000,Limburg,Limburg,2430,3980,Limburg,Limburg,2430,3980
454,455,0.000329999999999997,696280.787816577,696168.963181599,696526.766406399,695886.265340233,0.000329999999999997,0,2020.20077239891,2020.20110239891,46130000,Limburg,Antwerpen,2430,2430,Limburg,Antwerpen,2430,2430
455,448,0.042067,696526.766406399,695886.265340233,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46130000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,456,0.02322,696526.766406399,695886.265340233,692080.320010675,603853.459135235,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46130000,Antwerpen,Oost-Vlaanderen,2430,9000,Antwerpen,Oost-Vlaanderen,2430,9000
456,449,0.018847,692080.320010675,603853.459135235,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46130000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692080.320010675,603853.459135235,692639.325309638,601731.387321205,0.02598,0.02355,2020.22432239891,2020.22675239891,46130000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692639.325309638,601731.387321205,690493.430213048,610215.247947175,0.03447,0.02598,2020.22675239891,2020.23524239891,46130000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692639.325309638,601731.387321205,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46130000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,690493.430213048,610215.247947175,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46130000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,690493.430213048,610215.247947175,687546.535648716,626757.792392996,0.03691,0.03447,2020.23524239891,2020.23768239891,46130000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9200,Oost-Vlaanderen,Oost-Vlaanderen,9070,9200
459,451,0.0000219999999999942,687546.535648716,626757.792392996,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46130000,Oost-Vlaanderen,VlaamsBrabant,9200,1830,Oost-Vlaanderen,VlaamsBrabant,9200,1830
459,452,0.00275399999999999,687546.535648716,626757.792392996,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46130000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9270,Oost-Vlaanderen,Oost-Vlaanderen,9200,9270
475,460,0.06317,669306.310425452,672607.760918899,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9226000,VlaamsBrabant,Limburg,3001,3583,VlaamsBrabant,Limburg,3001,3583
475,476,0.000348999999999988,669306.310425452,672607.760918899,670349.912669121,675240.582018215,0.000348999999999988,0,2020.16360595628,2020.16395495628,9226000,VlaamsBrabant,VlaamsBrabant,3001,3053,VlaamsBrabant,VlaamsBrabant,3001,3053
476,479,0.023478,670349.912669121,675240.582018215,667327.09495808,674666.358720121,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9226000,VlaamsBrabant,VlaamsBrabant,3053,3052,VlaamsBrabant,VlaamsBrabant,3053,3052
476,477,0.0000280000000000002,670349.912669121,675240.582018215,670317.104201662,675204.399552524,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9226000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
477,461,0.0791865792399178,670317.104201662,675204.399552524,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9226000,VlaamsBrabant,VlaamsBrabant,3053,3300,VlaamsBrabant,VlaamsBrabant,3053,3300
477,478,0.11623,670317.104201662,675204.399552524,673386.853715606,676555.440092087,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9226000,VlaamsBrabant,VlaamsBrabant,3053,3010,VlaamsBrabant,VlaamsBrabant,3053,3010
478,462,0.0640495792399178,673386.853715606,676555.440092087,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9226000,VlaamsBrabant,Hainaut,3010,7870,VlaamsBrabant,Hainaut,3010,7870
478,463,0.0667815792399177,673386.853715606,676555.440092087,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9226000,VlaamsBrabant,Antwerpen,3010,2290,VlaamsBrabant,Antwerpen,3010,2290
479,464,0.0420745792399178,667327.09495808,674666.358720121,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9226000,VlaamsBrabant,VlaamsBrabant,3052,3040,VlaamsBrabant,VlaamsBrabant,3052,3040
479,480,0.00343000000000002,667327.09495808,674666.358720121,668779.123471811,670946.546916781,0.027257,0.023827,2020.18743295628,2020.19086295628,9226000,VlaamsBrabant,VlaamsBrabant,3052,3050,VlaamsBrabant,VlaamsBrabant,3052,3050
480,483,0.01403,668779.123471811,670946.546916781,672094.886175615,674264.144936616,0.041287,0.027257,2020.19086295628,2020.20489295628,9226000,VlaamsBrabant,VlaamsBrabant,3050,3001,VlaamsBrabant,VlaamsBrabant,3050,3001
480,481,0.043558,668779.123471811,670946.546916781,636599.324737247,728741.401952012,0.070815,0.027257,2020.19086295628,2020.23442095628,9226000,VlaamsBrabant,Liège,3050,4120,VlaamsBrabant,Liège,3050,4120
481,465,0.0306065792399177,636599.324737247,728741.401952012,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9226000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636599.324737247,728741.401952012,639162.01766652,729002.558905598,0.071347,0.070815,2020.23442095628,2020.23495295628,9226000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,466,0.0109485792399178,639162.01766652,729002.558905598,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9226000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,639162.01766652,729002.558905598,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9226000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,672094.886175615,674264.144936616,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9226000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
483,484,0.00820000000000001,672094.886175615,674264.144936616,685537.978982672,692006.643159064,0.049487,0.041287,2020.20489295628,2020.21309295628,9226000,VlaamsBrabant,VlaamsBrabant,3001,3270,VlaamsBrabant,VlaamsBrabant,3001,3270
484,485,0.01122,685537.978982672,692006.643159064,670256.938268064,706145.550918658,0.060707,0.049487,2020.21309295628,2020.22431295628,9226000,VlaamsBrabant,Limburg,3270,3803,VlaamsBrabant,Limburg,3270,3803
484,469,0.0000215792399177461,685537.978982672,692006.643159064,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9226000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670256.938268064,706145.550918658,675262.590872083,708056.713423149,0.063147,0.060707,2020.22431295628,2020.22675295628,9226000,Limburg,Limburg,3803,3850,Limburg,Limburg,3803,3850
485,487,0.00516999999999999,670256.938268064,706145.550918658,670349.49202191,713215.078030481,0.065877,0.060707,2020.22431295628,2020.22948295628,9226000,Limburg,Limburg,3803,3800,Limburg,Limburg,3803,3800
486,470,0.0000225792399177471,675262.590872083,708056.713423149,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9226000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675262.590872083,708056.713423149,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9226000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670349.49202191,713215.078030481,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9226000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670349.49202191,713215.078030481,676840.735795123,716933.977913287,0.076807,0.065877,2020.22948295628,2020.24041295628,9226000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,676840.735795123,716933.977913287,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9226000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,676840.735795123,716933.977913287,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9226000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,660402.805844626,689027.621700678,665966.497524425,680006.874251242,0.00541999999999999,0,2020.15620287978,2020.16162287978,9226000,VlaamsBrabant,VlaamsBrabant,3321,3360,VlaamsBrabant,VlaamsBrabant,3321,3360
507,514,0.00233999999999999,660402.805844626,689027.621700678,673027.358575037,666491.772182685,0.00233999999999999,0,2020.15620287978,2020.15854287978,9226000,VlaamsBrabant,VlaamsBrabant,3321,3060,VlaamsBrabant,VlaamsBrabant,3321,3060
508,512,0.0000200000000000061,665966.497524425,680006.874251242,665497.862013576,683351.53155597,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9226000,VlaamsBrabant,VlaamsBrabant,3360,3320,VlaamsBrabant,VlaamsBrabant,3360,3320
508,509,0.02128,665966.497524425,680006.874251242,685349.875760463,587093.778510614,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9226000,VlaamsBrabant,Oost-Vlaanderen,3360,9800,VlaamsBrabant,Oost-Vlaanderen,3360,9800
509,510,0.04398,685349.875760463,587093.778510614,692427.025474568,597424.653928303,0.07068,0.0267,2020.18290287978,2020.22688287978,9226000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9031,Oost-Vlaanderen,Oost-Vlaanderen,9800,9031
509,511,0.001559,685349.875760463,587093.778510614,696858.272274854,530311.780109826,0.028259,0.0267,2020.18290287978,2020.18446187978,9226000,Oost-Vlaanderen,West-Vlaanderen,9800,8630,Oost-Vlaanderen,West-Vlaanderen,9800,8630
510,489,0.021751,692427.025474568,597424.653928303,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9226000,Oost-Vlaanderen,West-Vlaanderen,9031,8647,Oost-Vlaanderen,West-Vlaanderen,9031,8647
510,490,0.016287,692427.025474568,597424.653928303,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9226000,Oost-Vlaanderen,VlaamsBrabant,9031,3010,Oost-Vlaanderen,VlaamsBrabant,9031,3010
511,491,0.058708,696858.272274854,530311.780109826,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9226000,West-Vlaanderen,West-Vlaanderen,8630,8820,West-Vlaanderen,West-Vlaanderen,8630,8820
511,492,0.064172,696858.272274854,530311.780109826,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9226000,West-Vlaanderen,West-Vlaanderen,8630,8530,West-Vlaanderen,West-Vlaanderen,8630,8530
512,493,0.035079,665497.862013576,683351.53155597,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9226000,VlaamsBrabant,Liège,3320,4671,VlaamsBrabant,Liège,3320,4671
512,513,0.01593,665497.862013576,683351.53155597,679226.922338204,584132.629310014,0.02137,0.00544,2020.16164287978,2020.17757287978,9226000,VlaamsBrabant,West-Vlaanderen,3320,8710,VlaamsBrabant,West-Vlaanderen,3320,8710
513,494,0.0000229999999999675,679226.922338204,584132.629310014,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9226000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679226.922338204,584132.629310014,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9226000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,673027.358575037,666491.772182685,672399.654126799,674931.987285369,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9226000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
514,515,0.005623,673027.358575037,666491.772182685,667895.370728454,661244.650924682,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9226000,VlaamsBrabant,VlaamsBrabant,3060,3080,VlaamsBrabant,VlaamsBrabant,3060,3080
515,518,0.005497,667895.370728454,661244.650924682,667336.083934105,683191.315498207,0.01346,0.007963,2020.16416587978,2020.16966287978,9226000,VlaamsBrabant,VlaamsBrabant,3080,3370,VlaamsBrabant,VlaamsBrabant,3080,3370
515,516,0.00822700000000001,667895.370728454,661244.650924682,675580.080346005,668741.686592389,0.01619,0.007963,2020.16416587978,2020.17239287978,9226000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
516,496,0.00247099999999997,675580.080346005,668741.686592389,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9226000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,675580.080346005,668741.686592389,695285.242701704,654226.529821482,0.01863,0.01619,2020.17239287978,2020.17483287978,9226000,VlaamsBrabant,Antwerpen,3020,2800,VlaamsBrabant,Antwerpen,3020,2800
517,497,0.0000309999999999755,695285.242701704,654226.529821482,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9226000,Antwerpen,VlaamsBrabant,2800,3001,Antwerpen,VlaamsBrabant,2800,3001
517,498,0.0000309999999999755,695285.242701704,654226.529821482,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9226000,Antwerpen,Oost-Vlaanderen,2800,9250,Antwerpen,Oost-Vlaanderen,2800,9250
518,501,0.00246799999999997,667336.083934105,683191.315498207,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9226000,VlaamsBrabant,Antwerpen,3370,2000,VlaamsBrabant,Antwerpen,3370,2000
518,519,0.00244,667336.083934105,683191.315498207,695285.242701704,654226.529821482,0.0159,0.01346,2020.16966287978,2020.17210287978,9226000,VlaamsBrabant,Antwerpen,3370,2800,VlaamsBrabant,Antwerpen,3370,2800
519,499,0.0000279999999999725,695285.242701704,654226.529821482,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9226000,Antwerpen,VlaamsBrabant,2800,3210,Antwerpen,VlaamsBrabant,2800,3210
519,500,0.0000279999999999725,695285.242701704,654226.529821482,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9226000,Antwerpen,Bruxelles,2800,1000,Antwerpen,Bruxelles,2800,1000
520,521,0.005991,672399.654126799,674931.987285369,678192.995206521,679051.496442445,0.01043,0.004439,2020.16064187978,2020.16663287978,9226000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
520,522,0.009021,672399.654126799,674931.987285369,674375.565312659,676907.105771987,0.01346,0.004439,2020.16064187978,2020.16966287978,9226000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
521,503,0.0000339999999999785,678192.995206521,679051.496442445,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9226000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678192.995206521,679051.496442445,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9226000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674375.565312659,676907.105771987,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9226000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674375.565312659,676907.105771987,695285.242701704,654226.529821482,0.0159,0.01346,2020.16966287978,2020.17210287978,9226000,VlaamsBrabant,Antwerpen,3010,2800,VlaamsBrabant,Antwerpen,3010,2800
523,505,0.0000279999999999725,695285.242701704,654226.529821482,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9226000,Antwerpen,VlaamsBrabant,2800,3000,Antwerpen,VlaamsBrabant,2800,3000
523,504,0.0000279999999999725,695285.242701704,654226.529821482,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9226000,Antwerpen,Antwerpen,2800,2820,Antwerpen,Antwerpen,2800,2820
530,524,0.002453,665898.893719206,681425.244972017,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9226000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665898.893719206,681425.244972017,680074.604227789,680480.41679114,0.00516999999999999,0,2020.22432295628,2020.22949295628,9226000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,680074.604227789,680480.41679114,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9226000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680074.604227789,680480.41679114,680385.453988719,680910.26398111,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9226000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680385.453988719,680910.26398111,621659.22035772,682208.15510914,0.02156,0.01883,2020.24315295628,2020.24588295628,9226000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680385.453988719,680910.26398111,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9226000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621659.22035772,682208.15510914,685961.181671264,722745.644258826,0.04069,0.02156,2020.24588295628,2020.26501295628,9226000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621659.22035772,682208.15510914,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9226000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685961.181671264,722745.644258826,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9226000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685961.181671264,722745.644258826,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9226000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647085.888074889,736005.096934262,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9226000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647085.888074889,736005.096934262,647136.388339537,735940.575816968,0.000293000000000002,0,2020.20132579235,2020.20161879235,9226000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647136.388339537,735940.575816968,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9226000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647136.388339537,735940.575816968,646539.500968563,736425.154582623,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9226000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,646539.500968563,736425.154582623,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9226000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646539.500968563,736425.154582623,643713.184220482,738430.00737799,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9226000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643713.184220482,738430.00737799,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9226000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643713.184220482,738430.00737799,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9226000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,667281.540579414,594854.327977814,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9226000,Oost-Vlaanderen,West-Vlaanderen,9700,8908,Oost-Vlaanderen,West-Vlaanderen,9700,8908
548,549,0.02019,667281.540579414,594854.327977814,667296.777784936,594968.209922021,0.02019,0,2020.20930312022,2020.22949312022,9226000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
549,545,0.0000150000000000011,667296.777784936,594968.209922021,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9226000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667296.777784936,594968.209922021,667937.774655812,594254.838623314,0.02839,0.02019,2020.22949312022,2020.23769312022,9226000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667937.774655812,594254.838623314,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9226000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667937.774655812,594254.838623314,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9226000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644599.77006136,749476.476986729,653273.902370023,737419.494054497,0.044038,0,2020.13901510929,2020.18305310929,9226000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,644599.77006136,749476.476986729,644465.566748347,747861.145242038,0.000338000000000005,0,2020.13901510929,2020.13935310929,9226000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
560,551,0.000007000000000007,653273.902370023,737419.494054497,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9226000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653273.902370023,737419.494054497,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9226000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
