node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677222.884112097,675651.386595849,679944.547583492,680778.6019612,0.056714,0.054344,2020.15948239891,2020.16185239891,7876000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677222.884112097,675651.386595849,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7876000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679944.547583492,680778.6019612,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7876000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679944.547583492,680778.6019612,678101.373889562,677747.461282979,0.059144,0.056714,2020.16185239891,2020.16428239891,7876000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678101.373889562,677747.461282979,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7876000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678101.373889562,677747.461282979,677222.884112097,675651.386595849,0.061504,0.059144,2020.16428239891,2020.16664239891,7876000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677222.884112097,675651.386595849,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7876000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677222.884112097,675651.386595849,700277.440332581,725278.233555902,0.083804,0.061504,2020.16664239891,2020.18894239891,7876000,VlaamsBrabant,Limburg,3010,3990,VlaamsBrabant,Limburg,3010,3990
440,441,0.04601,700277.440332581,725278.233555902,701028.632884061,738592.765966115,0.129814,0.083804,2020.18894239891,2020.23495239891,7876000,Limburg,Limburg,3990,3960,Limburg,Limburg,3990,3960
440,425,0.048762,700277.440332581,725278.233555902,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7876000,Limburg,VlaamsBrabant,3990,3293,Limburg,VlaamsBrabant,3990,3293
441,426,0.002752,701028.632884061,738592.765966115,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7876000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,701028.632884061,738592.765966115,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7876000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,709709.265505948,666403.924156958,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7876000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709709.265505948,666403.924156958,709693.476099564,666388.798327001,0.000890000000000002,0,2020.19819315847,2020.19908315847,7876000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709693.476099564,666388.798327001,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7876000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709693.476099564,666388.798327001,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7876000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683575.866804027,685026.486115491,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39380000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683575.866804027,685026.486115491,683579.526520352,685036.05420744,0.000329999999999997,0,2020.20077239891,2020.20110239891,39380000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683579.526520352,685036.05420744,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39380000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683579.526520352,685036.05420744,692696.429755856,602256.501984192,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39380000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692696.429755856,602256.501984192,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692696.429755856,602256.501984192,692664.864288199,602081.267602263,0.02598,0.02355,2020.22432239891,2020.22675239891,39380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692664.864288199,602081.267602263,692871.336012312,601321.652760734,0.03447,0.02598,2020.22675239891,2020.23524239891,39380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692664.864288199,602081.267602263,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692871.336012312,601321.652760734,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39380000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692871.336012312,601321.652760734,691959.303452929,613452.82603061,0.03691,0.03447,2020.23524239891,2020.23768239891,39380000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
459,451,0.0000219999999999942,691959.303452929,613452.82603061,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39380000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691959.303452929,613452.82603061,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39380000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,672929.761629795,708315.718888162,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7876000,Limburg,Limburg,3850,3583,Limburg,Limburg,3850,3583
475,476,0.000348999999999988,672929.761629795,708315.718888162,673608.137658404,705689.785991113,0.000348999999999988,0,2020.16360595628,2020.16395495628,7876000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
476,479,0.023478,673608.137658404,705689.785991113,676191.163111285,712694.624106834,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7876000,VlaamsBrabant,Limburg,3850,3570,VlaamsBrabant,Limburg,3850,3570
476,477,0.0000280000000000002,673608.137658404,705689.785991113,673731.988467245,705795.20555839,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7876000,VlaamsBrabant,VlaamsBrabant,3850,3850,VlaamsBrabant,VlaamsBrabant,3850,3850
477,461,0.0791865792399178,673731.988467245,705795.20555839,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7876000,VlaamsBrabant,VlaamsBrabant,3850,3300,VlaamsBrabant,VlaamsBrabant,3850,3300
477,478,0.11623,673731.988467245,705795.20555839,699292.871772835,687735.033193781,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7876000,VlaamsBrabant,Antwerpen,3850,2260,VlaamsBrabant,Antwerpen,3850,2260
478,462,0.0640495792399178,699292.871772835,687735.033193781,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7876000,Antwerpen,Hainaut,2260,7870,Antwerpen,Hainaut,2260,7870
478,463,0.0667815792399177,699292.871772835,687735.033193781,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7876000,Antwerpen,Antwerpen,2260,2290,Antwerpen,Antwerpen,2260,2290
479,464,0.0420745792399178,676191.163111285,712694.624106834,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7876000,Limburg,VlaamsBrabant,3570,3040,Limburg,VlaamsBrabant,3570,3040
479,480,0.00343000000000002,676191.163111285,712694.624106834,678546.929340565,711223.62668201,0.027257,0.023827,2020.18743295628,2020.19086295628,7876000,Limburg,Limburg,3570,3512,Limburg,Limburg,3570,3512
480,483,0.01403,678546.929340565,711223.62668201,682595.434890039,690638.399514358,0.041287,0.027257,2020.19086295628,2020.20489295628,7876000,Limburg,VlaamsBrabant,3512,3460,Limburg,VlaamsBrabant,3512,3460
480,481,0.043558,678546.929340565,711223.62668201,675120.89389619,751741.38638789,0.070815,0.027257,2020.19086295628,2020.23442095628,7876000,Limburg,NA,3512,NA,Limburg,NA,3512,NA
481,465,0.0306065792399177,675120.89389619,751741.38638789,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7876000,NA,Liège,NA,4130,NA,Liège,NA,4130
481,482,0.000532000000000005,675120.89389619,751741.38638789,682048.738150765,740819.313980395,0.071347,0.070815,2020.23442095628,2020.23495295628,7876000,NA,Limburg,NA,3630,NA,Limburg,NA,3630
482,466,0.0109485792399178,682048.738150765,740819.313980395,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7876000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682048.738150765,740819.313980395,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7876000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,682595.434890039,690638.399514358,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7876000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,682595.434890039,690638.399514358,685384.305029896,692347.221234326,0.049487,0.041287,2020.20489295628,2020.21309295628,7876000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685384.305029896,692347.221234326,667560.190343169,716737.765506767,0.060707,0.049487,2020.21309295628,2020.22431295628,7876000,VlaamsBrabant,Limburg,3270,3840,VlaamsBrabant,Limburg,3270,3840
484,469,0.0000215792399177461,685384.305029896,692347.221234326,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7876000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,667560.190343169,716737.765506767,672122.296569363,699524.635213786,0.063147,0.060707,2020.22431295628,2020.22675295628,7876000,Limburg,VlaamsBrabant,3840,3440,Limburg,VlaamsBrabant,3840,3440
485,487,0.00516999999999999,667560.190343169,716737.765506767,667710.567343639,712252.668034669,0.065877,0.060707,2020.22431295628,2020.22948295628,7876000,Limburg,Limburg,3840,3800,Limburg,Limburg,3840,3800
486,470,0.0000225792399177471,672122.296569363,699524.635213786,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7876000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672122.296569363,699524.635213786,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7876000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,667710.567343639,712252.668034669,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7876000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,667710.567343639,712252.668034669,678738.340277563,673966.437155027,0.076807,0.065877,2020.22948295628,2020.24041295628,7876000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678738.340277563,673966.437155027,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7876000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678738.340277563,673966.437155027,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7876000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677922.734435588,681663.644702607,680506.885293286,571411.729171718,0.00541999999999999,0,2020.15620287978,2020.16162287978,7876000,VlaamsBrabant,West-Vlaanderen,3220,8770,VlaamsBrabant,West-Vlaanderen,3220,8770
507,514,0.00233999999999999,677922.734435588,681663.644702607,675956.078723498,679120.303415416,0.00233999999999999,0,2020.15620287978,2020.15854287978,7876000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
508,512,0.0000200000000000061,680506.885293286,571411.729171718,679541.427690894,569919.242433151,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7876000,West-Vlaanderen,West-Vlaanderen,8770,8870,West-Vlaanderen,West-Vlaanderen,8770,8870
508,509,0.02128,680506.885293286,571411.729171718,676003.684762656,576593.214379041,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7876000,West-Vlaanderen,West-Vlaanderen,8770,8710,West-Vlaanderen,West-Vlaanderen,8770,8710
509,510,0.04398,676003.684762656,576593.214379041,682286.618318916,530427.263589069,0.07068,0.0267,2020.18290287978,2020.22688287978,7876000,West-Vlaanderen,West-Vlaanderen,8710,8691,West-Vlaanderen,West-Vlaanderen,8710,8691
509,511,0.001559,676003.684762656,576593.214379041,676902.346631971,578947.063347796,0.028259,0.0267,2020.18290287978,2020.18446187978,7876000,West-Vlaanderen,West-Vlaanderen,8710,8792,West-Vlaanderen,West-Vlaanderen,8710,8792
510,489,0.021751,682286.618318916,530427.263589069,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7876000,West-Vlaanderen,West-Vlaanderen,8691,8647,West-Vlaanderen,West-Vlaanderen,8691,8647
510,490,0.016287,682286.618318916,530427.263589069,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7876000,West-Vlaanderen,VlaamsBrabant,8691,3010,West-Vlaanderen,VlaamsBrabant,8691,3010
511,491,0.058708,676902.346631971,578947.063347796,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7876000,West-Vlaanderen,West-Vlaanderen,8792,8820,West-Vlaanderen,West-Vlaanderen,8792,8820
511,492,0.064172,676902.346631971,578947.063347796,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7876000,West-Vlaanderen,West-Vlaanderen,8792,8530,West-Vlaanderen,West-Vlaanderen,8792,8530
512,493,0.035079,679541.427690894,569919.242433151,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7876000,West-Vlaanderen,Liège,8870,4671,West-Vlaanderen,Liège,8870,4671
512,513,0.01593,679541.427690894,569919.242433151,679275.310954907,577595.40093583,0.02137,0.00544,2020.16164287978,2020.17757287978,7876000,West-Vlaanderen,West-Vlaanderen,8870,8780,West-Vlaanderen,West-Vlaanderen,8870,8780
513,494,0.0000229999999999675,679275.310954907,577595.40093583,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7876000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679275.310954907,577595.40093583,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7876000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675956.078723498,679120.303415416,675978.026844854,679530.51514887,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7876000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,675956.078723498,679120.303415416,674644.196928353,680728.134757444,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7876000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,518,0.005497,674644.196928353,680728.134757444,674651.454100671,682797.165064507,0.01346,0.007963,2020.16416587978,2020.16966287978,7876000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,674644.196928353,680728.134757444,672193.487729589,672381.483299146,0.01619,0.007963,2020.16416587978,2020.17239287978,7876000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
516,496,0.00247099999999997,672193.487729589,672381.483299146,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7876000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672193.487729589,672381.483299146,672642.252005735,672818.364971145,0.01863,0.01619,2020.17239287978,2020.17483287978,7876000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672642.252005735,672818.364971145,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7876000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672642.252005735,672818.364971145,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7876000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674651.454100671,682797.165064507,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7876000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674651.454100671,682797.165064507,672642.252005735,672818.364971145,0.0159,0.01346,2020.16966287978,2020.17210287978,7876000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672642.252005735,672818.364971145,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7876000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672642.252005735,672818.364971145,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7876000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675978.026844854,679530.51514887,677857.869227757,677243.411134297,0.01043,0.004439,2020.16064187978,2020.16663287978,7876000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675978.026844854,679530.51514887,674872.070307213,675611.923006518,0.01346,0.004439,2020.16064187978,2020.16966287978,7876000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
521,503,0.0000339999999999785,677857.869227757,677243.411134297,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7876000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677857.869227757,677243.411134297,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7876000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674872.070307213,675611.923006518,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7876000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674872.070307213,675611.923006518,672642.252005735,672818.364971145,0.0159,0.01346,2020.16966287978,2020.17210287978,7876000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672642.252005735,672818.364971145,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7876000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672642.252005735,672818.364971145,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7876000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665880.163177073,681443.55660454,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7876000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665880.163177073,681443.55660454,680479.064981329,682215.140323881,0.00516999999999999,0,2020.22432295628,2020.22949295628,7876000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,680479.064981329,682215.140323881,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7876000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680479.064981329,682215.140323881,680831.960861015,680912.114453681,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7876000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680831.960861015,680912.114453681,621710.289285823,682188.94202329,0.02156,0.01883,2020.24315295628,2020.24588295628,7876000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680831.960861015,680912.114453681,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7876000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621710.289285823,682188.94202329,685566.687128527,723256.499654493,0.04069,0.02156,2020.24588295628,2020.26501295628,7876000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621710.289285823,682188.94202329,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7876000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685566.687128527,723256.499654493,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7876000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685566.687128527,723256.499654493,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7876000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647223.143183859,735094.219968245,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7876000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647223.143183859,735094.219968245,647763.019332551,734874.905433491,0.000293000000000002,0,2020.20132579235,2020.20161879235,7876000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647763.019332551,734874.905433491,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7876000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647763.019332551,734874.905433491,650731.136788619,739955.507155548,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7876000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650731.136788619,739955.507155548,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7876000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650731.136788619,739955.507155548,643778.325338444,738715.274020577,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7876000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643778.325338444,738715.274020577,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7876000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643778.325338444,738715.274020577,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7876000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724487.431590924,564960.798511884,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7876000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724487.431590924,564960.798511884,724726.508052408,565171.50433117,0.02019,0,2020.20930312022,2020.22949312022,7876000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724726.508052408,565171.50433117,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7876000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.508052408,565171.50433117,667949.064614415,594300.186902333,0.02839,0.02019,2020.22949312022,2020.23769312022,7876000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667949.064614415,594300.186902333,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7876000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667949.064614415,594300.186902333,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7876000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,656311.611983698,756967.179805771,653227.63755175,737309.186506742,0.044038,0,2020.13901510929,2020.18305310929,7876000,Liège,Liège,4880,4041,Liège,Liège,4880,4041
559,561,0.000338000000000005,656311.611983698,756967.179805771,644716.523011538,747606.285318601,0.000338000000000005,0,2020.13901510929,2020.13935310929,7876000,Liège,Liège,4880,4630,Liège,Liège,4880,4630
560,551,0.000007000000000007,653227.63755175,737309.186506742,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7876000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653227.63755175,737309.186506742,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7876000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644716.523011538,747606.285318601,644613.663509049,748330.75980717,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7876000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
561,563,0.03277,644716.523011538,747606.285318601,616520.534373184,650782.696815885,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7876000,Liège,Hainaut,4630,6110,Liège,Hainaut,4630,6110
562,553,0.00274225137005517,644613.663509049,748330.75980717,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7876000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
