node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
667,668,0.0084,690636.23066689,653584.949256144,633562.517723604,651967.466657654,0.07901,0.07061,2020.22653278688,2020.23493278688,9883000,Antwerpen,Hainaut,2811,6238
667,652,0.002975409836,690636.23066689,653584.949256144,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,9883000,Antwerpen,VlaamsBrabant,2811,1800
668,654,0.0000398907102699964,633562.517723604,651967.466657654,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,9883000,Hainaut,Hainaut,6238,6238
668,653,0.0000398907102699964,633562.517723604,651967.466657654,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,9883000,Hainaut,Hainaut,6238,6001
669,657,0.002974371585,628008.065021792,618594.921168242,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,9883000,Hainaut,Oost-Vlaanderen,7000,9990
669,670,0.00294,628008.065021792,618594.921168242,627540.207099361,618689.512481881,0.08448,0.08154,2020.23746278688,2020.24040278688,9883000,Hainaut,Hainaut,7000,7000
670,655,0.0000343715847500037,627540.207099361,618689.512481881,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,9883000,Hainaut,Hainaut,7000,7000
670,656,0.0000343715847500037,627540.207099361,618689.512481881,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,9883000,Hainaut,Hainaut,7000,7040
674,673,0.00297437158475,628632.237440055,619209.875512008,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,9883000,Hainaut,Oost-Vlaanderen,7011,9990
674,675,0.00294,628632.237440055,619209.875512008,627459.06079505,618614.026198438,0.00294,0,2020.23746278689,2020.24040278689,9883000,Hainaut,Hainaut,7011,7000
675,671,0.0000343715845000005,627459.06079505,618614.026198438,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,9883000,Hainaut,Hainaut,7000,7000
675,672,0.0000343715845000005,627459.06079505,618614.026198438,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,9883000,Hainaut,Hainaut,7000,7040
700,715,0.04724499891,649445.472528838,668033.936127875,657353.089382902,681588.859371997,0.04724499891,0,2020.13155778798,2020.17880278689,9883000,BrabantWallon,BrabantWallon,1435,1370
700,701,0.000104998909000009,649445.472528838,668033.936127875,648801.671868156,668366.996477492,0.000104998909000009,0,2020.13155778798,2020.13166278689,9883000,BrabantWallon,BrabantWallon,1435,1435
701,702,0.08795,648801.671868156,668366.996477492,636738.355406009,713110.487277598,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,9883000,BrabantWallon,Liège,1435,4500
701,706,0.04108084305,648801.671868156,668366.996477492,639021.855862667,668938.099448764,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,9883000,BrabantWallon,BrabantWallon,1435,5030
702,676,0.0235566120091675,636738.355406009,713110.487277598,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,9883000,Liège,Liège,4500,4480
702,703,0.02331,636738.355406009,713110.487277598,652452.376641212,738906.86387835,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,9883000,Liège,Liège,4500,4040
703,704,0.002305566348,652452.376641212,738906.86387835,639866.890374246,754221.962711982,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,9883000,Liège,Liège,4040,4800
703,677,0.000246612011067529,652452.376641212,738906.86387835,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,9883000,Liège,Liège,4040,4041
704,705,0.000634433652299995,639866.890374246,754221.962711982,644219.343336774,739411.49492989,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,9883000,Liège,Liège,4800,4051
704,678,0.000673286100467532,639866.890374246,754221.962711982,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,9883000,Liège,Liège,4800,4800
705,680,0.0492191803191675,644219.343336774,739411.49492989,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,9883000,Liège,Liège,4051,4100
705,679,0.0492191803191675,644219.343336774,739411.49492989,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,9883000,Liège,Liège,4051,4051
706,710,0.0000386650345299971,639021.855862667,668938.099448764,638851.685742868,668931.213754984,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,9883000,BrabantWallon,Namur,5030,5030
706,707,0.000629156951399992,639021.855862667,668938.099448764,639614.702574973,668403.976195283,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,9883000,BrabantWallon,BrabantWallon,5030,1450
707,681,0.0561354098291675,639614.702574973,668403.976195283,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,9883000,BrabantWallon,BrabantWallon,1450,1470
707,708,0.03559,639614.702574973,668403.976195283,624496.496730863,660142.327056435,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,9883000,BrabantWallon,Hainaut,1450,6200
708,709,0.01777,624496.496730863,660142.327056435,624790.096644213,649089.088783325,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,9883000,Hainaut,Hainaut,6200,6180
708,682,0.0205454098291675,624496.496730863,660142.327056435,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,9883000,Hainaut,Hainaut,6200,6061
709,684,0.0000431693880575262,624790.096644213,649089.088783325,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,9883000,Hainaut,Hainaut,6180,7950
709,683,0.0000431693880575262,624790.096644213,649089.088783325,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,9883000,Hainaut,Hainaut,6180,6040
710,711,0.01117049192,638851.685742868,668931.213754984,645326.588170952,662922.898765772,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,9883000,Namur,BrabantWallon,5030,1490
710,714,0.09220049192,638851.685742868,668931.213754984,645611.52676797,760601.560366904,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,9883000,Namur,Liège,5030,4830
711,685,0.0510198906991675,645326.588170952,662922.898765772,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,9883000,BrabantWallon,Hainaut,1490,7060
711,712,0.00406999999999999,645326.588170952,662922.898765772,644221.540031311,661036.02896976,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,9883000,BrabantWallon,BrabantWallon,1490,1490
712,713,0.03578,644221.540031311,661036.02896976,652526.599997394,653922.223924343,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,9883000,BrabantWallon,BrabantWallon,1490,1410
712,686,0.0496821311391675,644221.540031311,661036.02896976,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,9883000,BrabantWallon,Bruxelles,1490,1020
713,688,0.00297316938816752,652526.599997394,653922.223924343,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,9883000,BrabantWallon,Hainaut,1410,7972
713,687,0.000240928950967528,652526.599997394,653922.223924343,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,9883000,BrabantWallon,BrabantWallon,1410,1410
714,689,0.0000445355082875354,645611.52676797,760601.560366904,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,9883000,Liège,Liège,4830,4830
714,690,0.0000445355082875354,645611.52676797,760601.560366904,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,9883000,Liège,Limburg,4830,3790
715,691,0.0507054098291675,657353.089382902,681588.859371997,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,9883000,BrabantWallon,Bruxelles,1370,1150
715,716,0.00824,657353.089382902,681588.859371997,655581.190817608,686625.823735023,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,9883000,BrabantWallon,BrabantWallon,1370,1370
716,692,0.0506621311391675,655581.190817608,686625.823735023,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,9883000,BrabantWallon,Hainaut,1370,7370
716,717,0.01763,655581.190817608,686625.823735023,647227.094758175,714804.79532589,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,9883000,BrabantWallon,Liège,1370,4537
717,693,0.0904091803191675,647227.094758175,714804.79532589,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,9883000,Liège,Liège,4537,4900
717,718,0.00294,647227.094758175,714804.79532589,643358.794333419,725279.063792479,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,9883000,Liège,Liège,4537,4400
718,719,0.01366,643358.794333419,725279.063792479,642774.498975216,735034.240499485,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,9883000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,643358.794333419,725279.063792479,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,9883000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,642774.498975216,735034.240499485,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,9883000,Liège,Liège,4031,4031
719,720,0.0082,642774.498975216,735034.240499485,621169.104903679,674881.697969827,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,9883000,Liège,Namur,4031,5070
720,696,0.0000354098251875296,621169.104903679,674881.697969827,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,9883000,Namur,Namur,5070,5070
720,721,0.02186,621169.104903679,674881.697969827,626505.601058051,657205.056079051,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,9883000,Namur,Hainaut,5070,6043
721,697,0.0000333333224275256,626505.601058051,657205.056079051,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,9883000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,626505.601058051,657205.056079051,645507.640896627,731256.013549926,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,9883000,Hainaut,Liège,6043,4100
722,698,0.0000300546338075358,645507.640896627,731256.013549926,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,9883000,Liège,Liège,4100,4100
722,699,0.00276229507116751,645507.640896627,731256.013549926,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,9883000,Liège,Liège,4100,4030
727,723,0.0930578142100143,643863.909028908,742846.271338757,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,9883000,Liège,Liège,4624,4460
727,728,0.03855,643863.909028908,742846.271338757,644112.599851844,743003.365707972,0.03855,0,2020.16377278688,2020.20232278688,9883000,Liège,Liège,4624,4623
728,724,0.0217209289600143,644112.599851844,743003.365707972,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,9883000,Liège,Liège,4623,4852
728,729,0.01206,644112.599851844,743003.365707972,642452.664120344,740173.430291016,0.05061,0.03855,2020.20232278688,2020.21438278688,9883000,Liège,Liège,4623,4050
729,725,0.0506445355200143,642452.664120344,740173.430291016,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,9883000,Liège,Liège,4050,4602
729,726,0.0397155737700143,642452.664120344,740173.430291016,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,9883000,Liège,Liège,4050,4050
735,730,0.0265786885099937,642429.031126052,738621.119134128,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,9883000,Liège,Liège,4053,4053
735,736,0.0232435343,642429.031126052,738621.119134128,642444.127369198,738117.686419931,0.0232435343,0,2020.19473278689,2020.21797632119,9883000,Liège,Liège,4053,4053
736,734,0.0415865203399937,642444.127369198,738117.686419931,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,9883000,Liège,Liège,4053,4000
736,737,0.000254054448600001,642444.127369198,738117.686419931,648732.788759826,740063.348070718,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,9883000,Liège,Liège,4053,4020
737,733,0.0249390232599937,648732.788759826,740063.348070718,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,9883000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648732.788759826,740063.348070718,648860.611356201,740091.970448882,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,9883000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648860.611356201,740091.970448882,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,9883000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648860.611356201,740091.970448882,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,9883000,Liège,Liège,4020,4020
