node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,677814.30580311,677218.128805231,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5878000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,677814.30580311,677218.128805231,677386.04617201,675795.338434609,0.054344,0.051984,2020.15712239891,2020.15948239891,5878000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677386.04617201,675795.338434609,676741.505195175,675376.906534879,0.056714,0.054344,2020.15948239891,2020.16185239891,5878000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677386.04617201,675795.338434609,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5878000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676741.505195175,675376.906534879,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5878000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676741.505195175,675376.906534879,677161.125095189,675821.610439111,0.059144,0.056714,2020.16185239891,2020.16428239891,5878000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677161.125095189,675821.610439111,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5878000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677161.125095189,675821.610439111,677386.04617201,675795.338434609,0.061504,0.059144,2020.16428239891,2020.16664239891,5878000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677386.04617201,675795.338434609,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5878000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677386.04617201,675795.338434609,678688.20687044,674249.80706819,0.083804,0.061504,2020.16664239891,2020.18894239891,5878000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
440,441,0.04601,678688.20687044,674249.80706819,672863.429184068,736114.681328344,0.129814,0.083804,2020.18894239891,2020.23495239891,5878000,VlaamsBrabant,Limburg,3012,3740,VlaamsBrabant,Limburg,3012,3740
440,425,0.048762,678688.20687044,674249.80706819,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5878000,VlaamsBrabant,VlaamsBrabant,3012,3293,VlaamsBrabant,VlaamsBrabant,3012,3293
441,426,0.002752,672863.429184068,736114.681328344,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5878000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672863.429184068,736114.681328344,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5878000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710249.539302429,666970.794258537,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5878000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710249.539302429,666970.794258537,710262.751757209,666983.994190203,0.000890000000000002,0,2020.19819315847,2020.19908315847,5878000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710262.751757209,666983.994190203,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5878000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710262.751757209,666983.994190203,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5878000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,691664.521346765,605699.399657431,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29390000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,691664.521346765,605699.399657431,691758.675947908,604701.82355237,0.000329999999999997,0,2020.20077239891,2020.20110239891,29390000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
455,448,0.042067,691758.675947908,604701.82355237,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29390000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,691758.675947908,604701.82355237,692459.269550088,603438.138921983,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692459.269550088,603438.138921983,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692459.269550088,603438.138921983,692662.582157749,602008.703004269,0.02598,0.02355,2020.22432239891,2020.22675239891,29390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692662.582157749,602008.703004269,691971.684441055,612929.943054714,0.03447,0.02598,2020.22675239891,2020.23524239891,29390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692662.582157749,602008.703004269,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691971.684441055,612929.943054714,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29390000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691971.684441055,612929.943054714,691876.586551661,614437.992634318,0.03691,0.03447,2020.23524239891,2020.23768239891,29390000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691876.586551661,614437.992634318,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29390000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691876.586551661,614437.992634318,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29390000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,676561.233166581,683756.951043424,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5878000,VlaamsBrabant,Limburg,3210,3583,VlaamsBrabant,Limburg,3210,3583
475,476,0.000348999999999988,676561.233166581,683756.951043424,677444.964578718,684193.669181702,0.000348999999999988,0,2020.16360595628,2020.16395495628,5878000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
476,479,0.023478,677444.964578718,684193.669181702,674447.766745507,681407.786956557,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5878000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
476,477,0.0000280000000000002,677444.964578718,684193.669181702,676973.704970698,683652.191263724,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5878000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
477,461,0.0791865792399178,676973.704970698,683652.191263724,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5878000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
477,478,0.11623,676973.704970698,683652.191263724,673268.079515499,657662.074633558,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5878000,VlaamsBrabant,VlaamsBrabant,3210,1930,VlaamsBrabant,VlaamsBrabant,3210,1930
478,462,0.0640495792399178,673268.079515499,657662.074633558,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5878000,VlaamsBrabant,Hainaut,1930,7870,VlaamsBrabant,Hainaut,1930,7870
478,463,0.0667815792399177,673268.079515499,657662.074633558,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5878000,VlaamsBrabant,Antwerpen,1930,2290,VlaamsBrabant,Antwerpen,1930,2290
479,464,0.0420745792399178,674447.766745507,681407.786956557,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5878000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,674447.766745507,681407.786956557,688941.977565418,724466.570884654,0.027257,0.023827,2020.18743295628,2020.19086295628,5878000,VlaamsBrabant,Limburg,3210,3520,VlaamsBrabant,Limburg,3210,3520
480,483,0.01403,688941.977565418,724466.570884654,691956.069062661,724482.037422296,0.041287,0.027257,2020.19086295628,2020.20489295628,5878000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
480,481,0.043558,688941.977565418,724466.570884654,684328.532313525,740883.148358746,0.070815,0.027257,2020.19086295628,2020.23442095628,5878000,Limburg,Limburg,3520,3630,Limburg,Limburg,3520,3630
481,465,0.0306065792399177,684328.532313525,740883.148358746,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5878000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684328.532313525,740883.148358746,683182.152040446,740952.622568214,0.071347,0.070815,2020.23442095628,2020.23495295628,5878000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683182.152040446,740952.622568214,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5878000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683182.152040446,740952.622568214,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5878000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,691956.069062661,724482.037422296,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5878000,Limburg,VlaamsBrabant,3530,3000,Limburg,VlaamsBrabant,3530,3000
483,484,0.00820000000000001,691956.069062661,724482.037422296,685474.262856923,691496.315719912,0.049487,0.041287,2020.20489295628,2020.21309295628,5878000,Limburg,VlaamsBrabant,3530,3270,Limburg,VlaamsBrabant,3530,3270
484,485,0.01122,685474.262856923,691496.315719912,674959.715394962,707224.48598787,0.060707,0.049487,2020.21309295628,2020.22431295628,5878000,VlaamsBrabant,VlaamsBrabant,3270,3850,VlaamsBrabant,VlaamsBrabant,3270,3850
484,469,0.0000215792399177461,685474.262856923,691496.315719912,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5878000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674959.715394962,707224.48598787,672356.032583805,700043.764713934,0.063147,0.060707,2020.22431295628,2020.22675295628,5878000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
485,487,0.00516999999999999,674959.715394962,707224.48598787,670054.471929762,712723.481282122,0.065877,0.060707,2020.22431295628,2020.22948295628,5878000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,672356.032583805,700043.764713934,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5878000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672356.032583805,700043.764713934,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5878000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670054.471929762,712723.481282122,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5878000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670054.471929762,712723.481282122,675357.553131638,690519.513738961,0.076807,0.065877,2020.22948295628,2020.24041295628,5878000,Limburg,VlaamsBrabant,3800,3381,Limburg,VlaamsBrabant,3800,3381
488,474,0.0000235792399177481,675357.553131638,690519.513738961,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5878000,VlaamsBrabant,VlaamsBrabant,3381,3012,VlaamsBrabant,VlaamsBrabant,3381,3012
488,473,0.0246145792399177,675357.553131638,690519.513738961,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5878000,VlaamsBrabant,Limburg,3381,3510,VlaamsBrabant,Limburg,3381,3510
507,508,0.00541999999999999,675058.214081655,640853.888262278,676075.267880585,625882.296753795,0.00541999999999999,0,2020.15620287978,2020.16162287978,5878000,VlaamsBrabant,Oost-Vlaanderen,1730,9450,VlaamsBrabant,Oost-Vlaanderen,1730,9450
507,514,0.00233999999999999,675058.214081655,640853.888262278,673982.353450126,660917.539323657,0.00233999999999999,0,2020.15620287978,2020.15854287978,5878000,VlaamsBrabant,VlaamsBrabant,1730,3070,VlaamsBrabant,VlaamsBrabant,1730,3070
508,512,0.0000200000000000061,676075.267880585,625882.296753795,676215.650338337,625812.080173307,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5878000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9450,Oost-Vlaanderen,Oost-Vlaanderen,9450,9450
508,509,0.02128,676075.267880585,625882.296753795,678903.468854056,599493.112382784,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5878000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9890,Oost-Vlaanderen,Oost-Vlaanderen,9450,9890
509,510,0.04398,678903.468854056,599493.112382784,685896.052331321,541758.627076789,0.07068,0.0267,2020.18290287978,2020.22688287978,5878000,Oost-Vlaanderen,West-Vlaanderen,9890,8650,Oost-Vlaanderen,West-Vlaanderen,9890,8650
509,511,0.001559,678903.468854056,599493.112382784,682444.456935659,587506.068382093,0.028259,0.0267,2020.18290287978,2020.18446187978,5878000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9870,Oost-Vlaanderen,Oost-Vlaanderen,9890,9870
510,489,0.021751,685896.052331321,541758.627076789,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5878000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,685896.052331321,541758.627076789,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5878000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,682444.456935659,587506.068382093,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5878000,Oost-Vlaanderen,West-Vlaanderen,9870,8820,Oost-Vlaanderen,West-Vlaanderen,9870,8820
511,492,0.064172,682444.456935659,587506.068382093,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5878000,Oost-Vlaanderen,West-Vlaanderen,9870,8530,Oost-Vlaanderen,West-Vlaanderen,9870,8530
512,493,0.035079,676215.650338337,625812.080173307,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5878000,Oost-Vlaanderen,Liège,9450,4671,Oost-Vlaanderen,Liège,9450,4671
512,513,0.01593,676215.650338337,625812.080173307,655057.878101337,663116.860734212,0.02137,0.00544,2020.16164287978,2020.17757287978,5878000,Oost-Vlaanderen,BrabantWallon,9450,1300,Oost-Vlaanderen,BrabantWallon,9450,1300
513,494,0.0000229999999999675,655057.878101337,663116.860734212,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5878000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,655057.878101337,663116.860734212,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5878000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,673982.353450126,660917.539323657,674504.433340947,660303.823434337,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5878000,VlaamsBrabant,VlaamsBrabant,3070,1930,VlaamsBrabant,VlaamsBrabant,3070,1930
514,515,0.005623,673982.353450126,660917.539323657,671929.459927397,679640.501543035,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5878000,VlaamsBrabant,VlaamsBrabant,3070,3360,VlaamsBrabant,VlaamsBrabant,3070,3360
515,518,0.005497,671929.459927397,679640.501543035,673846.545443384,685895.58137485,0.01346,0.007963,2020.16416587978,2020.16966287978,5878000,VlaamsBrabant,VlaamsBrabant,3360,3211,VlaamsBrabant,VlaamsBrabant,3360,3211
515,516,0.00822700000000001,671929.459927397,679640.501543035,672862.918737111,675329.767581561,0.01619,0.007963,2020.16416587978,2020.17239287978,5878000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
516,496,0.00247099999999997,672862.918737111,675329.767581561,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5878000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,672862.918737111,675329.767581561,672603.804011386,672332.565539913,0.01863,0.01619,2020.17239287978,2020.17483287978,5878000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672603.804011386,672332.565539913,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5878000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672603.804011386,672332.565539913,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5878000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673846.545443384,685895.58137485,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5878000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,673846.545443384,685895.58137485,672603.804011386,672332.565539913,0.0159,0.01346,2020.16966287978,2020.17210287978,5878000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672603.804011386,672332.565539913,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5878000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672603.804011386,672332.565539913,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5878000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674504.433340947,660303.823434337,677634.578634725,678443.039184493,0.01043,0.004439,2020.16064187978,2020.16663287978,5878000,VlaamsBrabant,VlaamsBrabant,1930,3220,VlaamsBrabant,VlaamsBrabant,1930,3220
520,522,0.009021,674504.433340947,660303.823434337,674363.124720101,686136.775934679,0.01346,0.004439,2020.16064187978,2020.16966287978,5878000,VlaamsBrabant,VlaamsBrabant,1930,3211,VlaamsBrabant,VlaamsBrabant,1930,3211
521,503,0.0000339999999999785,677634.578634725,678443.039184493,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5878000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677634.578634725,678443.039184493,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5878000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674363.124720101,686136.775934679,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5878000,VlaamsBrabant,West-Vlaanderen,3211,8560,VlaamsBrabant,West-Vlaanderen,3211,8560
522,523,0.00244,674363.124720101,686136.775934679,672603.804011386,672332.565539913,0.0159,0.01346,2020.16966287978,2020.17210287978,5878000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
523,505,0.0000279999999999725,672603.804011386,672332.565539913,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5878000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672603.804011386,672332.565539913,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5878000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666375.360588721,681748.95000583,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5878000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666375.360588721,681748.95000583,666751.783531201,682642.679148679,0.00516999999999999,0,2020.22432295628,2020.22949295628,5878000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,666751.783531201,682642.679148679,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5878000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,666751.783531201,682642.679148679,681109.240247596,680648.434190852,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5878000,VlaamsBrabant,VlaamsBrabant,3370,3221,VlaamsBrabant,VlaamsBrabant,3370,3221
532,533,0.00273,681109.240247596,680648.434190852,621733.74856251,682247.746541017,0.02156,0.01883,2020.24315295628,2020.24588295628,5878000,VlaamsBrabant,Namur,3221,5170,VlaamsBrabant,Namur,3221,5170
532,526,0.0000165792399177411,681109.240247596,680648.434190852,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5878000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
533,534,0.01913,621733.74856251,682247.746541017,685550.614328311,723276.710726544,0.04069,0.02156,2020.24588295628,2020.26501295628,5878000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621733.74856251,682247.746541017,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5878000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685550.614328311,723276.710726544,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5878000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685550.614328311,723276.710726544,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5878000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647309.66711087,735499.966809718,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5878000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647309.66711087,735499.966809718,647652.090574382,735119.798236295,0.000293000000000002,0,2020.20132579235,2020.20161879235,5878000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647652.090574382,735119.798236295,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5878000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647652.090574382,735119.798236295,647622.961491473,735145.832841926,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5878000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647622.961491473,735145.832841926,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5878000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647622.961491473,735145.832841926,643752.961229109,738515.208445549,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5878000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643752.961229109,738515.208445549,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5878000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643752.961229109,738515.208445549,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5878000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670625.557345297,541417.167061385,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5878000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,670625.557345297,541417.167061385,669588.370315619,541364.999838591,0.02019,0,2020.20930312022,2020.22949312022,5878000,West-Vlaanderen,West-Vlaanderen,8900,8900,West-Vlaanderen,West-Vlaanderen,8900,8900
549,545,0.0000150000000000011,669588.370315619,541364.999838591,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5878000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,550,0.0082,669588.370315619,541364.999838591,667897.698552783,594334.645886259,0.02839,0.02019,2020.22949312022,2020.23769312022,5878000,West-Vlaanderen,Oost-Vlaanderen,8900,9700,West-Vlaanderen,Oost-Vlaanderen,8900,9700
550,546,0.0000120000000000016,667897.698552783,594334.645886259,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5878000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667897.698552783,594334.645886259,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5878000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,624932.443338885,670056.369532505,653464.031704552,737817.431749605,0.044038,0,2020.13901510929,2020.18305310929,5878000,Namur,Liège,5060,4040,Namur,Liège,5060,4040
559,561,0.000338000000000005,624932.443338885,670056.369532505,624337.009148542,668902.753625236,0.000338000000000005,0,2020.13901510929,2020.13935310929,5878000,Namur,Namur,5060,5060,Namur,Namur,5060,5060
560,551,0.000007000000000007,653464.031704552,737817.431749605,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5878000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
