node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,670729.614520805,653954.744051227,677286.084542494,675655.712358078,0.054344,0.051984,2020.15712239891,2020.15948239891,8398000,Bruxelles,VlaamsBrabant,1200,3010,Bruxelles,VlaamsBrabant,1200,3010
436,437,0.00237,677286.084542494,675655.712358078,679477.214403857,680298.207399535,0.056714,0.054344,2020.15948239891,2020.16185239891,8398000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677286.084542494,675655.712358078,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8398000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679477.214403857,680298.207399535,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8398000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679477.214403857,680298.207399535,678279.981483811,676510.043412869,0.059144,0.056714,2020.16185239891,2020.16428239891,8398000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678279.981483811,676510.043412869,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8398000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678279.981483811,676510.043412869,677286.084542494,675655.712358078,0.061504,0.059144,2020.16428239891,2020.16664239891,8398000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677286.084542494,675655.712358078,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8398000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677286.084542494,675655.712358078,681428.39546474,686829.287097519,0.083804,0.061504,2020.16664239891,2020.18894239891,8398000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,681428.39546474,686829.287097519,672748.92651544,735758.227662615,0.129814,0.083804,2020.18894239891,2020.23495239891,8398000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,681428.39546474,686829.287097519,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8398000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672748.92651544,735758.227662615,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8398000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672748.92651544,735758.227662615,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8398000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724485.795130957,682012.825313342,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8398000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724485.795130957,682012.825313342,724442.790192509,681982.825638107,0.000890000000000002,0,2020.19819315847,2020.19908315847,8398000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724442.790192509,681982.825638107,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8398000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724442.790192509,681982.825638107,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8398000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,680899.78372841,684304.991391679,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41990000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,680899.78372841,684304.991391679,681249.313738573,684398.030824167,0.000329999999999997,0,2020.20077239891,2020.20110239891,41990000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,681249.313738573,684398.030824167,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41990000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,681249.313738573,684398.030824167,692850.595867207,602059.868087617,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41990000,VlaamsBrabant,Oost-Vlaanderen,3390,9000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
456,449,0.018847,692850.595867207,602059.868087617,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692850.595867207,602059.868087617,692683.740986838,602098.445741356,0.02598,0.02355,2020.22432239891,2020.22675239891,41990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692683.740986838,602098.445741356,653319.591678299,625091.855516734,0.03447,0.02598,2020.22675239891,2020.23524239891,41990000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
457,450,0.0000229999999999918,692683.740986838,602098.445741356,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,653319.591678299,625091.855516734,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41990000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
458,459,0.00244,653319.591678299,625091.855516734,653443.36881647,625780.302380583,0.03691,0.03447,2020.23524239891,2020.23768239891,41990000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
459,451,0.0000219999999999942,653443.36881647,625780.302380583,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41990000,Hainaut,VlaamsBrabant,7850,1830,Hainaut,VlaamsBrabant,7850,1830
459,452,0.00275399999999999,653443.36881647,625780.302380583,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41990000,Hainaut,Oost-Vlaanderen,7850,9270,Hainaut,Oost-Vlaanderen,7850,9270
475,460,0.06317,677551.652326918,677193.525221548,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8398000,VlaamsBrabant,Limburg,3010,3583,VlaamsBrabant,Limburg,3010,3583
475,476,0.000348999999999988,677551.652326918,677193.525221548,675185.535500602,674940.176687726,0.000348999999999988,0,2020.16360595628,2020.16395495628,8398000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
476,479,0.023478,675185.535500602,674940.176687726,666536.319044217,672482.527299803,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8398000,VlaamsBrabant,VlaamsBrabant,3010,3053,VlaamsBrabant,VlaamsBrabant,3010,3053
476,477,0.0000280000000000002,675185.535500602,674940.176687726,675276.357439429,674435.982221039,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8398000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
477,461,0.0791865792399178,675276.357439429,674435.982221039,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8398000,VlaamsBrabant,VlaamsBrabant,3010,3300,VlaamsBrabant,VlaamsBrabant,3010,3300
477,478,0.11623,675276.357439429,674435.982221039,702259.108256514,656055.875128286,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8398000,VlaamsBrabant,Antwerpen,3010,2550,VlaamsBrabant,Antwerpen,3010,2550
478,462,0.0640495792399178,702259.108256514,656055.875128286,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8398000,Antwerpen,Hainaut,2550,7870,Antwerpen,Hainaut,2550,7870
478,463,0.0667815792399177,702259.108256514,656055.875128286,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8398000,Antwerpen,Antwerpen,2550,2290,Antwerpen,Antwerpen,2550,2290
479,464,0.0420745792399178,666536.319044217,672482.527299803,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8398000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
479,480,0.00343000000000002,666536.319044217,672482.527299803,676149.177627531,687148.733447502,0.027257,0.023827,2020.18743295628,2020.19086295628,8398000,VlaamsBrabant,VlaamsBrabant,3053,3391,VlaamsBrabant,VlaamsBrabant,3053,3391
480,483,0.01403,676149.177627531,687148.733447502,676095.270102696,691476.123303156,0.041287,0.027257,2020.19086295628,2020.20489295628,8398000,VlaamsBrabant,VlaamsBrabant,3391,3381,VlaamsBrabant,VlaamsBrabant,3391,3381
480,481,0.043558,676149.177627531,687148.733447502,683131.213993867,740857.209792342,0.070815,0.027257,2020.19086295628,2020.23442095628,8398000,VlaamsBrabant,Limburg,3391,3630,VlaamsBrabant,Limburg,3391,3630
481,465,0.0306065792399177,683131.213993867,740857.209792342,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8398000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683131.213993867,740857.209792342,683242.85115274,740962.47704463,0.071347,0.070815,2020.23442095628,2020.23495295628,8398000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683242.85115274,740962.47704463,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8398000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683242.85115274,740962.47704463,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8398000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,676095.270102696,691476.123303156,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8398000,VlaamsBrabant,VlaamsBrabant,3381,3000,VlaamsBrabant,VlaamsBrabant,3381,3000
483,484,0.00820000000000001,676095.270102696,691476.123303156,685498.601889742,691413.289224542,0.049487,0.041287,2020.20489295628,2020.21309295628,8398000,VlaamsBrabant,VlaamsBrabant,3381,3270,VlaamsBrabant,VlaamsBrabant,3381,3270
484,485,0.01122,685498.601889742,691413.289224542,672479.007261342,712752.748761633,0.060707,0.049487,2020.21309295628,2020.22431295628,8398000,VlaamsBrabant,Limburg,3270,3570,VlaamsBrabant,Limburg,3270,3570
484,469,0.0000215792399177461,685498.601889742,691413.289224542,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8398000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672479.007261342,712752.748761633,675364.36433535,707837.459464342,0.063147,0.060707,2020.22431295628,2020.22675295628,8398000,Limburg,VlaamsBrabant,3570,3850,Limburg,VlaamsBrabant,3570,3850
485,487,0.00516999999999999,672479.007261342,712752.748761633,670478.122951878,713473.32225225,0.065877,0.060707,2020.22431295628,2020.22948295628,8398000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,675364.36433535,707837.459464342,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8398000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675364.36433535,707837.459464342,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8398000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670478.122951878,713473.32225225,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8398000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670478.122951878,713473.32225225,678714.051735205,672868.515853228,0.076807,0.065877,2020.22948295628,2020.24041295628,8398000,Limburg,VlaamsBrabant,3800,3020,Limburg,VlaamsBrabant,3800,3020
488,474,0.0000235792399177481,678714.051735205,672868.515853228,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8398000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
488,473,0.0246145792399177,678714.051735205,672868.515853228,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8398000,VlaamsBrabant,Limburg,3020,3510,VlaamsBrabant,Limburg,3020,3510
507,508,0.00541999999999999,670858.148887472,672309.298007309,684397.093762101,585383.279549118,0.00541999999999999,0,2020.15620287978,2020.16162287978,8398000,VlaamsBrabant,Oost-Vlaanderen,3001,9800,VlaamsBrabant,Oost-Vlaanderen,3001,9800
507,514,0.00233999999999999,670858.148887472,672309.298007309,671672.003503331,671320.480835766,0.00233999999999999,0,2020.15620287978,2020.15854287978,8398000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
508,512,0.0000200000000000061,684397.093762101,585383.279549118,684297.031220898,585634.376135448,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8398000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9800,Oost-Vlaanderen,Oost-Vlaanderen,9800,9800
508,509,0.02128,684397.093762101,585383.279549118,688949.423377615,567920.742083231,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8398000,Oost-Vlaanderen,West-Vlaanderen,9800,8851,Oost-Vlaanderen,West-Vlaanderen,9800,8851
509,510,0.04398,688949.423377615,567920.742083231,689253.625145739,582990.013976078,0.07068,0.0267,2020.18290287978,2020.22688287978,8398000,West-Vlaanderen,West-Vlaanderen,8851,8700,West-Vlaanderen,West-Vlaanderen,8851,8700
509,511,0.001559,688949.423377615,567920.742083231,689458.360152498,567351.828357409,0.028259,0.0267,2020.18290287978,2020.18446187978,8398000,West-Vlaanderen,West-Vlaanderen,8851,8851,West-Vlaanderen,West-Vlaanderen,8851,8851
510,489,0.021751,689253.625145739,582990.013976078,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8398000,West-Vlaanderen,West-Vlaanderen,8700,8647,West-Vlaanderen,West-Vlaanderen,8700,8647
510,490,0.016287,689253.625145739,582990.013976078,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8398000,West-Vlaanderen,VlaamsBrabant,8700,3010,West-Vlaanderen,VlaamsBrabant,8700,3010
511,491,0.058708,689458.360152498,567351.828357409,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8398000,West-Vlaanderen,West-Vlaanderen,8851,8820,West-Vlaanderen,West-Vlaanderen,8851,8820
511,492,0.064172,689458.360152498,567351.828357409,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8398000,West-Vlaanderen,West-Vlaanderen,8851,8530,West-Vlaanderen,West-Vlaanderen,8851,8530
512,493,0.035079,684297.031220898,585634.376135448,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8398000,Oost-Vlaanderen,Liège,9800,4671,Oost-Vlaanderen,Liège,9800,4671
512,513,0.01593,684297.031220898,585634.376135448,679211.709258088,577355.346718616,0.02137,0.00544,2020.16164287978,2020.17757287978,8398000,Oost-Vlaanderen,West-Vlaanderen,9800,8780,Oost-Vlaanderen,West-Vlaanderen,9800,8780
513,494,0.0000229999999999675,679211.709258088,577355.346718616,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8398000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679211.709258088,577355.346718616,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8398000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,671672.003503331,671320.480835766,672855.634895238,669387.364347088,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8398000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
514,515,0.005623,671672.003503331,671320.480835766,669384.841922938,684954.647121954,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8398000,VlaamsBrabant,VlaamsBrabant,3001,3370,VlaamsBrabant,VlaamsBrabant,3001,3370
515,518,0.005497,669384.841922938,684954.647121954,671429.848115508,688949.152720304,0.01346,0.007963,2020.16416587978,2020.16966287978,8398000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
515,516,0.00822700000000001,669384.841922938,684954.647121954,669859.305982716,686574.014719596,0.01619,0.007963,2020.16416587978,2020.17239287978,8398000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
516,496,0.00247099999999997,669859.305982716,686574.014719596,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8398000,VlaamsBrabant,Limburg,3300,3620,VlaamsBrabant,Limburg,3300,3620
516,517,0.00244,669859.305982716,686574.014719596,672470.123720989,672603.756812288,0.01863,0.01619,2020.17239287978,2020.17483287978,8398000,VlaamsBrabant,VlaamsBrabant,3300,3001,VlaamsBrabant,VlaamsBrabant,3300,3001
517,497,0.0000309999999999755,672470.123720989,672603.756812288,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8398000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672470.123720989,672603.756812288,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8398000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671429.848115508,688949.152720304,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8398000,VlaamsBrabant,Antwerpen,3300,2000,VlaamsBrabant,Antwerpen,3300,2000
518,519,0.00244,671429.848115508,688949.152720304,672470.123720989,672603.756812288,0.0159,0.01346,2020.16966287978,2020.17210287978,8398000,VlaamsBrabant,VlaamsBrabant,3300,3001,VlaamsBrabant,VlaamsBrabant,3300,3001
519,499,0.0000279999999999725,672470.123720989,672603.756812288,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8398000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672470.123720989,672603.756812288,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8398000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672855.634895238,669387.364347088,678620.562162417,676177.695501147,0.01043,0.004439,2020.16064187978,2020.16663287978,8398000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
520,522,0.009021,672855.634895238,669387.364347088,674382.371033098,670232.106646654,0.01346,0.004439,2020.16064187978,2020.16966287978,8398000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
521,503,0.0000339999999999785,678620.562162417,676177.695501147,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8398000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678620.562162417,676177.695501147,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8398000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674382.371033098,670232.106646654,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8398000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,674382.371033098,670232.106646654,672470.123720989,672603.756812288,0.0159,0.01346,2020.16966287978,2020.17210287978,8398000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672470.123720989,672603.756812288,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8398000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672470.123720989,672603.756812288,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8398000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666116.426357684,681476.61521847,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8398000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666116.426357684,681476.61521847,688593.219200227,707433.114615812,0.00516999999999999,0,2020.22432295628,2020.22949295628,8398000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688593.219200227,707433.114615812,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8398000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688593.219200227,707433.114615812,680322.576296323,680859.384414983,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8398000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680322.576296323,680859.384414983,621660.785260463,682199.751786459,0.02156,0.01883,2020.24315295628,2020.24588295628,8398000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680322.576296323,680859.384414983,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8398000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621660.785260463,682199.751786459,685542.534019427,723265.016328955,0.04069,0.02156,2020.24588295628,2020.26501295628,8398000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621660.785260463,682199.751786459,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8398000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685542.534019427,723265.016328955,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8398000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685542.534019427,723265.016328955,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8398000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647316.068280258,735122.832022289,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8398000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647316.068280258,735122.832022289,647715.483243472,734974.099225231,0.000293000000000002,0,2020.20132579235,2020.20161879235,8398000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647715.483243472,734974.099225231,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8398000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647715.483243472,734974.099225231,647773.48337061,734973.873048699,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8398000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647773.48337061,734973.873048699,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8398000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647773.48337061,734973.873048699,647895.096887847,734555.100412873,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8398000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647895.096887847,734555.100412873,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8398000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647895.096887847,734555.100412873,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8398000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,723083.096403923,564129.903621905,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8398000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723083.096403923,564129.903621905,724727.024883168,565173.927892794,0.02019,0,2020.20930312022,2020.22949312022,8398000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724727.024883168,565173.927892794,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8398000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.024883168,565173.927892794,667970.099008338,594314.09455181,0.02839,0.02019,2020.22949312022,2020.23769312022,8398000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667970.099008338,594314.09455181,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8398000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667970.099008338,594314.09455181,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8398000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,617716.800844855,652426.031227723,653335.93582927,737504.83217103,0.044038,0,2020.13901510929,2020.18305310929,8398000,Hainaut,Liège,6032,4041,Hainaut,Liège,6032,4041
559,561,0.000338000000000005,617716.800844855,652426.031227723,617848.306381617,652878.358651127,0.000338000000000005,0,2020.13901510929,2020.13935310929,8398000,Hainaut,Hainaut,6032,6032,Hainaut,Hainaut,6032,6032
560,551,0.000007000000000007,653335.93582927,737504.83217103,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8398000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653335.93582927,737504.83217103,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8398000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,617848.306381617,652878.358651127,644617.732648773,748335.541430264,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8398000,Hainaut,Liège,6032,4630,Hainaut,Liège,6032,4630
