node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674386.464508552,654751.151556286,677368.618293361,675886.825232358,0.054344,0.051984,2020.15712239891,2020.15948239891,2944000,VlaamsBrabant,VlaamsBrabant,1831,3010,VlaamsBrabant,VlaamsBrabant,1831,3010
436,437,0.00237,677368.618293361,675886.825232358,674525.485694109,673807.837260487,0.056714,0.054344,2020.15948239891,2020.16185239891,2944000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677368.618293361,675886.825232358,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2944000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674525.485694109,673807.837260487,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2944000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,674525.485694109,673807.837260487,674628.146840518,673880.661434504,0.059144,0.056714,2020.16185239891,2020.16428239891,2944000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
438,423,0.010581,674628.146840518,673880.661434504,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2944000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,674628.146840518,673880.661434504,677368.618293361,675886.825232358,0.061504,0.059144,2020.16428239891,2020.16664239891,2944000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,677368.618293361,675886.825232358,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2944000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677368.618293361,675886.825232358,679134.834363544,677921.619734376,0.083804,0.061504,2020.16664239891,2020.18894239891,2944000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,679134.834363544,677921.619734376,672842.737714464,735978.069437838,0.129814,0.083804,2020.18894239891,2020.23495239891,2944000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,679134.834363544,677921.619734376,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2944000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672842.737714464,735978.069437838,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2944000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672842.737714464,735978.069437838,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2944000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724924.562005069,682519.404915849,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2944000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724924.562005069,682519.404915849,725156.838731015,682788.82473771,0.000890000000000002,0,2020.19819315847,2020.19908315847,2944000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725156.838731015,682788.82473771,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2944000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725156.838731015,682788.82473771,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2944000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683217.993872944,685087.291879188,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14720000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,683217.993872944,685087.291879188,683382.760410046,684822.582227837,0.000329999999999997,0,2020.20077239891,2020.20110239891,14720000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,448,0.042067,683382.760410046,684822.582227837,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14720000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683382.760410046,684822.582227837,692397.117338583,602705.483225702,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14720000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692397.117338583,602705.483225702,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692397.117338583,602705.483225702,692621.500594201,602249.83637751,0.02598,0.02355,2020.22432239891,2020.22675239891,14720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692621.500594201,602249.83637751,692914.239948784,601965.804385268,0.03447,0.02598,2020.22675239891,2020.23524239891,14720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692621.500594201,602249.83637751,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692914.239948784,601965.804385268,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14720000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692914.239948784,601965.804385268,691809.776360717,610474.041703038,0.03691,0.03447,2020.23524239891,2020.23768239891,14720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,691809.776360717,610474.041703038,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14720000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691809.776360717,610474.041703038,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14720000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,668066.322318247,677129.364032565,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2944000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,668066.322318247,677129.364032565,669373.045074697,677456.315866593,0.000348999999999988,0,2020.16360595628,2020.16395495628,2944000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
476,479,0.023478,669373.045074697,677456.315866593,660602.863051362,674791.729603674,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2944000,VlaamsBrabant,BrabantWallon,3360,1390,VlaamsBrabant,BrabantWallon,3360,1390
476,477,0.0000280000000000002,669373.045074697,677456.315866593,669514.824202268,677046.799324205,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2944000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,669514.824202268,677046.799324205,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2944000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,669514.824202268,677046.799324205,716018.835822142,660731.111033987,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2944000,VlaamsBrabant,Antwerpen,3360,2900,VlaamsBrabant,Antwerpen,3360,2900
478,462,0.0640495792399178,716018.835822142,660731.111033987,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2944000,Antwerpen,Hainaut,2900,7870,Antwerpen,Hainaut,2900,7870
478,463,0.0667815792399177,716018.835822142,660731.111033987,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2944000,Antwerpen,Antwerpen,2900,2290,Antwerpen,Antwerpen,2900,2290
479,464,0.0420745792399178,660602.863051362,674791.729603674,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2944000,BrabantWallon,VlaamsBrabant,1390,3040,BrabantWallon,VlaamsBrabant,1390,3040
479,480,0.00343000000000002,660602.863051362,674791.729603674,673029.699255333,678263.489517441,0.027257,0.023827,2020.18743295628,2020.19086295628,2944000,BrabantWallon,VlaamsBrabant,1390,3360,BrabantWallon,VlaamsBrabant,1390,3360
480,483,0.01403,673029.699255333,678263.489517441,666892.83950912,674304.545771257,0.041287,0.027257,2020.19086295628,2020.20489295628,2944000,VlaamsBrabant,VlaamsBrabant,3360,3052,VlaamsBrabant,VlaamsBrabant,3360,3052
480,481,0.043558,673029.699255333,678263.489517441,644220.095464644,730729.862169879,0.070815,0.027257,2020.19086295628,2020.23442095628,2944000,VlaamsBrabant,Liège,3360,4100,VlaamsBrabant,Liège,3360,4100
481,465,0.0306065792399177,644220.095464644,730729.862169879,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2944000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,644220.095464644,730729.862169879,644741.235263792,729709.034752833,0.071347,0.070815,2020.23442095628,2020.23495295628,2944000,Liège,Liège,4100,4101,Liège,Liège,4100,4101
482,466,0.0109485792399178,644741.235263792,729709.034752833,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2944000,Liège,Liège,4101,4121,Liège,Liège,4101,4121
482,467,0.000019579239917758,644741.235263792,729709.034752833,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2944000,Liège,Limburg,4101,3630,Liège,Limburg,4101,3630
483,468,0.0410085792399178,666892.83950912,674304.545771257,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2944000,VlaamsBrabant,VlaamsBrabant,3052,3000,VlaamsBrabant,VlaamsBrabant,3052,3000
483,484,0.00820000000000001,666892.83950912,674304.545771257,685689.843820339,691873.303744451,0.049487,0.041287,2020.20489295628,2020.21309295628,2944000,VlaamsBrabant,VlaamsBrabant,3052,3270,VlaamsBrabant,VlaamsBrabant,3052,3270
484,485,0.01122,685689.843820339,691873.303744451,670516.292852027,712357.326471721,0.060707,0.049487,2020.21309295628,2020.22431295628,2944000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685689.843820339,691873.303744451,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2944000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670516.292852027,712357.326471721,675109.277822459,708349.320745726,0.063147,0.060707,2020.22431295628,2020.22675295628,2944000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,670516.292852027,712357.326471721,670467.228708851,712182.384944699,0.065877,0.060707,2020.22431295628,2020.22948295628,2944000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675109.277822459,708349.320745726,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2944000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675109.277822459,708349.320745726,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2944000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670467.228708851,712182.384944699,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2944000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670467.228708851,712182.384944699,679095.76618978,673326.288620709,0.076807,0.065877,2020.22948295628,2020.24041295628,2944000,Limburg,VlaamsBrabant,3800,3018,Limburg,VlaamsBrabant,3800,3018
488,474,0.0000235792399177481,679095.76618978,673326.288620709,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2944000,VlaamsBrabant,VlaamsBrabant,3018,3012,VlaamsBrabant,VlaamsBrabant,3018,3012
488,473,0.0246145792399177,679095.76618978,673326.288620709,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2944000,VlaamsBrabant,Limburg,3018,3510,VlaamsBrabant,Limburg,3018,3510
507,508,0.00541999999999999,675599.243086161,679733.892946947,669183.766556218,640025.645112164,0.00541999999999999,0,2020.15620287978,2020.16162287978,2944000,VlaamsBrabant,VlaamsBrabant,3212,1701,VlaamsBrabant,VlaamsBrabant,3212,1701
507,514,0.00233999999999999,675599.243086161,679733.892946947,672965.233288943,689797.158679705,0.00233999999999999,0,2020.15620287978,2020.15854287978,2944000,VlaamsBrabant,VlaamsBrabant,3212,3384,VlaamsBrabant,VlaamsBrabant,3212,3384
508,512,0.0000200000000000061,669183.766556218,640025.645112164,669109.476406275,639741.720446305,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2944000,VlaamsBrabant,VlaamsBrabant,1701,1701,VlaamsBrabant,VlaamsBrabant,1701,1701
508,509,0.02128,669183.766556218,640025.645112164,676161.402669343,637479.315697587,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2944000,VlaamsBrabant,VlaamsBrabant,1701,1730,VlaamsBrabant,VlaamsBrabant,1701,1730
509,510,0.04398,676161.402669343,637479.315697587,682720.24342999,631235.347810535,0.07068,0.0267,2020.18290287978,2020.22688287978,2944000,VlaamsBrabant,Oost-Vlaanderen,1730,9310,VlaamsBrabant,Oost-Vlaanderen,1730,9310
509,511,0.001559,676161.402669343,637479.315697587,671653.070275308,622258.721609582,0.028259,0.0267,2020.18290287978,2020.18446187978,2944000,VlaamsBrabant,Oost-Vlaanderen,1730,9406,VlaamsBrabant,Oost-Vlaanderen,1730,9406
510,489,0.021751,682720.24342999,631235.347810535,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2944000,Oost-Vlaanderen,West-Vlaanderen,9310,8647,Oost-Vlaanderen,West-Vlaanderen,9310,8647
510,490,0.016287,682720.24342999,631235.347810535,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2944000,Oost-Vlaanderen,VlaamsBrabant,9310,3010,Oost-Vlaanderen,VlaamsBrabant,9310,3010
511,491,0.058708,671653.070275308,622258.721609582,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2944000,Oost-Vlaanderen,West-Vlaanderen,9406,8820,Oost-Vlaanderen,West-Vlaanderen,9406,8820
511,492,0.064172,671653.070275308,622258.721609582,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2944000,Oost-Vlaanderen,West-Vlaanderen,9406,8530,Oost-Vlaanderen,West-Vlaanderen,9406,8530
512,493,0.035079,669109.476406275,639741.720446305,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2944000,VlaamsBrabant,Liège,1701,4671,VlaamsBrabant,Liège,1701,4671
512,513,0.01593,669109.476406275,639741.720446305,654965.677357877,661930.740406657,0.02137,0.00544,2020.16164287978,2020.17757287978,2944000,VlaamsBrabant,BrabantWallon,1701,1330,VlaamsBrabant,BrabantWallon,1701,1330
513,494,0.0000229999999999675,654965.677357877,661930.740406657,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2944000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,654965.677357877,661930.740406657,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2944000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,672965.233288943,689797.158679705,674229.89318791,684883.12199333,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2944000,VlaamsBrabant,VlaamsBrabant,3384,3210,VlaamsBrabant,VlaamsBrabant,3384,3210
514,515,0.005623,672965.233288943,689797.158679705,669138.396818822,685730.796844524,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2944000,VlaamsBrabant,VlaamsBrabant,3384,3370,VlaamsBrabant,VlaamsBrabant,3384,3370
515,518,0.005497,669138.396818822,685730.796844524,672406.247739022,681939.488188522,0.01346,0.007963,2020.16416587978,2020.16966287978,2944000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
515,516,0.00822700000000001,669138.396818822,685730.796844524,672676.248407944,671489.708488181,0.01619,0.007963,2020.16416587978,2020.17239287978,2944000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
516,496,0.00247099999999997,672676.248407944,671489.708488181,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2944000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672676.248407944,671489.708488181,672697.23756841,673818.017838733,0.01863,0.01619,2020.17239287978,2020.17483287978,2944000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672697.23756841,673818.017838733,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2944000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672697.23756841,673818.017838733,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2944000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672406.247739022,681939.488188522,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2944000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,672406.247739022,681939.488188522,672697.23756841,673818.017838733,0.0159,0.01346,2020.16966287978,2020.17210287978,2944000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672697.23756841,673818.017838733,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2944000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672697.23756841,673818.017838733,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2944000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674229.89318791,684883.12199333,678340.738349033,678051.509742482,0.01043,0.004439,2020.16064187978,2020.16663287978,2944000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,674229.89318791,684883.12199333,674158.612114818,682681.5515754,0.01346,0.004439,2020.16064187978,2020.16966287978,2944000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
521,503,0.0000339999999999785,678340.738349033,678051.509742482,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2944000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678340.738349033,678051.509742482,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2944000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674158.612114818,682681.5515754,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2944000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,674158.612114818,682681.5515754,672697.23756841,673818.017838733,0.0159,0.01346,2020.16966287978,2020.17210287978,2944000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672697.23756841,673818.017838733,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2944000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672697.23756841,673818.017838733,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2944000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,681898.258814331,680957.254737674,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2944000,VlaamsBrabant,VlaamsBrabant,3221,3360,VlaamsBrabant,VlaamsBrabant,3221,3360
530,531,0.00516999999999999,681898.258814331,680957.254737674,679491.653648424,680717.676021828,0.00516999999999999,0,2020.22432295628,2020.22949295628,2944000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
531,525,0.0000145792399177391,679491.653648424,680717.676021828,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2944000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679491.653648424,680717.676021828,679581.868699342,680688.081157125,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2944000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,679581.868699342,680688.081157125,621678.634964617,682262.971502176,0.02156,0.01883,2020.24315295628,2020.24588295628,2944000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,679581.868699342,680688.081157125,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2944000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621678.634964617,682262.971502176,621806.378402868,681713.394759769,0.04069,0.02156,2020.24588295628,2020.26501295628,2944000,Namur,Namur,5170,5150,Namur,Namur,5170,5150
533,527,0.0000185792399177431,621678.634964617,682262.971502176,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2944000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,621806.378402868,681713.394759769,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2944000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
534,529,0.0819815792399177,621806.378402868,681713.394759769,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2944000,Namur,Antwerpen,5150,2380,Namur,Antwerpen,5150,2380
540,535,0.00086,647384.427297817,735626.861008023,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2944000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647384.427297817,735626.861008023,647622.494020188,735371.81294949,0.000293000000000002,0,2020.20132579235,2020.20161879235,2944000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647622.494020188,735371.81294949,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2944000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647622.494020188,735371.81294949,647636.005521275,735765.970855978,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2944000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647636.005521275,735765.970855978,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2944000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647636.005521275,735765.970855978,647605.998451256,735899.032392422,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2944000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647605.998451256,735899.032392422,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2944000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647605.998451256,735899.032392422,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2944000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724817.364342668,565223.049803911,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2944000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724817.364342668,565223.049803911,724724.978486726,565168.755781744,0.02019,0,2020.20930312022,2020.22949312022,2944000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724724.978486726,565168.755781744,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2944000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724724.978486726,565168.755781744,667951.596470192,594297.058547544,0.02839,0.02019,2020.22949312022,2020.23769312022,2944000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667951.596470192,594297.058547544,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2944000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667951.596470192,594297.058547544,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2944000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,641198.271166452,729345.743938259,653251.979563671,743544.349860859,0.044038,0,2020.13901510929,2020.18305310929,2944000,Liège,Liège,4100,4671,Liège,Liège,4100,4671
559,561,0.000338000000000005,641198.271166452,729345.743938259,640321.212214804,726846.888766036,0.000338000000000005,0,2020.13901510929,2020.13935310929,2944000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
560,551,0.000007000000000007,653251.979563671,743544.349860859,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2944000,Liège,Liège,4671,4041,Liège,Liège,4671,4041
560,552,0.0710452513700552,653251.979563671,743544.349860859,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2944000,Liège,Liège,4671,4020,Liège,Liège,4671,4020
561,562,0.0355,640321.212214804,726846.888766036,644603.15311393,748306.066078139,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2944000,Liège,Liège,4400,4630,Liège,Liège,4400,4630
