node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,677185.267013725,677773.527877076,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7984000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
435,436,0.00236,677185.267013725,677773.527877076,677539.722664596,675943.199441096,0.054344,0.051984,2020.15712239891,2020.15948239891,7984000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
436,437,0.00237,677539.722664596,675943.199441096,672855.392745712,670433.109237244,0.056714,0.054344,2020.15948239891,2020.16185239891,7984000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
436,421,0.015381,677539.722664596,675943.199441096,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7984000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,672855.392745712,670433.109237244,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7984000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672855.392745712,670433.109237244,672785.510172526,671648.760330666,0.059144,0.056714,2020.16185239891,2020.16428239891,7984000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
438,423,0.010581,672785.510172526,671648.760330666,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7984000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,672785.510172526,671648.760330666,677539.722664596,675943.199441096,0.061504,0.059144,2020.16428239891,2020.16664239891,7984000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
439,424,0.0000239999999999962,677539.722664596,675943.199441096,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7984000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677539.722664596,675943.199441096,691196.506744435,705966.932335351,0.083804,0.061504,2020.16664239891,2020.18894239891,7984000,VlaamsBrabant,Limburg,3220,3583,VlaamsBrabant,Limburg,3220,3583
440,441,0.04601,691196.506744435,705966.932335351,672303.474084456,735601.698054689,0.129814,0.083804,2020.18894239891,2020.23495239891,7984000,Limburg,Limburg,3583,3740,Limburg,Limburg,3583,3740
440,425,0.048762,691196.506744435,705966.932335351,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7984000,Limburg,VlaamsBrabant,3583,3293,Limburg,VlaamsBrabant,3583,3293
441,426,0.002752,672303.474084456,735601.698054689,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7984000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672303.474084456,735601.698054689,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7984000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709754.173955139,666430.265817159,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7984000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709754.173955139,666430.265817159,709720.555662005,666394.936627132,0.000890000000000002,0,2020.19819315847,2020.19908315847,7984000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709720.555662005,666394.936627132,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7984000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709720.555662005,666394.936627132,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7984000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692327.424564513,600760.017130301,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39920000,Oost-Vlaanderen,Limburg,9031,3980,Oost-Vlaanderen,Limburg,9031,3980
454,455,0.000329999999999997,692327.424564513,600760.017130301,692330.359350801,600621.690800988,0.000329999999999997,0,2020.20077239891,2020.20110239891,39920000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
455,448,0.042067,692330.359350801,600621.690800988,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39920000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,692330.359350801,600621.690800988,692362.114735459,603738.36123917,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39920000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
456,449,0.018847,692362.114735459,603738.36123917,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39920000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692362.114735459,603738.36123917,692657.714444443,601966.417255679,0.02598,0.02355,2020.22432239891,2020.22675239891,39920000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692657.714444443,601966.417255679,691757.859462215,609392.616411363,0.03447,0.02598,2020.22675239891,2020.23524239891,39920000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692657.714444443,601966.417255679,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39920000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691757.859462215,609392.616411363,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39920000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691757.859462215,609392.616411363,691682.472053327,611286.558618452,0.03691,0.03447,2020.23524239891,2020.23768239891,39920000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,691682.472053327,611286.558618452,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39920000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691682.472053327,611286.558618452,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39920000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,674692.146561168,685283.781113506,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7984000,VlaamsBrabant,Limburg,3210,3583,VlaamsBrabant,Limburg,3210,3583
475,476,0.000348999999999988,674692.146561168,685283.781113506,671549.481627198,688436.773021621,0.000348999999999988,0,2020.16360595628,2020.16395495628,7984000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
476,479,0.023478,671549.481627198,688436.773021621,667767.840127236,673779.136787487,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7984000,VlaamsBrabant,VlaamsBrabant,3300,3052,VlaamsBrabant,VlaamsBrabant,3300,3052
476,477,0.0000280000000000002,671549.481627198,688436.773021621,670782.444414907,687259.457200677,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7984000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,670782.444414907,687259.457200677,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7984000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,670782.444414907,687259.457200677,653056.3786639,635329.51899262,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7984000,VlaamsBrabant,BrabantWallon,3300,1430,VlaamsBrabant,BrabantWallon,3300,1430
478,462,0.0640495792399178,653056.3786639,635329.51899262,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7984000,BrabantWallon,Hainaut,1430,7870,BrabantWallon,Hainaut,1430,7870
478,463,0.0667815792399177,653056.3786639,635329.51899262,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7984000,BrabantWallon,Antwerpen,1430,2290,BrabantWallon,Antwerpen,1430,2290
479,464,0.0420745792399178,667767.840127236,673779.136787487,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7984000,VlaamsBrabant,VlaamsBrabant,3052,3040,VlaamsBrabant,VlaamsBrabant,3052,3040
479,480,0.00343000000000002,667767.840127236,673779.136787487,691122.154544312,712404.691719164,0.027257,0.023827,2020.18743295628,2020.19086295628,7984000,VlaamsBrabant,Limburg,3052,3550,VlaamsBrabant,Limburg,3052,3550
480,483,0.01403,691122.154544312,712404.691719164,692356.318650729,700030.181607643,0.041287,0.027257,2020.19086295628,2020.20489295628,7984000,Limburg,Limburg,3550,3290,Limburg,Limburg,3550,3290
480,481,0.043558,691122.154544312,712404.691719164,683441.091481401,740736.433478497,0.070815,0.027257,2020.19086295628,2020.23442095628,7984000,Limburg,Limburg,3550,3630,Limburg,Limburg,3550,3630
481,465,0.0306065792399177,683441.091481401,740736.433478497,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7984000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683441.091481401,740736.433478497,683405.612540597,740819.664908623,0.071347,0.070815,2020.23442095628,2020.23495295628,7984000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683405.612540597,740819.664908623,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7984000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683405.612540597,740819.664908623,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7984000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,692356.318650729,700030.181607643,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7984000,Limburg,VlaamsBrabant,3290,3000,Limburg,VlaamsBrabant,3290,3000
483,484,0.00820000000000001,692356.318650729,700030.181607643,684850.692232775,692451.83732586,0.049487,0.041287,2020.20489295628,2020.21309295628,7984000,Limburg,VlaamsBrabant,3290,3270,Limburg,VlaamsBrabant,3290,3270
484,485,0.01122,684850.692232775,692451.83732586,673651.691258655,707737.338523293,0.060707,0.049487,2020.21309295628,2020.22431295628,7984000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,684850.692232775,692451.83732586,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7984000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673651.691258655,707737.338523293,676035.622075186,708832.32325383,0.063147,0.060707,2020.22431295628,2020.22675295628,7984000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,673651.691258655,707737.338523293,669733.912493784,713316.432807365,0.065877,0.060707,2020.22431295628,2020.22948295628,7984000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,676035.622075186,708832.32325383,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7984000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,676035.622075186,708832.32325383,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7984000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669733.912493784,713316.432807365,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7984000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669733.912493784,713316.432807365,678235.094395103,673992.666530645,0.076807,0.065877,2020.22948295628,2020.24041295628,7984000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678235.094395103,673992.666530645,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7984000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678235.094395103,673992.666530645,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7984000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,678614.820378639,672765.040296048,681625.713871464,582164.244738135,0.00541999999999999,0,2020.15620287978,2020.16162287978,7984000,VlaamsBrabant,West-Vlaanderen,3020,8720,VlaamsBrabant,West-Vlaanderen,3020,8720
507,514,0.00233999999999999,678614.820378639,672765.040296048,674267.397229409,683236.729941373,0.00233999999999999,0,2020.15620287978,2020.15854287978,7984000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
508,512,0.0000200000000000061,681625.713871464,582164.244738135,682014.820017101,580349.481524646,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7984000,West-Vlaanderen,West-Vlaanderen,8720,8710,West-Vlaanderen,West-Vlaanderen,8720,8710
508,509,0.02128,681625.713871464,582164.244738135,679195.822735617,581343.328341576,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7984000,West-Vlaanderen,West-Vlaanderen,8720,8710,West-Vlaanderen,West-Vlaanderen,8720,8710
509,510,0.04398,679195.822735617,581343.328341576,681297.913573377,579841.380619559,0.07068,0.0267,2020.18290287978,2020.22688287978,7984000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
509,511,0.001559,679195.822735617,581343.328341576,681191.925051956,580212.848386711,0.028259,0.0267,2020.18290287978,2020.18446187978,7984000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
510,489,0.021751,681297.913573377,579841.380619559,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7984000,West-Vlaanderen,West-Vlaanderen,8780,8647,West-Vlaanderen,West-Vlaanderen,8780,8647
510,490,0.016287,681297.913573377,579841.380619559,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7984000,West-Vlaanderen,VlaamsBrabant,8780,3010,West-Vlaanderen,VlaamsBrabant,8780,3010
511,491,0.058708,681191.925051956,580212.848386711,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7984000,West-Vlaanderen,West-Vlaanderen,8710,8820,West-Vlaanderen,West-Vlaanderen,8710,8820
511,492,0.064172,681191.925051956,580212.848386711,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7984000,West-Vlaanderen,West-Vlaanderen,8710,8530,West-Vlaanderen,West-Vlaanderen,8710,8530
512,493,0.035079,682014.820017101,580349.481524646,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7984000,West-Vlaanderen,Liège,8710,4671,West-Vlaanderen,Liège,8710,4671
512,513,0.01593,682014.820017101,580349.481524646,679426.27747947,578477.950015296,0.02137,0.00544,2020.16164287978,2020.17757287978,7984000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
513,494,0.0000229999999999675,679426.27747947,578477.950015296,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7984000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679426.27747947,578477.950015296,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7984000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,674267.397229409,683236.729941373,675806.845040944,681315.844131749,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7984000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,674267.397229409,683236.729941373,672360.310386845,690213.677895629,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7984000,VlaamsBrabant,VlaamsBrabant,3210,3380,VlaamsBrabant,VlaamsBrabant,3210,3380
515,518,0.005497,672360.310386845,690213.677895629,674878.02633447,686143.741687244,0.01346,0.007963,2020.16416587978,2020.16966287978,7984000,VlaamsBrabant,VlaamsBrabant,3380,3211,VlaamsBrabant,VlaamsBrabant,3380,3211
515,516,0.00822700000000001,672360.310386845,690213.677895629,669988.802491501,679906.337691835,0.01619,0.007963,2020.16416587978,2020.17239287978,7984000,VlaamsBrabant,VlaamsBrabant,3380,3360,VlaamsBrabant,VlaamsBrabant,3380,3360
516,496,0.00247099999999997,669988.802491501,679906.337691835,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7984000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,669988.802491501,679906.337691835,672608.169495762,673452.956999166,0.01863,0.01619,2020.17239287978,2020.17483287978,7984000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672608.169495762,673452.956999166,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7984000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672608.169495762,673452.956999166,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7984000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674878.02633447,686143.741687244,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7984000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,674878.02633447,686143.741687244,672608.169495762,673452.956999166,0.0159,0.01346,2020.16966287978,2020.17210287978,7984000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672608.169495762,673452.956999166,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7984000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672608.169495762,673452.956999166,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7984000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675806.845040944,681315.844131749,677655.281113458,677395.893076367,0.01043,0.004439,2020.16064187978,2020.16663287978,7984000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675806.845040944,681315.844131749,671976.038825346,699683.208283739,0.01346,0.004439,2020.16064187978,2020.16966287978,7984000,VlaamsBrabant,VlaamsBrabant,3210,3440,VlaamsBrabant,VlaamsBrabant,3210,3440
521,503,0.0000339999999999785,677655.281113458,677395.893076367,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7984000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677655.281113458,677395.893076367,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7984000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,671976.038825346,699683.208283739,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7984000,VlaamsBrabant,West-Vlaanderen,3440,8560,VlaamsBrabant,West-Vlaanderen,3440,8560
522,523,0.00244,671976.038825346,699683.208283739,672608.169495762,673452.956999166,0.0159,0.01346,2020.16966287978,2020.17210287978,7984000,VlaamsBrabant,VlaamsBrabant,3440,3001,VlaamsBrabant,VlaamsBrabant,3440,3001
523,505,0.0000279999999999725,672608.169495762,673452.956999166,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7984000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672608.169495762,673452.956999166,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7984000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688690.57784456,707445.956117752,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7984000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688690.57784456,707445.956117752,688613.106121953,707456.327298487,0.00516999999999999,0,2020.22432295628,2020.22949295628,7984000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688613.106121953,707456.327298487,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7984000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688613.106121953,707456.327298487,621763.679879188,682204.787145555,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7984000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
532,533,0.00273,621763.679879188,682204.787145555,621687.809701512,682220.082268611,0.02156,0.01883,2020.24315295628,2020.24588295628,7984000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
532,526,0.0000165792399177411,621763.679879188,682204.787145555,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7984000,Namur,VlaamsBrabant,5170,3220,Namur,VlaamsBrabant,5170,3220
533,534,0.01913,621687.809701512,682220.082268611,685537.236179225,723251.30996784,0.04069,0.02156,2020.24588295628,2020.26501295628,7984000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621687.809701512,682220.082268611,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7984000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685537.236179225,723251.30996784,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7984000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685537.236179225,723251.30996784,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7984000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647385.803376885,735629.238728529,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7984000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647385.803376885,735629.238728529,647347.125636508,735668.98853022,0.000293000000000002,0,2020.20132579235,2020.20161879235,7984000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647347.125636508,735668.98853022,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7984000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647347.125636508,735668.98853022,647184.443628114,736070.93884501,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7984000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647184.443628114,736070.93884501,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7984000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647184.443628114,736070.93884501,649105.298631626,733131.654465902,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7984000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,649105.298631626,733131.654465902,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7984000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,649105.298631626,733131.654465902,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7984000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,668419.266417976,595601.148570222,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7984000,Oost-Vlaanderen,West-Vlaanderen,9700,8908,Oost-Vlaanderen,West-Vlaanderen,9700,8908
548,549,0.02019,668419.266417976,595601.148570222,669030.334416801,596283.362221948,0.02019,0,2020.20930312022,2020.22949312022,7984000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
549,545,0.0000150000000000011,669030.334416801,596283.362221948,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7984000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,669030.334416801,596283.362221948,668889.00462049,596816.392378603,0.02839,0.02019,2020.22949312022,2020.23769312022,7984000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,668889.00462049,596816.392378603,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7984000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668889.00462049,596816.392378603,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7984000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,640580.586334973,735882.782318397,653330.033297922,737468.250829299,0.044038,0,2020.13901510929,2020.18305310929,7984000,Liège,Liège,4130,4041,Liège,Liège,4130,4041
559,561,0.000338000000000005,640580.586334973,735882.782318397,640694.835063882,736249.004849652,0.000338000000000005,0,2020.13901510929,2020.13935310929,7984000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
560,551,0.000007000000000007,653330.033297922,737468.250829299,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7984000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653330.033297922,737468.250829299,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7984000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,640694.835063882,736249.004849652,644580.932463716,748293.230187107,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7984000,Liège,Liège,4130,4630,Liège,Liège,4130,4630
