node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,670655.578487762,669116.35395606,676869.886814752,675175.644544747,0.054344,0.051984,2020.15712239891,2020.15948239891,6175000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
436,437,0.00237,676869.886814752,675175.644544747,670172.066430707,667296.608638764,0.056714,0.054344,2020.15948239891,2020.16185239891,6175000,VlaamsBrabant,VlaamsBrabant,3010,3061,VlaamsBrabant,VlaamsBrabant,3010,3061
436,421,0.015381,676869.886814752,675175.644544747,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6175000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,670172.066430707,667296.608638764,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6175000,VlaamsBrabant,VlaamsBrabant,3061,3010,VlaamsBrabant,VlaamsBrabant,3061,3010
437,438,0.00243,670172.066430707,667296.608638764,670906.832734531,666313.761518836,0.059144,0.056714,2020.16185239891,2020.16428239891,6175000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
438,423,0.010581,670906.832734531,666313.761518836,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6175000,VlaamsBrabant,Limburg,3061,3910,VlaamsBrabant,Limburg,3061,3910
438,439,0.00236,670906.832734531,666313.761518836,676869.886814752,675175.644544747,0.061504,0.059144,2020.16428239891,2020.16664239891,6175000,VlaamsBrabant,VlaamsBrabant,3061,3010,VlaamsBrabant,VlaamsBrabant,3061,3010
439,424,0.0000239999999999962,676869.886814752,675175.644544747,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6175000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676869.886814752,675175.644544747,680620.797242628,705923.972756496,0.083804,0.061504,2020.16664239891,2020.18894239891,6175000,VlaamsBrabant,Limburg,3010,3540,VlaamsBrabant,Limburg,3010,3540
440,441,0.04601,680620.797242628,705923.972756496,673656.681609977,736197.256667983,0.129814,0.083804,2020.18894239891,2020.23495239891,6175000,Limburg,Limburg,3540,3620,Limburg,Limburg,3540,3620
440,425,0.048762,680620.797242628,705923.972756496,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6175000,Limburg,VlaamsBrabant,3540,3293,Limburg,VlaamsBrabant,3540,3293
441,426,0.002752,673656.681609977,736197.256667983,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6175000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673656.681609977,736197.256667983,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6175000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,709568.589555179,666293.0283993,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6175000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709568.589555179,666293.0283993,709547.281342923,666272.61176718,0.000890000000000002,0,2020.19819315847,2020.19908315847,6175000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709547.281342923,666272.61176718,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6175000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709547.281342923,666272.61176718,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6175000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,694843.273999901,690129.763428217,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30875000,Antwerpen,Limburg,2230,3980,Antwerpen,Limburg,2230,3980
454,455,0.000329999999999997,694843.273999901,690129.763428217,694823.161470983,690147.814900036,0.000329999999999997,0,2020.20077239891,2020.20110239891,30875000,Antwerpen,Antwerpen,2230,2230,Antwerpen,Antwerpen,2230,2230
455,448,0.042067,694823.161470983,690147.814900036,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30875000,Antwerpen,VlaamsBrabant,2230,3200,Antwerpen,VlaamsBrabant,2230,3200
455,456,0.02322,694823.161470983,690147.814900036,692737.93334059,602126.683815995,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30875000,Antwerpen,Oost-Vlaanderen,2230,9000,Antwerpen,Oost-Vlaanderen,2230,9000
456,449,0.018847,692737.93334059,602126.683815995,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692737.93334059,602126.683815995,692669.333773357,602105.890659855,0.02598,0.02355,2020.22432239891,2020.22675239891,30875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692669.333773357,602105.890659855,692330.053698519,601492.120633656,0.03447,0.02598,2020.22675239891,2020.23524239891,30875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692669.333773357,602105.890659855,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692330.053698519,601492.120633656,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30875000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692330.053698519,601492.120633656,690023.542203096,605406.305174024,0.03691,0.03447,2020.23524239891,2020.23768239891,30875000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
459,451,0.0000219999999999942,690023.542203096,605406.305174024,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30875000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,690023.542203096,605406.305174024,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,687419.906615025,700120.587860365,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6175000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,687419.906615025,700120.587860365,687800.975491545,699643.08145314,0.000348999999999988,0,2020.16360595628,2020.16395495628,6175000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
476,479,0.023478,687800.975491545,699643.08145314,682426.510395423,701116.947129876,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6175000,VlaamsBrabant,Limburg,3290,3545,VlaamsBrabant,Limburg,3290,3545
476,477,0.0000280000000000002,687800.975491545,699643.08145314,687954.069669978,698036.410916157,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6175000,VlaamsBrabant,VlaamsBrabant,3290,3294,VlaamsBrabant,VlaamsBrabant,3290,3294
477,461,0.0791865792399178,687954.069669978,698036.410916157,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6175000,VlaamsBrabant,VlaamsBrabant,3294,3300,VlaamsBrabant,VlaamsBrabant,3294,3300
477,478,0.11623,687954.069669978,698036.410916157,690289.793562524,684269.234520155,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6175000,VlaamsBrabant,Antwerpen,3294,2230,VlaamsBrabant,Antwerpen,3294,2230
478,462,0.0640495792399178,690289.793562524,684269.234520155,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6175000,Antwerpen,Hainaut,2230,7870,Antwerpen,Hainaut,2230,7870
478,463,0.0667815792399177,690289.793562524,684269.234520155,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6175000,Antwerpen,Antwerpen,2230,2290,Antwerpen,Antwerpen,2230,2290
479,464,0.0420745792399178,682426.510395423,701116.947129876,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6175000,Limburg,VlaamsBrabant,3545,3040,Limburg,VlaamsBrabant,3545,3040
479,480,0.00343000000000002,682426.510395423,701116.947129876,684127.895648177,700931.410974966,0.027257,0.023827,2020.18743295628,2020.19086295628,6175000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
480,483,0.01403,684127.895648177,700931.410974966,684724.256823848,694818.73202353,0.041287,0.027257,2020.19086295628,2020.20489295628,6175000,Limburg,VlaamsBrabant,3545,3270,Limburg,VlaamsBrabant,3545,3270
480,481,0.043558,684127.895648177,700931.410974966,684228.332456885,741802.697965045,0.070815,0.027257,2020.19086295628,2020.23442095628,6175000,Limburg,Limburg,3545,3630,Limburg,Limburg,3545,3630
481,465,0.0306065792399177,684228.332456885,741802.697965045,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6175000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684228.332456885,741802.697965045,683348.054018198,741165.321518991,0.071347,0.070815,2020.23442095628,2020.23495295628,6175000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683348.054018198,741165.321518991,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6175000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683348.054018198,741165.321518991,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6175000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,684724.256823848,694818.73202353,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6175000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,684724.256823848,694818.73202353,685858.564038124,692227.709546313,0.049487,0.041287,2020.20489295628,2020.21309295628,6175000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685858.564038124,692227.709546313,673966.752626325,697544.12813429,0.060707,0.049487,2020.21309295628,2020.22431295628,6175000,VlaamsBrabant,VlaamsBrabant,3270,3470,VlaamsBrabant,VlaamsBrabant,3270,3470
484,469,0.0000215792399177461,685858.564038124,692227.709546313,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6175000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673966.752626325,697544.12813429,672066.285717866,699617.612906717,0.063147,0.060707,2020.22431295628,2020.22675295628,6175000,VlaamsBrabant,VlaamsBrabant,3470,3440,VlaamsBrabant,VlaamsBrabant,3470,3440
485,487,0.00516999999999999,673966.752626325,697544.12813429,670347.723169613,712977.138580203,0.065877,0.060707,2020.22431295628,2020.22948295628,6175000,VlaamsBrabant,Limburg,3470,3800,VlaamsBrabant,Limburg,3470,3800
486,470,0.0000225792399177471,672066.285717866,699617.612906717,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6175000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672066.285717866,699617.612906717,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6175000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670347.723169613,712977.138580203,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6175000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670347.723169613,712977.138580203,667849.852463858,730558.944304774,0.076807,0.065877,2020.22948295628,2020.24041295628,6175000,Limburg,Limburg,3800,3700,Limburg,Limburg,3800,3700
488,474,0.0000235792399177481,667849.852463858,730558.944304774,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6175000,Limburg,VlaamsBrabant,3700,3012,Limburg,VlaamsBrabant,3700,3012
488,473,0.0246145792399177,667849.852463858,730558.944304774,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6175000,Limburg,Limburg,3700,3510,Limburg,Limburg,3700,3510
507,508,0.00541999999999999,680316.845054694,589269.825393767,680388.096523747,579772.809223755,0.00541999999999999,0,2020.15620287978,2020.16162287978,6175000,Oost-Vlaanderen,West-Vlaanderen,9770,8710,Oost-Vlaanderen,West-Vlaanderen,9770,8710
507,514,0.00233999999999999,680316.845054694,589269.825393767,675347.424972448,648973.566612185,0.00233999999999999,0,2020.15620287978,2020.15854287978,6175000,Oost-Vlaanderen,Bruxelles,9770,1020,Oost-Vlaanderen,Bruxelles,9770,1020
508,512,0.0000200000000000061,680388.096523747,579772.809223755,680549.516212644,579193.050579089,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6175000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
508,509,0.02128,680388.096523747,579772.809223755,677541.662060426,579516.444023912,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6175000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
509,510,0.04398,677541.662060426,579516.444023912,679497.348220282,597076.652836797,0.07068,0.0267,2020.18290287978,2020.22688287978,6175000,West-Vlaanderen,Oost-Vlaanderen,8710,9750,West-Vlaanderen,Oost-Vlaanderen,8710,9750
509,511,0.001559,677541.662060426,579516.444023912,678506.886106503,574144.388330136,0.028259,0.0267,2020.18290287978,2020.18446187978,6175000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
510,489,0.021751,679497.348220282,597076.652836797,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6175000,Oost-Vlaanderen,West-Vlaanderen,9750,8647,Oost-Vlaanderen,West-Vlaanderen,9750,8647
510,490,0.016287,679497.348220282,597076.652836797,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6175000,Oost-Vlaanderen,VlaamsBrabant,9750,3010,Oost-Vlaanderen,VlaamsBrabant,9750,3010
511,491,0.058708,678506.886106503,574144.388330136,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6175000,West-Vlaanderen,West-Vlaanderen,8780,8820,West-Vlaanderen,West-Vlaanderen,8780,8820
511,492,0.064172,678506.886106503,574144.388330136,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6175000,West-Vlaanderen,West-Vlaanderen,8780,8530,West-Vlaanderen,West-Vlaanderen,8780,8530
512,493,0.035079,680549.516212644,579193.050579089,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6175000,West-Vlaanderen,Liège,8780,4671,West-Vlaanderen,Liège,8780,4671
512,513,0.01593,680549.516212644,579193.050579089,679261.727703934,574636.535783665,0.02137,0.00544,2020.16164287978,2020.17757287978,6175000,West-Vlaanderen,West-Vlaanderen,8780,8770,West-Vlaanderen,West-Vlaanderen,8780,8770
513,494,0.0000229999999999675,679261.727703934,574636.535783665,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6175000,West-Vlaanderen,BrabantWallon,8770,1330,West-Vlaanderen,BrabantWallon,8770,1330
513,495,0.0000229999999999675,679261.727703934,574636.535783665,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6175000,West-Vlaanderen,West-Vlaanderen,8770,8780,West-Vlaanderen,West-Vlaanderen,8770,8780
514,520,0.002099,675347.424972448,648973.566612185,678116.611469933,676441.21159783,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6175000,Bruxelles,VlaamsBrabant,1020,3220,Bruxelles,VlaamsBrabant,1020,3220
514,515,0.005623,675347.424972448,648973.566612185,673743.248306463,674896.162109173,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6175000,Bruxelles,VlaamsBrabant,1020,3010,Bruxelles,VlaamsBrabant,1020,3010
515,518,0.005497,673743.248306463,674896.162109173,673510.362412593,682048.675888453,0.01346,0.007963,2020.16416587978,2020.16966287978,6175000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,516,0.00822700000000001,673743.248306463,674896.162109173,672023.839528288,699020.486763322,0.01619,0.007963,2020.16416587978,2020.17239287978,6175000,VlaamsBrabant,VlaamsBrabant,3010,3440,VlaamsBrabant,VlaamsBrabant,3010,3440
516,496,0.00247099999999997,672023.839528288,699020.486763322,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6175000,VlaamsBrabant,Limburg,3440,3620,VlaamsBrabant,Limburg,3440,3620
516,517,0.00244,672023.839528288,699020.486763322,672748.30746538,672341.761689408,0.01863,0.01619,2020.17239287978,2020.17483287978,6175000,VlaamsBrabant,VlaamsBrabant,3440,3001,VlaamsBrabant,VlaamsBrabant,3440,3001
517,497,0.0000309999999999755,672748.30746538,672341.761689408,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6175000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672748.30746538,672341.761689408,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6175000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673510.362412593,682048.675888453,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6175000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673510.362412593,682048.675888453,672748.30746538,672341.761689408,0.0159,0.01346,2020.16966287978,2020.17210287978,6175000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672748.30746538,672341.761689408,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6175000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672748.30746538,672341.761689408,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6175000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678116.611469933,676441.21159783,678705.85131789,677759.516739748,0.01043,0.004439,2020.16064187978,2020.16663287978,6175000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678116.611469933,676441.21159783,677562.52691078,667550.858772184,0.01346,0.004439,2020.16064187978,2020.16966287978,6175000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
521,503,0.0000339999999999785,678705.85131789,677759.516739748,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6175000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678705.85131789,677759.516739748,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6175000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677562.52691078,667550.858772184,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6175000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677562.52691078,667550.858772184,672748.30746538,672341.761689408,0.0159,0.01346,2020.16966287978,2020.17210287978,6175000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672748.30746538,672341.761689408,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6175000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672748.30746538,672341.761689408,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6175000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666287.069242034,681472.510255128,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6175000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666287.069242034,681472.510255128,666701.276637492,681773.696336452,0.00516999999999999,0,2020.22432295628,2020.22949295628,6175000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,666701.276637492,681773.696336452,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6175000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,666701.276637492,681773.696336452,665481.708827371,681192.93283617,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6175000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
532,533,0.00273,665481.708827371,681192.93283617,621691.151059096,682223.256566099,0.02156,0.01883,2020.24315295628,2020.24588295628,6175000,VlaamsBrabant,Namur,3370,5170,VlaamsBrabant,Namur,3370,5170
532,526,0.0000165792399177411,665481.708827371,681192.93283617,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6175000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
533,534,0.01913,621691.151059096,682223.256566099,685535.766492292,723257.417349767,0.04069,0.02156,2020.24588295628,2020.26501295628,6175000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621691.151059096,682223.256566099,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6175000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685535.766492292,723257.417349767,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6175000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685535.766492292,723257.417349767,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6175000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647847.7299099,734597.535604545,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6175000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647847.7299099,734597.535604545,647695.276770217,734750.971965113,0.000293000000000002,0,2020.20132579235,2020.20161879235,6175000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647695.276770217,734750.971965113,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6175000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647695.276770217,734750.971965113,647364.33934791,735085.636282979,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6175000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647364.33934791,735085.636282979,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6175000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647364.33934791,735085.636282979,647642.277119211,735212.996419666,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6175000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
543,538,0.0000250491798768418,647642.277119211,735212.996419666,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6175000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647642.277119211,735212.996419666,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6175000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670166.459177406,540237.88612798,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6175000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670166.459177406,540237.88612798,724761.155946563,565167.56042354,0.02019,0,2020.20930312022,2020.22949312022,6175000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724761.155946563,565167.56042354,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6175000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724761.155946563,565167.56042354,667964.352869475,594312.283564924,0.02839,0.02019,2020.22949312022,2020.23769312022,6175000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667964.352869475,594312.283564924,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6175000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667964.352869475,594312.283564924,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6175000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646278.114139815,753350.442960778,653231.342011485,737144.695284753,0.044038,0,2020.13901510929,2020.18305310929,6175000,Liège,Liège,4800,4041,Liège,Liège,4800,4041
559,561,0.000338000000000005,646278.114139815,753350.442960778,645807.918477981,756976.69398015,0.000338000000000005,0,2020.13901510929,2020.13935310929,6175000,Liège,Liège,4800,4821,Liège,Liège,4800,4821
560,551,0.000007000000000007,653231.342011485,737144.695284753,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6175000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653231.342011485,737144.695284753,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6175000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,645807.918477981,756976.69398015,644436.397664857,747661.174382643,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6175000,Liège,Liège,4821,4630,Liège,Liège,4821,4630
561,563,0.03277,645807.918477981,756976.69398015,616451.99915953,650601.241610515,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6175000,Liège,Hainaut,4821,6110,Liège,Hainaut,4821,6110
