node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,674490.029660716,663549.365982928,671048.044613454,662564.318574739,0.051984,0.049544,2020.15468239891,2020.15712239891,6652000,VlaamsBrabant,VlaamsBrabant,3078,3080,VlaamsBrabant,VlaamsBrabant,3078,3080
435,420,0.006812,671048.044613454,662564.318574739,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6652000,VlaamsBrabant,Bruxelles,3080,1000,VlaamsBrabant,Bruxelles,3080,1000
435,436,0.00236,671048.044613454,662564.318574739,677350.197921328,675466.338116529,0.054344,0.051984,2020.15712239891,2020.15948239891,6652000,VlaamsBrabant,VlaamsBrabant,3080,3010,VlaamsBrabant,VlaamsBrabant,3080,3010
436,437,0.00237,677350.197921328,675466.338116529,674476.15268196,675331.537379498,0.056714,0.054344,2020.15948239891,2020.16185239891,6652000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677350.197921328,675466.338116529,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6652000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674476.15268196,675331.537379498,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6652000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674476.15268196,675331.537379498,674684.722629604,672918.227851241,0.059144,0.056714,2020.16185239891,2020.16428239891,6652000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
438,423,0.010581,674684.722629604,672918.227851241,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6652000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,674684.722629604,672918.227851241,677350.197921328,675466.338116529,0.061504,0.059144,2020.16428239891,2020.16664239891,6652000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,677350.197921328,675466.338116529,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6652000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677350.197921328,675466.338116529,695717.840318152,703962.311604984,0.083804,0.061504,2020.16664239891,2020.18894239891,6652000,VlaamsBrabant,Limburg,3010,3980,VlaamsBrabant,Limburg,3010,3980
440,441,0.04601,695717.840318152,703962.311604984,672914.872708811,736676.978129054,0.129814,0.083804,2020.18894239891,2020.23495239891,6652000,Limburg,Limburg,3980,3740,Limburg,Limburg,3980,3740
440,425,0.048762,695717.840318152,703962.311604984,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6652000,Limburg,VlaamsBrabant,3980,3293,Limburg,VlaamsBrabant,3980,3293
441,426,0.002752,672914.872708811,736676.978129054,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6652000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672914.872708811,736676.978129054,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6652000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710044.243721148,666754.992320954,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6652000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710044.243721148,666754.992320954,723972.809186388,681567.377022323,0.000890000000000002,0,2020.19819315847,2020.19908315847,6652000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,723972.809186388,681567.377022323,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6652000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723972.809186388,681567.377022323,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6652000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683884.864255385,685923.780731151,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33260000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,683884.864255385,685923.780731151,683914.006916211,685771.581957268,0.000329999999999997,0,2020.20077239891,2020.20110239891,33260000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,683914.006916211,685771.581957268,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33260000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683914.006916211,685771.581957268,692789.667538214,602346.84298438,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33260000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,692789.667538214,602346.84298438,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692789.667538214,602346.84298438,692670.68335302,602012.883709918,0.02598,0.02355,2020.22432239891,2020.22675239891,33260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692670.68335302,602012.883709918,691777.741662638,614676.813947938,0.03447,0.02598,2020.22675239891,2020.23524239891,33260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692670.68335302,602012.883709918,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691777.741662638,614676.813947938,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33260000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691777.741662638,614676.813947938,691738.461418698,614834.710478288,0.03691,0.03447,2020.23524239891,2020.23768239891,33260000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691738.461418698,614834.710478288,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33260000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691738.461418698,614834.710478288,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33260000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,685606.327857692,694886.210959243,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6652000,VlaamsBrabant,Limburg,3270,3583,VlaamsBrabant,Limburg,3270,3583
475,476,0.000348999999999988,685606.327857692,694886.210959243,683253.841479835,696684.501228845,0.000348999999999988,0,2020.16360595628,2020.16395495628,6652000,VlaamsBrabant,VlaamsBrabant,3270,3290,VlaamsBrabant,VlaamsBrabant,3270,3290
476,479,0.023478,683253.841479835,696684.501228845,683701.847483088,686323.660840934,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6652000,VlaamsBrabant,VlaamsBrabant,3290,3202,VlaamsBrabant,VlaamsBrabant,3290,3202
476,477,0.0000280000000000002,683253.841479835,696684.501228845,683184.985356124,696535.899601353,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6652000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
477,461,0.0791865792399178,683184.985356124,696535.899601353,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6652000,VlaamsBrabant,VlaamsBrabant,3290,3300,VlaamsBrabant,VlaamsBrabant,3290,3300
477,478,0.11623,683184.985356124,696535.899601353,642712.721352682,619610.14867613,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6652000,VlaamsBrabant,Hainaut,3290,7870,VlaamsBrabant,Hainaut,3290,7870
478,462,0.0640495792399178,642712.721352682,619610.14867613,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6652000,Hainaut,Hainaut,7870,7870,Hainaut,Hainaut,7870,7870
478,463,0.0667815792399177,642712.721352682,619610.14867613,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6652000,Hainaut,Antwerpen,7870,2290,Hainaut,Antwerpen,7870,2290
479,464,0.0420745792399178,683701.847483088,686323.660840934,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6652000,VlaamsBrabant,VlaamsBrabant,3202,3040,VlaamsBrabant,VlaamsBrabant,3202,3040
479,480,0.00343000000000002,683701.847483088,686323.660840934,687330.159039053,685054.269042704,0.027257,0.023827,2020.18743295628,2020.19086295628,6652000,VlaamsBrabant,VlaamsBrabant,3202,3201,VlaamsBrabant,VlaamsBrabant,3202,3201
480,483,0.01403,687330.159039053,685054.269042704,690432.267803523,695444.608171708,0.041287,0.027257,2020.19086295628,2020.20489295628,6652000,VlaamsBrabant,VlaamsBrabant,3201,3271,VlaamsBrabant,VlaamsBrabant,3201,3271
480,481,0.043558,687330.159039053,685054.269042704,680616.93108703,735874.784442517,0.070815,0.027257,2020.19086295628,2020.23442095628,6652000,VlaamsBrabant,Limburg,3201,3690,VlaamsBrabant,Limburg,3201,3690
481,465,0.0306065792399177,680616.93108703,735874.784442517,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6652000,Limburg,Liège,3690,4130,Limburg,Liège,3690,4130
481,482,0.000532000000000005,680616.93108703,735874.784442517,683149.073627987,741021.288579651,0.071347,0.070815,2020.23442095628,2020.23495295628,6652000,Limburg,Limburg,3690,3630,Limburg,Limburg,3690,3630
482,466,0.0109485792399178,683149.073627987,741021.288579651,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6652000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683149.073627987,741021.288579651,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6652000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,690432.267803523,695444.608171708,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6652000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,690432.267803523,695444.608171708,685589.028430217,691977.058151923,0.049487,0.041287,2020.20489295628,2020.21309295628,6652000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685589.028430217,691977.058151923,675878.868835544,708307.958594855,0.060707,0.049487,2020.21309295628,2020.22431295628,6652000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685589.028430217,691977.058151923,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6652000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675878.868835544,708307.958594855,675404.096089327,707786.557524499,0.063147,0.060707,2020.22431295628,2020.22675295628,6652000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,675878.868835544,708307.958594855,670212.474048035,713027.824665095,0.065877,0.060707,2020.22431295628,2020.22948295628,6652000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675404.096089327,707786.557524499,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6652000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675404.096089327,707786.557524499,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6652000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670212.474048035,713027.824665095,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6652000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670212.474048035,713027.824665095,683345.790599001,714739.494748291,0.076807,0.065877,2020.22948295628,2020.24041295628,6652000,Limburg,Limburg,3800,3511,Limburg,Limburg,3800,3511
488,474,0.0000235792399177481,683345.790599001,714739.494748291,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6652000,Limburg,VlaamsBrabant,3511,3012,Limburg,VlaamsBrabant,3511,3012
488,473,0.0246145792399177,683345.790599001,714739.494748291,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6652000,Limburg,Limburg,3511,3510,Limburg,Limburg,3511,3510
507,508,0.00541999999999999,679111.41418552,656404.967185307,666679.356899907,658153.788955432,0.00541999999999999,0,2020.15620287978,2020.16162287978,6652000,VlaamsBrabant,VlaamsBrabant,1830,3080,VlaamsBrabant,VlaamsBrabant,1830,3080
507,514,0.00233999999999999,679111.41418552,656404.967185307,676427.051311679,665154.266231018,0.00233999999999999,0,2020.15620287978,2020.15854287978,6652000,VlaamsBrabant,VlaamsBrabant,1830,3071,VlaamsBrabant,VlaamsBrabant,1830,3071
508,512,0.0000200000000000061,666679.356899907,658153.788955432,665794.09019353,655959.962924836,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6652000,VlaamsBrabant,Bruxelles,3080,1160,VlaamsBrabant,Bruxelles,3080,1160
508,509,0.02128,666679.356899907,658153.788955432,671169.149009324,647131.386739591,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6652000,VlaamsBrabant,Bruxelles,3080,1080,VlaamsBrabant,Bruxelles,3080,1080
509,510,0.04398,671169.149009324,647131.386739591,670785.038343108,647810.441339085,0.07068,0.0267,2020.18290287978,2020.22688287978,6652000,Bruxelles,Bruxelles,1080,1000,Bruxelles,Bruxelles,1080,1000
509,511,0.001559,671169.149009324,647131.386739591,694893.131755219,589280.761307498,0.028259,0.0267,2020.18290287978,2020.18446187978,6652000,Bruxelles,Oost-Vlaanderen,1080,9880,Bruxelles,Oost-Vlaanderen,1080,9880
510,489,0.021751,670785.038343108,647810.441339085,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6652000,Bruxelles,West-Vlaanderen,1000,8647,Bruxelles,West-Vlaanderen,1000,8647
510,490,0.016287,670785.038343108,647810.441339085,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6652000,Bruxelles,VlaamsBrabant,1000,3010,Bruxelles,VlaamsBrabant,1000,3010
511,491,0.058708,694893.131755219,589280.761307498,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6652000,Oost-Vlaanderen,West-Vlaanderen,9880,8820,Oost-Vlaanderen,West-Vlaanderen,9880,8820
511,492,0.064172,694893.131755219,589280.761307498,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6652000,Oost-Vlaanderen,West-Vlaanderen,9880,8530,Oost-Vlaanderen,West-Vlaanderen,9880,8530
512,493,0.035079,665794.09019353,655959.962924836,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6652000,Bruxelles,Liège,1160,4671,Bruxelles,Liège,1160,4671
512,513,0.01593,665794.09019353,655959.962924836,656757.636730292,661919.436205578,0.02137,0.00544,2020.16164287978,2020.17757287978,6652000,Bruxelles,BrabantWallon,1160,1330,Bruxelles,BrabantWallon,1160,1330
513,494,0.0000229999999999675,656757.636730292,661919.436205578,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6652000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,656757.636730292,661919.436205578,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6652000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676427.051311679,665154.266231018,675721.56390461,665760.114533402,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6652000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
514,515,0.005623,676427.051311679,665154.266231018,672740.17575945,669814.316567243,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6652000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
515,518,0.005497,672740.17575945,669814.316567243,676692.3074005,680421.952433657,0.01346,0.007963,2020.16416587978,2020.16966287978,6652000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
515,516,0.00822700000000001,672740.17575945,669814.316567243,672196.537224289,666940.416183765,0.01619,0.007963,2020.16416587978,2020.17239287978,6652000,VlaamsBrabant,VlaamsBrabant,3001,3061,VlaamsBrabant,VlaamsBrabant,3001,3061
516,496,0.00247099999999997,672196.537224289,666940.416183765,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6652000,VlaamsBrabant,Limburg,3061,3620,VlaamsBrabant,Limburg,3061,3620
516,517,0.00244,672196.537224289,666940.416183765,672504.771606266,673157.152564374,0.01863,0.01619,2020.17239287978,2020.17483287978,6652000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
517,497,0.0000309999999999755,672504.771606266,673157.152564374,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6652000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672504.771606266,673157.152564374,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6652000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676692.3074005,680421.952433657,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6652000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,676692.3074005,680421.952433657,672504.771606266,673157.152564374,0.0159,0.01346,2020.16966287978,2020.17210287978,6652000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
519,499,0.0000279999999999725,672504.771606266,673157.152564374,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6652000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672504.771606266,673157.152564374,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6652000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675721.56390461,665760.114533402,678094.183214102,677270.176311977,0.01043,0.004439,2020.16064187978,2020.16663287978,6652000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
520,522,0.009021,675721.56390461,665760.114533402,675373.304463916,673017.261148947,0.01346,0.004439,2020.16064187978,2020.16966287978,6652000,VlaamsBrabant,VlaamsBrabant,3071,3000,VlaamsBrabant,VlaamsBrabant,3071,3000
521,503,0.0000339999999999785,678094.183214102,677270.176311977,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6652000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678094.183214102,677270.176311977,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6652000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675373.304463916,673017.261148947,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6652000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675373.304463916,673017.261148947,672504.771606266,673157.152564374,0.0159,0.01346,2020.16966287978,2020.17210287978,6652000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672504.771606266,673157.152564374,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6652000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672504.771606266,673157.152564374,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6652000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666196.951255419,681587.41491098,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6652000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666196.951255419,681587.41491098,688581.27683537,707423.634006293,0.00516999999999999,0,2020.22432295628,2020.22949295628,6652000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688581.27683537,707423.634006293,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6652000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688581.27683537,707423.634006293,687753.677746117,706042.177334017,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6652000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,687753.677746117,706042.177334017,621648.713699964,682194.41618744,0.02156,0.01883,2020.24315295628,2020.24588295628,6652000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
532,526,0.0000165792399177411,687753.677746117,706042.177334017,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6652000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,621648.713699964,682194.41618744,685527.988309313,723249.64821849,0.04069,0.02156,2020.24588295628,2020.26501295628,6652000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621648.713699964,682194.41618744,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6652000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685527.988309313,723249.64821849,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6652000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685527.988309313,723249.64821849,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6652000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647541.011684872,735447.337107287,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6652000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647541.011684872,735447.337107287,647388.803837809,735608.027218302,0.000293000000000002,0,2020.20132579235,2020.20161879235,6652000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647388.803837809,735608.027218302,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6652000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647388.803837809,735608.027218302,645661.885575542,737162.568576698,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6652000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
542,537,0.0000230491798768467,645661.885575542,737162.568576698,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6652000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,645661.885575542,737162.568576698,645172.152519706,737995.195964513,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6652000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
543,538,0.0000250491798768418,645172.152519706,737995.195964513,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6652000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,539,0.0546700491798768,645172.152519706,737995.195964513,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6652000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
548,544,0.042063,671272.660932551,568848.356003954,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6652000,West-Vlaanderen,West-Vlaanderen,8560,8908,West-Vlaanderen,West-Vlaanderen,8560,8908
548,549,0.02019,671272.660932551,568848.356003954,670599.679451971,573552.012162245,0.02019,0,2020.20930312022,2020.22949312022,6652000,West-Vlaanderen,West-Vlaanderen,8560,8520,West-Vlaanderen,West-Vlaanderen,8560,8520
549,545,0.0000150000000000011,670599.679451971,573552.012162245,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6652000,West-Vlaanderen,NA,8520,8370,West-Vlaanderen,NA,8520,8370
549,550,0.0082,670599.679451971,573552.012162245,667952.060756096,594334.649246121,0.02839,0.02019,2020.22949312022,2020.23769312022,6652000,West-Vlaanderen,Oost-Vlaanderen,8520,9700,West-Vlaanderen,Oost-Vlaanderen,8520,9700
550,546,0.0000120000000000016,667952.060756096,594334.649246121,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6652000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.060756096,594334.649246121,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6652000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,651889.943592363,745098.655753258,652961.503362752,745864.756223111,0.044038,0,2020.13901510929,2020.18305310929,6652000,Liège,Liège,4670,4670,Liège,Liège,4670,4670
559,561,0.000338000000000005,651889.943592363,745098.655753258,655101.824923368,764181.707314509,0.000338000000000005,0,2020.13901510929,2020.13935310929,6652000,Liège,Liège,4670,4710,Liège,Liège,4670,4710
560,551,0.000007000000000007,652961.503362752,745864.756223111,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6652000,Liège,Liège,4670,4041,Liège,Liège,4670,4041
560,552,0.0710452513700552,652961.503362752,745864.756223111,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6652000,Liège,Liège,4670,4020,Liège,Liège,4670,4020
