node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,673772.728376998,672554.744425515,677520.313303485,676231.260166125,0.054344,0.051984,2020.15712239891,2020.15948239891,9262000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
436,437,0.00237,677520.313303485,676231.260166125,672935.082199764,671463.400306877,0.056714,0.054344,2020.15948239891,2020.16185239891,9262000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677520.313303485,676231.260166125,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9262000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672935.082199764,671463.400306877,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9262000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672935.082199764,671463.400306877,675710.721518497,672301.725119368,0.059144,0.056714,2020.16185239891,2020.16428239891,9262000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
438,423,0.010581,675710.721518497,672301.725119368,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9262000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,675710.721518497,672301.725119368,677520.313303485,676231.260166125,0.061504,0.059144,2020.16428239891,2020.16664239891,9262000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,677520.313303485,676231.260166125,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9262000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677520.313303485,676231.260166125,672963.834272457,666934.279398042,0.083804,0.061504,2020.16664239891,2020.18894239891,9262000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
440,441,0.04601,672963.834272457,666934.279398042,672909.962810084,736564.488190743,0.129814,0.083804,2020.18894239891,2020.23495239891,9262000,VlaamsBrabant,Limburg,3060,3740,VlaamsBrabant,Limburg,3060,3740
440,425,0.048762,672963.834272457,666934.279398042,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9262000,VlaamsBrabant,VlaamsBrabant,3060,3293,VlaamsBrabant,VlaamsBrabant,3060,3293
441,426,0.002752,672909.962810084,736564.488190743,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9262000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672909.962810084,736564.488190743,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9262000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724199.602495946,681767.505169531,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9262000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724199.602495946,681767.505169531,724314.219669555,681874.262734626,0.000890000000000002,0,2020.19819315847,2020.19908315847,9262000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724314.219669555,681874.262734626,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9262000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724314.219669555,681874.262734626,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9262000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696401.270609886,695127.081036309,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46310000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,696401.270609886,695127.081036309,684157.546751582,679276.673954224,0.000329999999999997,0,2020.20077239891,2020.20110239891,46310000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,448,0.042067,684157.546751582,679276.673954224,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46310000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684157.546751582,679276.673954224,692668.984118846,601299.739684422,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46310000,VlaamsBrabant,Oost-Vlaanderen,3200,9031,VlaamsBrabant,Oost-Vlaanderen,3200,9031
456,449,0.018847,692668.984118846,601299.739684422,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46310000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692668.984118846,601299.739684422,692617.645487906,602020.954964745,0.02598,0.02355,2020.22432239891,2020.22675239891,46310000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692617.645487906,602020.954964745,693666.477604015,604413.318817339,0.03447,0.02598,2020.22675239891,2020.23524239891,46310000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692617.645487906,602020.954964745,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46310000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693666.477604015,604413.318817339,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46310000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,693666.477604015,604413.318817339,692344.191542973,610407.818435137,0.03691,0.03447,2020.23524239891,2020.23768239891,46310000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,692344.191542973,610407.818435137,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46310000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692344.191542973,610407.818435137,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46310000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,697970.495684087,697060.416802789,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9262000,Antwerpen,Limburg,2430,3583,Antwerpen,Limburg,2430,3583
475,476,0.000348999999999988,697970.495684087,697060.416802789,698201.590140032,696984.559885497,0.000348999999999988,0,2020.16360595628,2020.16395495628,9262000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
476,479,0.023478,698201.590140032,696984.559885497,673956.012667072,662381.304753527,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9262000,Antwerpen,VlaamsBrabant,2430,3078,Antwerpen,VlaamsBrabant,2430,3078
476,477,0.0000280000000000002,698201.590140032,696984.559885497,698495.896707809,690274.933375534,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9262000,Antwerpen,Antwerpen,2430,2440,Antwerpen,Antwerpen,2430,2440
477,461,0.0791865792399178,698495.896707809,690274.933375534,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9262000,Antwerpen,VlaamsBrabant,2440,3300,Antwerpen,VlaamsBrabant,2440,3300
477,478,0.11623,698495.896707809,690274.933375534,712459.356894204,667558.87278975,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9262000,Antwerpen,Antwerpen,2440,2520,Antwerpen,Antwerpen,2440,2520
478,462,0.0640495792399178,712459.356894204,667558.87278975,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9262000,Antwerpen,Hainaut,2520,7870,Antwerpen,Hainaut,2520,7870
478,463,0.0667815792399177,712459.356894204,667558.87278975,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9262000,Antwerpen,Antwerpen,2520,2290,Antwerpen,Antwerpen,2520,2290
479,464,0.0420745792399178,673956.012667072,662381.304753527,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9262000,VlaamsBrabant,VlaamsBrabant,3078,3040,VlaamsBrabant,VlaamsBrabant,3078,3040
479,480,0.00343000000000002,673956.012667072,662381.304753527,674453.930028931,662897.640103776,0.027257,0.023827,2020.18743295628,2020.19086295628,9262000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
480,483,0.01403,674453.930028931,662897.640103776,671776.585176424,667860.175281393,0.041287,0.027257,2020.19086295628,2020.20489295628,9262000,VlaamsBrabant,VlaamsBrabant,3078,3061,VlaamsBrabant,VlaamsBrabant,3078,3061
480,481,0.043558,674453.930028931,662897.640103776,642374.196225903,750027.794960727,0.070815,0.027257,2020.19086295628,2020.23442095628,9262000,VlaamsBrabant,Liège,3078,4861,VlaamsBrabant,Liège,3078,4861
481,465,0.0306065792399177,642374.196225903,750027.794960727,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9262000,Liège,Liège,4861,4130,Liège,Liège,4861,4130
481,482,0.000532000000000005,642374.196225903,750027.794960727,641547.067944384,747069.622283313,0.071347,0.070815,2020.23442095628,2020.23495295628,9262000,Liège,Liège,4861,4870,Liège,Liège,4861,4870
482,466,0.0109485792399178,641547.067944384,747069.622283313,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9262000,Liège,Liège,4870,4121,Liège,Liège,4870,4121
482,467,0.000019579239917758,641547.067944384,747069.622283313,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9262000,Liège,Limburg,4870,3630,Liège,Limburg,4870,3630
483,468,0.0410085792399178,671776.585176424,667860.175281393,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9262000,VlaamsBrabant,VlaamsBrabant,3061,3000,VlaamsBrabant,VlaamsBrabant,3061,3000
483,484,0.00820000000000001,671776.585176424,667860.175281393,685589.073070049,691744.025664019,0.049487,0.041287,2020.20489295628,2020.21309295628,9262000,VlaamsBrabant,VlaamsBrabant,3061,3270,VlaamsBrabant,VlaamsBrabant,3061,3270
484,485,0.01122,685589.073070049,691744.025664019,673065.956651121,709815.956223136,0.060707,0.049487,2020.21309295628,2020.22431295628,9262000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685589.073070049,691744.025664019,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9262000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673065.956651121,709815.956223136,675459.298328318,707921.898111789,0.063147,0.060707,2020.22431295628,2020.22675295628,9262000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,673065.956651121,709815.956223136,670443.307122708,713171.208975208,0.065877,0.060707,2020.22431295628,2020.22948295628,9262000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675459.298328318,707921.898111789,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9262000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675459.298328318,707921.898111789,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9262000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670443.307122708,713171.208975208,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9262000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670443.307122708,713171.208975208,678792.295941174,674109.215042422,0.076807,0.065877,2020.22948295628,2020.24041295628,9262000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678792.295941174,674109.215042422,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9262000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678792.295941174,674109.215042422,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9262000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,679704.402621955,666095.959773464,686711.067407168,565320.270974848,0.00541999999999999,0,2020.15620287978,2020.16162287978,9262000,VlaamsBrabant,West-Vlaanderen,3071,8800,VlaamsBrabant,West-Vlaanderen,3071,8800
507,514,0.00233999999999999,679704.402621955,666095.959773464,675903.454386642,684337.962998224,0.00233999999999999,0,2020.15620287978,2020.15854287978,9262000,VlaamsBrabant,VlaamsBrabant,3071,3210,VlaamsBrabant,VlaamsBrabant,3071,3210
508,512,0.0000200000000000061,686711.067407168,565320.270974848,686750.087484619,565498.399347387,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9262000,West-Vlaanderen,West-Vlaanderen,8800,8800,West-Vlaanderen,West-Vlaanderen,8800,8800
508,509,0.02128,686711.067407168,565320.270974848,677462.346728369,569991.24174746,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9262000,West-Vlaanderen,West-Vlaanderen,8800,8870,West-Vlaanderen,West-Vlaanderen,8800,8870
509,510,0.04398,677462.346728369,569991.24174746,689413.642149226,554043.768678315,0.07068,0.0267,2020.18290287978,2020.22688287978,9262000,West-Vlaanderen,West-Vlaanderen,8870,8610,West-Vlaanderen,West-Vlaanderen,8870,8610
509,511,0.001559,677462.346728369,569991.24174746,678853.056177455,570136.857000704,0.028259,0.0267,2020.18290287978,2020.18446187978,9262000,West-Vlaanderen,West-Vlaanderen,8870,8870,West-Vlaanderen,West-Vlaanderen,8870,8870
510,489,0.021751,689413.642149226,554043.768678315,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9262000,West-Vlaanderen,West-Vlaanderen,8610,8647,West-Vlaanderen,West-Vlaanderen,8610,8647
510,490,0.016287,689413.642149226,554043.768678315,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9262000,West-Vlaanderen,VlaamsBrabant,8610,3010,West-Vlaanderen,VlaamsBrabant,8610,3010
511,491,0.058708,678853.056177455,570136.857000704,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9262000,West-Vlaanderen,West-Vlaanderen,8870,8820,West-Vlaanderen,West-Vlaanderen,8870,8820
511,492,0.064172,678853.056177455,570136.857000704,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9262000,West-Vlaanderen,West-Vlaanderen,8870,8530,West-Vlaanderen,West-Vlaanderen,8870,8530
512,493,0.035079,686750.087484619,565498.399347387,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9262000,West-Vlaanderen,Liège,8800,4671,West-Vlaanderen,Liège,8800,4671
512,513,0.01593,686750.087484619,565498.399347387,679388.600497367,577707.280486181,0.02137,0.00544,2020.16164287978,2020.17757287978,9262000,West-Vlaanderen,West-Vlaanderen,8800,8780,West-Vlaanderen,West-Vlaanderen,8800,8780
513,494,0.0000229999999999675,679388.600497367,577707.280486181,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9262000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679388.600497367,577707.280486181,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9262000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675903.454386642,684337.962998224,677982.543541247,680695.048636209,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9262000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
514,515,0.005623,675903.454386642,684337.962998224,674097.757526019,687278.144821817,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9262000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
515,518,0.005497,674097.757526019,687278.144821817,675189.094392634,682353.264127418,0.01346,0.007963,2020.16416587978,2020.16966287978,9262000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
515,516,0.00822700000000001,674097.757526019,687278.144821817,675154.778922868,669909.557515697,0.01619,0.007963,2020.16416587978,2020.17239287978,9262000,VlaamsBrabant,VlaamsBrabant,3211,3020,VlaamsBrabant,VlaamsBrabant,3211,3020
516,496,0.00247099999999997,675154.778922868,669909.557515697,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9262000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,675154.778922868,669909.557515697,672772.197918925,672703.362726616,0.01863,0.01619,2020.17239287978,2020.17483287978,9262000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,497,0.0000309999999999755,672772.197918925,672703.362726616,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9262000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672772.197918925,672703.362726616,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9262000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675189.094392634,682353.264127418,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9262000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675189.094392634,682353.264127418,672772.197918925,672703.362726616,0.0159,0.01346,2020.16966287978,2020.17210287978,9262000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672772.197918925,672703.362726616,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9262000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672772.197918925,672703.362726616,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9262000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677982.543541247,680695.048636209,678250.300776532,678464.063124082,0.01043,0.004439,2020.16064187978,2020.16663287978,9262000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,677982.543541247,680695.048636209,675766.124512434,683884.943179693,0.01346,0.004439,2020.16064187978,2020.16966287978,9262000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
521,503,0.0000339999999999785,678250.300776532,678464.063124082,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9262000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678250.300776532,678464.063124082,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9262000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675766.124512434,683884.943179693,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9262000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675766.124512434,683884.943179693,672772.197918925,672703.362726616,0.0159,0.01346,2020.16966287978,2020.17210287978,9262000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672772.197918925,672703.362726616,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9262000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672772.197918925,672703.362726616,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9262000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,689089.689198223,707703.856465634,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9262000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,689089.689198223,707703.856465634,688591.574446049,707435.149546098,0.00516999999999999,0,2020.22432295628,2020.22949295628,9262000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688591.574446049,707435.149546098,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9262000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688591.574446049,707435.149546098,680332.777681412,680853.490453013,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9262000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680332.777681412,680853.490453013,621753.182028527,682213.482534672,0.02156,0.01883,2020.24315295628,2020.24588295628,9262000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680332.777681412,680853.490453013,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9262000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621753.182028527,682213.482534672,680951.593741628,718391.031585839,0.04069,0.02156,2020.24588295628,2020.26501295628,9262000,Namur,Limburg,5170,3500,Namur,Limburg,5170,3500
533,527,0.0000185792399177431,621753.182028527,682213.482534672,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9262000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,680951.593741628,718391.031585839,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9262000,Limburg,Limburg,3500,3520,Limburg,Limburg,3500,3520
534,529,0.0819815792399177,680951.593741628,718391.031585839,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9262000,Limburg,Antwerpen,3500,2380,Limburg,Antwerpen,3500,2380
540,535,0.00086,647234.972576209,735691.110946183,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9262000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647234.972576209,735691.110946183,647327.188978361,735658.909520401,0.000293000000000002,0,2020.20132579235,2020.20161879235,9262000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647327.188978361,735658.909520401,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9262000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647327.188978361,735658.909520401,647667.75174094,735809.45478714,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9262000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647667.75174094,735809.45478714,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9262000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647667.75174094,735809.45478714,643726.871047609,738517.035503862,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9262000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643726.871047609,738517.035503862,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9262000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643726.871047609,738517.035503862,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9262000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,665036.139718927,549231.484126917,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9262000,West-Vlaanderen,West-Vlaanderen,8953,8908,West-Vlaanderen,West-Vlaanderen,8953,8908
548,549,0.02019,665036.139718927,549231.484126917,665583.904117196,598425.093650436,0.02019,0,2020.20930312022,2020.22949312022,9262000,West-Vlaanderen,Oost-Vlaanderen,8953,9680,West-Vlaanderen,Oost-Vlaanderen,8953,9680
549,545,0.0000150000000000011,665583.904117196,598425.093650436,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9262000,Oost-Vlaanderen,NA,9680,8370,Oost-Vlaanderen,NA,9680,8370
549,550,0.0082,665583.904117196,598425.093650436,667962.854126277,594279.583335502,0.02839,0.02019,2020.22949312022,2020.23769312022,9262000,Oost-Vlaanderen,Oost-Vlaanderen,9680,9700,Oost-Vlaanderen,Oost-Vlaanderen,9680,9700
550,546,0.0000120000000000016,667962.854126277,594279.583335502,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9262000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667962.854126277,594279.583335502,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9262000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642372.248728396,730363.112413812,653446.956943374,738145.675278121,0.044038,0,2020.13901510929,2020.18305310929,9262000,Liège,Liège,4100,4040,Liège,Liège,4100,4040
559,561,0.000338000000000005,642372.248728396,730363.112413812,642253.587429814,729678.050428955,0.000338000000000005,0,2020.13901510929,2020.13935310929,9262000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
560,551,0.000007000000000007,653446.956943374,738145.675278121,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9262000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653446.956943374,738145.675278121,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9262000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,642253.587429814,729678.050428955,642796.317743488,730474.967610638,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9262000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
