node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,622378.49704613,746571.198960981,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7804000,Liège,Liège,4987,4920,Liège,Liège,4987,4920
287,259,0.0106663278698626,622378.49704613,746571.198960981,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7804000,Liège,Liège,4987,4000,Liège,Liège,4987,4000
288,261,0.0000323278698625973,644606.12221524,735689.501969027,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7804000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644606.12221524,735689.501969027,653566.702886675,611017.369162747,0.1009,0.0785,2020.23767295628,2020.26007295628,7804000,Liège,Hainaut,4031,7861,Liège,Hainaut,4031,7861
289,264,0.0158833278698626,653566.702886675,611017.369162747,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7804000,Hainaut,Hainaut,7861,7860,Hainaut,Hainaut,7861,7860
289,290,0.00766,653566.702886675,611017.369162747,639523.450466469,730371.387213707,0.10856,0.1009,2020.26007295628,2020.26773295628,7804000,Hainaut,Liège,7861,4100,Hainaut,Liège,7861,4100
290,262,0.0000273278698625923,639523.450466469,730371.387213707,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7804000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639523.450466469,730371.387213707,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7804000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652430.948241175,727071.019439032,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7804000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
295,296,0.00244,652430.948241175,727071.019439032,645037.650984177,736028.615803254,0.00244,0,2020.21883247541,2020.22127247541,7804000,Liège,Liège,4342,4031,Liège,Liège,4342,4031
296,292,0.0000394808701596073,645037.650984177,736028.615803254,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7804000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645037.650984177,736028.615803254,626118.455244866,608547.103067724,0.0079,0.00244,2020.22127247541,2020.22673247541,7804000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626118.455244866,608547.103067724,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7804000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626118.455244866,608547.103067724,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7804000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,573934.447850962,621610.532528626,618959.115256819,656322.139497377,0.00244,0,2020.2324926776,2020.2349326776,7804000,NA,Hainaut,NA,6001,NA,Hainaut,NA,6001
303,305,0.00546,573934.447850962,621610.532528626,573057.530333296,621379.80701546,0.00546,0,2020.2324926776,2020.2379526776,7804000,NA,NA,NA,NA,NA,NA,NA,NA
304,298,0.0000400000000000001,618959.115256819,656322.139497377,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7804000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618959.115256819,656322.139497377,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7804000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,573057.530333296,621379.80701546,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7804000,NA,Oost-Vlaanderen,NA,9990,NA,Oost-Vlaanderen,NA,9990
305,306,0.00244,573057.530333296,621379.80701546,618959.115256819,656322.139497377,0.0079,0.00546,2020.2379526776,2020.2403926776,7804000,NA,Hainaut,NA,6001,NA,Hainaut,NA,6001
306,300,0.0000444808701596053,618959.115256819,656322.139497377,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7804000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618959.115256819,656322.139497377,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7804000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,627055.658137856,650843.653390558,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7804000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627055.658137856,650843.653390558,675095.367800908,678248.590514651,0.02217,0,2020.12962262842,2020.15179262842,7804000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,675095.367800908,678248.590514651,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7804000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,675095.367800908,678248.590514651,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7804000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650122.103992903,738508.028085677,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,39020000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650122.103992903,738508.028085677,649694.060468302,738048.600003365,0.04246,0,2020.15697247541,2020.19943247541,39020000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
316,313,0.0464691639300428,649694.060468302,738048.600003365,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39020000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649694.060468302,738048.600003365,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39020000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,645161.469232423,774602.460374104,657214.934484371,747043.668447072,0.00520000000000001,0,2020.17237262842,2020.17757262842,7804000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,645161.469232423,774602.460374104,644764.085679674,774895.522375097,0.00488,0,2020.17237262842,2020.17725262842,7804000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657214.934484371,747043.668447072,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7804000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657214.934484371,747043.668447072,631239.217546366,762998.5050566,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7804000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,631239.217546366,762998.5050566,631037.212504218,752860.62533798,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7804000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
331,318,0.0806898688498722,631239.217546366,762998.5050566,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7804000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,631037.212504218,752860.62533798,630923.696059191,752924.894693626,0.08716,0.086626,2020.25899862842,2020.25953262842,7804000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
332,319,0.00602886884987217,631037.212504218,752860.62533798,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7804000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630923.696059191,752924.894693626,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7804000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630923.696059191,752924.894693626,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7804000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,644764.085679674,774895.522375097,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7804000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644764.085679674,774895.522375097,643218.671698053,777825.603099658,0.02736,0.00488,2020.17725262842,2020.19973262842,7804000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643218.671698053,777825.603099658,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7804000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643218.671698053,777825.603099658,643070.401128182,778004.260845625,0.02979,0.02736,2020.19973262842,2020.20216262842,7804000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643070.401128182,778004.260845625,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7804000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643070.401128182,778004.260845625,644043.397242753,777162.519077921,0.03829,0.02979,2020.20216262842,2020.21066262842,7804000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644043.397242753,777162.519077921,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7804000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644043.397242753,777162.519077921,644218.60688471,777098.446215261,0.04921,0.03829,2020.21066262842,2020.22158262842,7804000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644218.60688471,777098.446215261,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7804000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644218.60688471,777098.446215261,644789.737931281,775993.482033988,0.05165,0.04921,2020.22158262842,2020.22402262842,7804000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644789.737931281,775993.482033988,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7804000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644789.737931281,775993.482033988,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7804000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648794.707323484,732887.806434708,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7804000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648794.707323484,732887.806434708,648738.893593149,732784.713199268,0.04109,0,2020.20480295628,2020.24589295628,7804000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648738.893593149,732784.713199268,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7804000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648738.893593149,732784.713199268,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7804000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645223.838952475,734261.40404582,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7804000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645223.838952475,734261.40404582,645243.980995576,734275.686952356,0.000393000000000004,0,2020.20723927322,2020.20763227322,7804000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645243.980995576,734275.686952356,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7804000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645243.980995576,734275.686952356,644972.570528549,733925.808817014,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7804000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,644972.570528549,733925.808817014,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7804000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,644972.570528549,733925.808817014,646724.300624612,736010.077938069,0.087823,0.038643,2020.24588227322,2020.29506227322,7804000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646724.300624612,736010.077938069,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7804000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646724.300624612,736010.077938069,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7804000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656679.037846637,731654.771369794,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7804000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,656679.037846637,731654.771369794,656467.722391569,731000.999374735,0.022954,0,2020.21979295628,2020.24274695628,7804000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
359,355,0.000422442629805578,656467.722391569,731000.999374735,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7804000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656467.722391569,731000.999374735,656493.971852353,730996.687926139,0.02336,0.022954,2020.24274695628,2020.24315295628,7804000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656493.971852353,730996.687926139,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7804000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656493.971852353,730996.687926139,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7804000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,646110.556927389,736196.298898691,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7804000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,646110.556927389,736196.298898691,646243.98390638,736272.387686905,0.000109999999999999,0,2020.17752308197,2020.17763308197,7804000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
384,385,0.00162000000000001,646243.98390638,736272.387686905,642246.391843408,734081.992776514,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7804000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
384,362,0.0846621748600159,646243.98390638,736272.387686905,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7804000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
385,386,0.000269999999999992,642246.391843408,734081.992776514,641972.588339969,733817.795471146,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7804000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,642246.391843408,734081.992776514,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7804000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,641972.588339969,733817.795471146,643925.428882981,733622.328233062,0.01723,0.002,2020.17952308197,2020.19475308197,7804000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,641972.588339969,733817.795471146,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7804000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643925.428882981,733622.328233062,645635.165056755,733708.217917428,0.02426,0.01723,2020.19475308197,2020.20178308197,7804000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643925.428882981,733622.328233062,644070.077801267,733539.690808528,0.01955,0.01723,2020.19475308197,2020.19707308197,7804000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645635.165056755,733708.217917428,646997.406014308,734318.816560291,0.068342,0.02426,2020.20178308197,2020.24586508197,7804000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645635.165056755,733708.217917428,645030.23643015,733595.91184126,0.03,0.02426,2020.20178308197,2020.20752308197,7804000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645030.23643015,733595.91184126,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7804000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645030.23643015,733595.91184126,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7804000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,646997.406014308,734318.816560291,644025.209222757,733887.821404908,0.09962,0.068342,2020.24586508197,2020.27714308197,7804000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
390,391,0.00000799999999999412,646997.406014308,734318.816560291,647029.50628854,734267.921706535,0.06835,0.068342,2020.24586508197,2020.24587308197,7804000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,647029.50628854,734267.921706535,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7804000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,647029.50628854,734267.921706535,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7804000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,644025.209222757,733887.821404908,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7804000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
392,393,0.01791,644025.209222757,733887.821404908,654003.729735221,739375.564739984,0.11753,0.09962,2020.27714308197,2020.29505308197,7804000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
393,394,0.017,654003.729735221,739375.564739984,654003.729735221,739375.564739984,0.13453,0.11753,2020.29505308197,2020.31205308197,7804000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654003.729735221,739375.564739984,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7804000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654003.729735221,739375.564739984,654185.71061348,739281.460765072,0.13551,0.13453,2020.31205308197,2020.31303308197,7804000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654003.729735221,739375.564739984,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7804000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654185.71061348,739281.460765072,653659.810661835,738602.487813832,0.13568,0.13551,2020.31303308197,2020.31320308197,7804000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654185.71061348,739281.460765072,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7804000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653659.810661835,738602.487813832,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7804000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653659.810661835,738602.487813832,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7804000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644070.077801267,733539.690808528,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7804000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644070.077801267,733539.690808528,648090.533514952,733754.306997105,0.0219,0.01955,2020.19707308197,2020.19942308197,7804000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648090.533514952,733754.306997105,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7804000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648090.533514952,733754.306997105,648458.085371098,733558.405510913,0.04132,0.0219,2020.19942308197,2020.21884308197,7804000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648458.085371098,733558.405510913,644337.701999231,733908.688836691,0.04376,0.04132,2020.21884308197,2020.22128308197,7804000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,648458.085371098,733558.405510913,649138.641265037,734038.80685356,0.06317,0.04132,2020.21884308197,2020.24069308197,7804000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644337.701999231,733908.688836691,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7804000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644337.701999231,733908.688836691,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7804000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649138.641265037,734038.80685356,652372.112439335,733771.893846941,0.08503,0.06317,2020.24069308197,2020.26255308197,7804000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,649138.641265037,734038.80685356,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7804000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,652372.112439335,733771.893846941,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7804000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,652372.112439335,733771.893846941,644337.701999231,733908.688836691,0.08747,0.08503,2020.26255308197,2020.26499308197,7804000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644337.701999231,733908.688836691,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7804000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644337.701999231,733908.688836691,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7804000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642305.86411058,724494.057788366,642318.646487274,724510.989970057,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7804000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642305.86411058,724494.057788366,646810.563956572,727533.185396115,0.060243,0,2020.1829093224,2020.2431523224,7804000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642318.646487274,724510.989970057,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7804000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642318.646487274,724510.989970057,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7804000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646810.563956572,727533.185396115,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7804000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646810.563956572,727533.185396115,646815.529647597,727502.095575281,0.062973,0.060243,2020.2431523224,2020.2458823224,7804000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646815.529647597,727502.095575281,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7804000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646815.529647597,727502.095575281,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7804000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,667639.954858899,664232.716685803,669458.079043383,668161.844723481,0.000564000000000009,0,2020.10513839891,2020.10570239891,7804000,VlaamsBrabant,VlaamsBrabant,3080,3061,VlaamsBrabant,VlaamsBrabant,3080,3061
428,433,0.000564000000000009,667639.954858899,664232.716685803,669458.079043383,668161.844723481,0.000564000000000009,0,2020.10513839891,2020.10570239891,7804000,VlaamsBrabant,VlaamsBrabant,3080,3061,VlaamsBrabant,VlaamsBrabant,3080,3061
429,413,0.137467,669458.079043383,668161.844723481,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7804000,VlaamsBrabant,Oost-Vlaanderen,3061,9920,VlaamsBrabant,Oost-Vlaanderen,3061,9920
429,430,0.036071,669458.079043383,668161.844723481,670667.045434898,661846.184753041,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7804000,VlaamsBrabant,VlaamsBrabant,3061,3080,VlaamsBrabant,VlaamsBrabant,3061,3080
430,414,0.063144,670667.045434898,661846.184753041,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7804000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,670667.045434898,661846.184753041,677613.355046103,670243.008152411,0.036664,0.036635,2020.14177339891,2020.14180239891,7804000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
431,415,0.035793,677613.355046103,670243.008152411,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7804000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,677613.355046103,670243.008152411,677826.361687261,670853.713645435,0.072434,0.036664,2020.14180239891,2020.17757239891,7804000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677826.361687261,670853.713645435,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7804000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677826.361687261,670853.713645435,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7804000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,669458.079043383,668161.844723481,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7804000,VlaamsBrabant,Hainaut,3061,7120,VlaamsBrabant,Hainaut,3061,7120
433,434,0.04898,669458.079043383,668161.844723481,667225.324724049,667172.839402688,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7804000,VlaamsBrabant,VlaamsBrabant,3061,3040,VlaamsBrabant,VlaamsBrabant,3061,3040
434,419,0.085754,667225.324724049,667172.839402688,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7804000,VlaamsBrabant,Limburg,3040,3950,VlaamsBrabant,Limburg,3040,3950
434,435,0.00244,667225.324724049,667172.839402688,666426.450297978,668874.250747215,0.051984,0.049544,2020.15468239891,2020.15712239891,7804000,VlaamsBrabant,VlaamsBrabant,3040,3051,VlaamsBrabant,VlaamsBrabant,3040,3051
435,420,0.006812,666426.450297978,668874.250747215,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7804000,VlaamsBrabant,Bruxelles,3051,1000,VlaamsBrabant,Bruxelles,3051,1000
