node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674164.504007499,660410.913962654,677530.666286276,676109.638338433,0.054344,0.051984,2020.15712239891,2020.15948239891,9604000,VlaamsBrabant,VlaamsBrabant,1930,3010,VlaamsBrabant,VlaamsBrabant,1930,3010
436,437,0.00237,677530.666286276,676109.638338433,671568.643539208,661877.022774617,0.056714,0.054344,2020.15948239891,2020.16185239891,9604000,VlaamsBrabant,VlaamsBrabant,3010,3080,VlaamsBrabant,VlaamsBrabant,3010,3080
436,421,0.015381,677530.666286276,676109.638338433,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9604000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,671568.643539208,661877.022774617,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9604000,VlaamsBrabant,VlaamsBrabant,3080,3010,VlaamsBrabant,VlaamsBrabant,3080,3010
437,438,0.00243,671568.643539208,661877.022774617,682252.529448604,687753.520450193,0.059144,0.056714,2020.16185239891,2020.16428239891,9604000,VlaamsBrabant,VlaamsBrabant,3080,3390,VlaamsBrabant,VlaamsBrabant,3080,3390
438,423,0.010581,682252.529448604,687753.520450193,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9604000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,682252.529448604,687753.520450193,677530.666286276,676109.638338433,0.061504,0.059144,2020.16428239891,2020.16664239891,9604000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
439,424,0.0000239999999999962,677530.666286276,676109.638338433,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9604000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677530.666286276,676109.638338433,674242.740481419,679559.527572255,0.083804,0.061504,2020.16664239891,2020.18894239891,9604000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
440,441,0.04601,674242.740481419,679559.527572255,673290.547884918,736872.222902877,0.129814,0.083804,2020.18894239891,2020.23495239891,9604000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
440,425,0.048762,674242.740481419,679559.527572255,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9604000,VlaamsBrabant,VlaamsBrabant,3212,3293,VlaamsBrabant,VlaamsBrabant,3212,3293
441,426,0.002752,673290.547884918,736872.222902877,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9604000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673290.547884918,736872.222902877,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9604000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,725010.012444548,682511.683339431,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9604000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725010.012444548,682511.683339431,725039.461699342,682547.3751076,0.000890000000000002,0,2020.19819315847,2020.19908315847,9604000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725039.461699342,682547.3751076,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9604000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725039.461699342,682547.3751076,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9604000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692947.700334888,597707.616571476,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48020000,Oost-Vlaanderen,Limburg,9031,3980,Oost-Vlaanderen,Limburg,9031,3980
454,455,0.000329999999999997,692947.700334888,597707.616571476,692987.113923438,597360.736466692,0.000329999999999997,0,2020.20077239891,2020.20110239891,48020000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
455,448,0.042067,692987.113923438,597360.736466692,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48020000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,692987.113923438,597360.736466692,692618.593970045,601983.737951748,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48020000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
456,449,0.018847,692618.593970045,601983.737951748,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48020000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692618.593970045,601983.737951748,692643.137040988,601733.665714533,0.02598,0.02355,2020.22432239891,2020.22675239891,48020000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692643.137040988,601733.665714533,690885.310136158,621406.081003896,0.03447,0.02598,2020.22675239891,2020.23524239891,48020000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9290,Oost-Vlaanderen,Oost-Vlaanderen,9000,9290
457,450,0.0000229999999999918,692643.137040988,601733.665714533,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48020000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,690885.310136158,621406.081003896,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48020000,Oost-Vlaanderen,Hainaut,9290,7850,Oost-Vlaanderen,Hainaut,9290,7850
458,459,0.00244,690885.310136158,621406.081003896,692108.245423225,614255.603971508,0.03691,0.03447,2020.23524239891,2020.23768239891,48020000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9270,Oost-Vlaanderen,Oost-Vlaanderen,9290,9270
459,451,0.0000219999999999942,692108.245423225,614255.603971508,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48020000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692108.245423225,614255.603971508,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48020000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,666317.729939765,665274.364283321,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9604000,VlaamsBrabant,Limburg,3040,3583,VlaamsBrabant,Limburg,3040,3583
475,476,0.000348999999999988,666317.729939765,665274.364283321,666312.359600409,661965.493400504,0.000348999999999988,0,2020.16360595628,2020.16395495628,9604000,VlaamsBrabant,VlaamsBrabant,3040,3080,VlaamsBrabant,VlaamsBrabant,3040,3080
476,479,0.023478,666312.359600409,661965.493400504,671275.112858764,661277.742378629,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9604000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
476,477,0.0000280000000000002,666312.359600409,661965.493400504,665054.518298413,661326.53707162,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9604000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
477,461,0.0791865792399178,665054.518298413,661326.53707162,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9604000,VlaamsBrabant,VlaamsBrabant,3090,3300,VlaamsBrabant,VlaamsBrabant,3090,3300
477,478,0.11623,665054.518298413,661326.53707162,667873.388605032,661339.28637231,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9604000,VlaamsBrabant,VlaamsBrabant,3090,3080,VlaamsBrabant,VlaamsBrabant,3090,3080
478,462,0.0640495792399178,667873.388605032,661339.28637231,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9604000,VlaamsBrabant,Hainaut,3080,7870,VlaamsBrabant,Hainaut,3080,7870
478,463,0.0667815792399177,667873.388605032,661339.28637231,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9604000,VlaamsBrabant,Antwerpen,3080,2290,VlaamsBrabant,Antwerpen,3080,2290
479,464,0.0420745792399178,671275.112858764,661277.742378629,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9604000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
479,480,0.00343000000000002,671275.112858764,661277.742378629,675073.366825375,669566.9078266,0.027257,0.023827,2020.18743295628,2020.19086295628,9604000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
480,483,0.01403,675073.366825375,669566.9078266,676830.094326576,680462.459604699,0.041287,0.027257,2020.19086295628,2020.20489295628,9604000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
480,481,0.043558,675073.366825375,669566.9078266,642702.361101634,733123.010353532,0.070815,0.027257,2020.19086295628,2020.23442095628,9604000,VlaamsBrabant,Liège,3020,4102,VlaamsBrabant,Liège,3020,4102
481,465,0.0306065792399177,642702.361101634,733123.010353532,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9604000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
481,482,0.000532000000000005,642702.361101634,733123.010353532,644000.166072872,733550.094958436,0.071347,0.070815,2020.23442095628,2020.23495295628,9604000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
482,466,0.0109485792399178,644000.166072872,733550.094958436,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9604000,Liège,Liège,4102,4121,Liège,Liège,4102,4121
482,467,0.000019579239917758,644000.166072872,733550.094958436,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9604000,Liège,Limburg,4102,3630,Liège,Limburg,4102,3630
483,468,0.0410085792399178,676830.094326576,680462.459604699,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9604000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,676830.094326576,680462.459604699,685435.387067221,691950.293520536,0.049487,0.041287,2020.20489295628,2020.21309295628,9604000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685435.387067221,691950.293520536,670076.461514116,711992.884510082,0.060707,0.049487,2020.21309295628,2020.22431295628,9604000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685435.387067221,691950.293520536,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9604000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670076.461514116,711992.884510082,675172.791068253,707389.336262694,0.063147,0.060707,2020.22431295628,2020.22675295628,9604000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,670076.461514116,711992.884510082,671244.39132298,715749.914429497,0.065877,0.060707,2020.22431295628,2020.22948295628,9604000,Limburg,Limburg,3800,3832,Limburg,Limburg,3800,3832
486,470,0.0000225792399177471,675172.791068253,707389.336262694,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9604000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675172.791068253,707389.336262694,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9604000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,671244.39132298,715749.914429497,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9604000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,671244.39132298,715749.914429497,678443.01961365,673750.799616026,0.076807,0.065877,2020.22948295628,2020.24041295628,9604000,Limburg,VlaamsBrabant,3832,3012,Limburg,VlaamsBrabant,3832,3012
488,474,0.0000235792399177481,678443.01961365,673750.799616026,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9604000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678443.01961365,673750.799616026,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9604000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,686608.067079442,649714.580173456,681877.23977948,576611.458268854,0.00541999999999999,0,2020.15620287978,2020.16162287978,9604000,VlaamsBrabant,West-Vlaanderen,1880,8760,VlaamsBrabant,West-Vlaanderen,1880,8760
507,514,0.00233999999999999,686608.067079442,649714.580173456,681723.608872197,655233.748452014,0.00233999999999999,0,2020.15620287978,2020.15854287978,9604000,VlaamsBrabant,VlaamsBrabant,1880,1800,VlaamsBrabant,VlaamsBrabant,1880,1800
508,512,0.0000200000000000061,681877.23977948,576611.458268854,681816.135120047,576537.998836751,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9604000,West-Vlaanderen,West-Vlaanderen,8760,8760,West-Vlaanderen,West-Vlaanderen,8760,8760
508,509,0.02128,681877.23977948,576611.458268854,685529.606547063,575932.375731359,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9604000,West-Vlaanderen,West-Vlaanderen,8760,8700,West-Vlaanderen,West-Vlaanderen,8760,8700
509,510,0.04398,685529.606547063,575932.375731359,684494.849226371,560114.469727142,0.07068,0.0267,2020.18290287978,2020.22688287978,9604000,West-Vlaanderen,West-Vlaanderen,8700,8830,West-Vlaanderen,West-Vlaanderen,8700,8830
509,511,0.001559,685529.606547063,575932.375731359,680123.929512093,588970.084892039,0.028259,0.0267,2020.18290287978,2020.18446187978,9604000,West-Vlaanderen,Oost-Vlaanderen,8700,9770,West-Vlaanderen,Oost-Vlaanderen,8700,9770
510,489,0.021751,684494.849226371,560114.469727142,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9604000,West-Vlaanderen,West-Vlaanderen,8830,8647,West-Vlaanderen,West-Vlaanderen,8830,8647
510,490,0.016287,684494.849226371,560114.469727142,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9604000,West-Vlaanderen,VlaamsBrabant,8830,3010,West-Vlaanderen,VlaamsBrabant,8830,3010
511,491,0.058708,680123.929512093,588970.084892039,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9604000,Oost-Vlaanderen,West-Vlaanderen,9770,8820,Oost-Vlaanderen,West-Vlaanderen,9770,8820
511,492,0.064172,680123.929512093,588970.084892039,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9604000,Oost-Vlaanderen,West-Vlaanderen,9770,8530,Oost-Vlaanderen,West-Vlaanderen,9770,8530
512,493,0.035079,681816.135120047,576537.998836751,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9604000,West-Vlaanderen,Liège,8760,4671,West-Vlaanderen,Liège,8760,4671
512,513,0.01593,681816.135120047,576537.998836751,679424.380711023,577345.430169918,0.02137,0.00544,2020.16164287978,2020.17757287978,9604000,West-Vlaanderen,West-Vlaanderen,8760,8780,West-Vlaanderen,West-Vlaanderen,8760,8780
513,494,0.0000229999999999675,679424.380711023,577345.430169918,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9604000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679424.380711023,577345.430169918,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9604000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,681723.608872197,655233.748452014,679800.141908376,652996.812654658,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9604000,VlaamsBrabant,VlaamsBrabant,1800,1850,VlaamsBrabant,VlaamsBrabant,1800,1850
514,515,0.005623,681723.608872197,655233.748452014,679795.263785046,657049.959813447,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9604000,VlaamsBrabant,VlaamsBrabant,1800,1800,VlaamsBrabant,VlaamsBrabant,1800,1800
515,518,0.005497,679795.263785046,657049.959813447,683708.561464366,656998.892749339,0.01346,0.007963,2020.16416587978,2020.16966287978,9604000,VlaamsBrabant,VlaamsBrabant,1800,1980,VlaamsBrabant,VlaamsBrabant,1800,1980
515,516,0.00822700000000001,679795.263785046,657049.959813447,671299.129189226,681323.188547804,0.01619,0.007963,2020.16416587978,2020.17239287978,9604000,VlaamsBrabant,VlaamsBrabant,1800,3370,VlaamsBrabant,VlaamsBrabant,1800,3370
516,496,0.00247099999999997,671299.129189226,681323.188547804,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9604000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,671299.129189226,681323.188547804,672113.411475848,672491.315360731,0.01863,0.01619,2020.17239287978,2020.17483287978,9604000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,497,0.0000309999999999755,672113.411475848,672491.315360731,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9604000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672113.411475848,672491.315360731,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9604000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,683708.561464366,656998.892749339,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9604000,VlaamsBrabant,Antwerpen,1980,2000,VlaamsBrabant,Antwerpen,1980,2000
518,519,0.00244,683708.561464366,656998.892749339,672113.411475848,672491.315360731,0.0159,0.01346,2020.16966287978,2020.17210287978,9604000,VlaamsBrabant,VlaamsBrabant,1980,3001,VlaamsBrabant,VlaamsBrabant,1980,3001
519,499,0.0000279999999999725,672113.411475848,672491.315360731,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9604000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672113.411475848,672491.315360731,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9604000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679800.141908376,652996.812654658,678273.131487901,677204.529065942,0.01043,0.004439,2020.16064187978,2020.16663287978,9604000,VlaamsBrabant,VlaamsBrabant,1850,3220,VlaamsBrabant,VlaamsBrabant,1850,3220
520,522,0.009021,679800.141908376,652996.812654658,674708.545624683,680103.576199461,0.01346,0.004439,2020.16064187978,2020.16966287978,9604000,VlaamsBrabant,VlaamsBrabant,1850,3212,VlaamsBrabant,VlaamsBrabant,1850,3212
521,503,0.0000339999999999785,678273.131487901,677204.529065942,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9604000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678273.131487901,677204.529065942,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9604000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674708.545624683,680103.576199461,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9604000,VlaamsBrabant,West-Vlaanderen,3212,8560,VlaamsBrabant,West-Vlaanderen,3212,8560
522,523,0.00244,674708.545624683,680103.576199461,672113.411475848,672491.315360731,0.0159,0.01346,2020.16966287978,2020.17210287978,9604000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
523,505,0.0000279999999999725,672113.411475848,672491.315360731,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9604000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672113.411475848,672491.315360731,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9604000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688636.031917301,707471.316059986,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9604000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688636.031917301,707471.316059986,688592.01491009,707431.410043172,0.00516999999999999,0,2020.22432295628,2020.22949295628,9604000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688592.01491009,707431.410043172,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9604000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688592.01491009,707431.410043172,680311.633756116,680848.145338526,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9604000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680311.633756116,680848.145338526,621680.789189616,682213.22205428,0.02156,0.01883,2020.24315295628,2020.24588295628,9604000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680311.633756116,680848.145338526,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9604000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621680.789189616,682213.22205428,685526.528425,723255.613773496,0.04069,0.02156,2020.24588295628,2020.26501295628,9604000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621680.789189616,682213.22205428,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9604000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685526.528425,723255.613773496,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9604000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685526.528425,723255.613773496,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9604000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647336.093957934,735461.797982148,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9604000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647336.093957934,735461.797982148,647695.307218717,734574.995719336,0.000293000000000002,0,2020.20132579235,2020.20161879235,9604000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647695.307218717,734574.995719336,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9604000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647695.307218717,734574.995719336,651025.199362468,740436.174397018,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9604000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651025.199362468,740436.174397018,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9604000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651025.199362468,740436.174397018,643715.704202748,738552.256962213,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9604000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643715.704202748,738552.256962213,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9604000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643715.704202748,738552.256962213,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9604000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670121.3219792,540568.850913272,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9604000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,670121.3219792,540568.850913272,724731.373978806,565172.58097669,0.02019,0,2020.20930312022,2020.22949312022,9604000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724731.373978806,565172.58097669,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9604000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724731.373978806,565172.58097669,667955.266888342,594306.912493811,0.02839,0.02019,2020.22949312022,2020.23769312022,9604000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667955.266888342,594306.912493811,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9604000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.266888342,594306.912493811,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9604000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653538.55138714,752151.938937523,653256.007043258,737257.17333201,0.044038,0,2020.13901510929,2020.18305310929,9604000,Liège,Liège,4654,4041,Liège,Liège,4654,4041
559,561,0.000338000000000005,653538.55138714,752151.938937523,653591.217932055,752994.633642795,0.000338000000000005,0,2020.13901510929,2020.13935310929,9604000,Liège,Liège,4654,4654,Liège,Liège,4654,4654
560,551,0.000007000000000007,653256.007043258,737257.17333201,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9604000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653256.007043258,737257.17333201,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9604000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653591.217932055,752994.633642795,644613.057116906,748299.581879786,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9604000,Liège,Liège,4654,4630,Liège,Liège,4654,4630
