node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,671950.504277057,655924.065343686,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6040000,VlaamsBrabant,Bruxelles,1932,1000,VlaamsBrabant,Bruxelles,1932,1000
435,436,0.00236,671950.504277057,655924.065343686,677410.375716396,675742.76158843,0.054344,0.051984,2020.15712239891,2020.15948239891,6040000,VlaamsBrabant,VlaamsBrabant,1932,3010,VlaamsBrabant,VlaamsBrabant,1932,3010
436,437,0.00237,677410.375716396,675742.76158843,672758.769303602,660307.1903517,0.056714,0.054344,2020.15948239891,2020.16185239891,6040000,VlaamsBrabant,VlaamsBrabant,3010,1933,VlaamsBrabant,VlaamsBrabant,3010,1933
436,421,0.015381,677410.375716396,675742.76158843,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6040000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672758.769303602,660307.1903517,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6040000,VlaamsBrabant,VlaamsBrabant,1933,3010,VlaamsBrabant,VlaamsBrabant,1933,3010
437,438,0.00243,672758.769303602,660307.1903517,677656.855752261,674076.997799233,0.059144,0.056714,2020.16185239891,2020.16428239891,6040000,VlaamsBrabant,VlaamsBrabant,1933,3012,VlaamsBrabant,VlaamsBrabant,1933,3012
438,423,0.010581,677656.855752261,674076.997799233,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6040000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,677656.855752261,674076.997799233,677410.375716396,675742.76158843,0.061504,0.059144,2020.16428239891,2020.16664239891,6040000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677410.375716396,675742.76158843,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6040000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677410.375716396,675742.76158843,676613.050636558,668832.60016315,0.083804,0.061504,2020.16664239891,2020.18894239891,6040000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
440,441,0.04601,676613.050636558,668832.60016315,673018.04811923,736140.885295781,0.129814,0.083804,2020.18894239891,2020.23495239891,6040000,VlaamsBrabant,Limburg,3020,3740,VlaamsBrabant,Limburg,3020,3740
440,425,0.048762,676613.050636558,668832.60016315,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6040000,VlaamsBrabant,VlaamsBrabant,3020,3293,VlaamsBrabant,VlaamsBrabant,3020,3293
441,426,0.002752,673018.04811923,736140.885295781,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6040000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673018.04811923,736140.885295781,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6040000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,712356.368011761,668929.611899018,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6040000,Antwerpen,Antwerpen,2980,2520,Antwerpen,Antwerpen,2980,2520
445,446,0.000890000000000002,712356.368011761,668929.611899018,724448.316021112,682005.649558432,0.000890000000000002,0,2020.19819315847,2020.19908315847,6040000,Antwerpen,Antwerpen,2980,2340,Antwerpen,Antwerpen,2980,2340
446,443,0.0413532404398546,724448.316021112,682005.649558432,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6040000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724448.316021112,682005.649558432,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6040000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684012.17980264,683339.838013021,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30200000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684012.17980264,683339.838013021,684065.858982431,683040.055566407,0.000329999999999997,0,2020.20077239891,2020.20110239891,30200000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684065.858982431,683040.055566407,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30200000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684065.858982431,683040.055566407,691026.926921315,607998.328944269,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30200000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691026.926921315,607998.328944269,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30200000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691026.926921315,607998.328944269,692682.576241582,602005.490802689,0.02598,0.02355,2020.22432239891,2020.22675239891,30200000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692682.576241582,602005.490802689,677672.529858038,655996.535673297,0.03447,0.02598,2020.22675239891,2020.23524239891,30200000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692682.576241582,602005.490802689,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30200000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677672.529858038,655996.535673297,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30200000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677672.529858038,655996.535673297,677368.922901405,655155.380019546,0.03691,0.03447,2020.23524239891,2020.23768239891,30200000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677368.922901405,655155.380019546,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30200000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677368.922901405,655155.380019546,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30200000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,679827.715950599,702395.554919971,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6040000,Limburg,Limburg,3545,3583,Limburg,Limburg,3545,3583
475,476,0.000348999999999988,679827.715950599,702395.554919971,678842.52015392,695646.150738152,0.000348999999999988,0,2020.16360595628,2020.16395495628,6040000,Limburg,VlaamsBrabant,3545,3473,Limburg,VlaamsBrabant,3545,3473
476,479,0.023478,678842.52015392,695646.150738152,673840.315190438,690574.346277132,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6040000,VlaamsBrabant,VlaamsBrabant,3473,3380,VlaamsBrabant,VlaamsBrabant,3473,3380
476,477,0.0000280000000000002,678842.52015392,695646.150738152,678756.798246186,695375.107031612,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6040000,VlaamsBrabant,VlaamsBrabant,3473,3473,VlaamsBrabant,VlaamsBrabant,3473,3473
477,461,0.0791865792399178,678756.798246186,695375.107031612,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6040000,VlaamsBrabant,VlaamsBrabant,3473,3300,VlaamsBrabant,VlaamsBrabant,3473,3300
477,478,0.11623,678756.798246186,695375.107031612,724201.291588152,677261.286454415,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6040000,VlaamsBrabant,Antwerpen,3473,2310,VlaamsBrabant,Antwerpen,3473,2310
478,462,0.0640495792399178,724201.291588152,677261.286454415,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6040000,Antwerpen,Hainaut,2310,7870,Antwerpen,Hainaut,2310,7870
478,463,0.0667815792399177,724201.291588152,677261.286454415,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6040000,Antwerpen,Antwerpen,2310,2290,Antwerpen,Antwerpen,2310,2290
479,464,0.0420745792399178,673840.315190438,690574.346277132,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6040000,VlaamsBrabant,VlaamsBrabant,3380,3040,VlaamsBrabant,VlaamsBrabant,3380,3040
479,480,0.00343000000000002,673840.315190438,690574.346277132,668837.320513521,689360.947372283,0.027257,0.023827,2020.18743295628,2020.19086295628,6040000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
480,483,0.01403,668837.320513521,689360.947372283,674913.627386407,694722.867732109,0.041287,0.027257,2020.19086295628,2020.20489295628,6040000,VlaamsBrabant,VlaamsBrabant,3300,3472,VlaamsBrabant,VlaamsBrabant,3300,3472
480,481,0.043558,668837.320513521,689360.947372283,639835.598873527,724566.514917666,0.070815,0.027257,2020.19086295628,2020.23442095628,6040000,VlaamsBrabant,Liège,3300,4480,VlaamsBrabant,Liège,3300,4480
481,465,0.0306065792399177,639835.598873527,724566.514917666,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6040000,Liège,Liège,4480,4130,Liège,Liège,4480,4130
481,482,0.000532000000000005,639835.598873527,724566.514917666,639100.639372083,724013.899935989,0.071347,0.070815,2020.23442095628,2020.23495295628,6040000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
482,466,0.0109485792399178,639100.639372083,724013.899935989,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6040000,Liège,Liège,4480,4121,Liège,Liège,4480,4121
482,467,0.000019579239917758,639100.639372083,724013.899935989,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6040000,Liège,Limburg,4480,3630,Liège,Limburg,4480,3630
483,468,0.0410085792399178,674913.627386407,694722.867732109,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6040000,VlaamsBrabant,VlaamsBrabant,3472,3000,VlaamsBrabant,VlaamsBrabant,3472,3000
483,484,0.00820000000000001,674913.627386407,694722.867732109,673781.075908081,696487.789471001,0.049487,0.041287,2020.20489295628,2020.21309295628,6040000,VlaamsBrabant,VlaamsBrabant,3472,3471,VlaamsBrabant,VlaamsBrabant,3472,3471
484,485,0.01122,673781.075908081,696487.789471001,672330.337587181,699931.131046287,0.060707,0.049487,2020.21309295628,2020.22431295628,6040000,VlaamsBrabant,VlaamsBrabant,3471,3440,VlaamsBrabant,VlaamsBrabant,3471,3440
484,469,0.0000215792399177461,673781.075908081,696487.789471001,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6040000,VlaamsBrabant,VlaamsBrabant,3471,3270,VlaamsBrabant,VlaamsBrabant,3471,3270
485,486,0.00244,672330.337587181,699931.131046287,671945.451568871,700051.163737663,0.063147,0.060707,2020.22431295628,2020.22675295628,6040000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672330.337587181,699931.131046287,670309.043679271,713431.959702855,0.065877,0.060707,2020.22431295628,2020.22948295628,6040000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,671945.451568871,700051.163737663,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6040000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,671945.451568871,700051.163737663,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6040000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670309.043679271,713431.959702855,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6040000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670309.043679271,713431.959702855,658933.882687793,691370.724892947,0.076807,0.065877,2020.22948295628,2020.24041295628,6040000,Limburg,BrabantWallon,3800,1350,Limburg,BrabantWallon,3800,1350
488,474,0.0000235792399177481,658933.882687793,691370.724892947,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6040000,BrabantWallon,VlaamsBrabant,1350,3012,BrabantWallon,VlaamsBrabant,1350,3012
488,473,0.0246145792399177,658933.882687793,691370.724892947,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6040000,BrabantWallon,Limburg,1350,3510,BrabantWallon,Limburg,1350,3510
507,508,0.00541999999999999,676254.111319486,657457.026257511,671967.242729249,649446.575840712,0.00541999999999999,0,2020.15620287978,2020.16162287978,6040000,VlaamsBrabant,Bruxelles,1930,1210,VlaamsBrabant,Bruxelles,1930,1210
507,514,0.00233999999999999,676254.111319486,657457.026257511,674867.236325443,669510.858796685,0.00233999999999999,0,2020.15620287978,2020.15854287978,6040000,VlaamsBrabant,VlaamsBrabant,1930,3020,VlaamsBrabant,VlaamsBrabant,1930,3020
508,512,0.0000200000000000061,671967.242729249,649446.575840712,672119.754577374,648248.847387357,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6040000,Bruxelles,Bruxelles,1210,1080,Bruxelles,Bruxelles,1210,1080
508,509,0.02128,671967.242729249,649446.575840712,676191.285356496,645160.962992094,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6040000,Bruxelles,VlaamsBrabant,1210,1780,Bruxelles,VlaamsBrabant,1210,1780
509,510,0.04398,676191.285356496,645160.962992094,674688.542847053,664296.22140888,0.07068,0.0267,2020.18290287978,2020.22688287978,6040000,VlaamsBrabant,VlaamsBrabant,1780,3078,VlaamsBrabant,VlaamsBrabant,1780,3078
509,511,0.001559,676191.285356496,645160.962992094,668904.57602614,665194.370177308,0.028259,0.0267,2020.18290287978,2020.18446187978,6040000,VlaamsBrabant,VlaamsBrabant,1780,3061,VlaamsBrabant,VlaamsBrabant,1780,3061
510,489,0.021751,674688.542847053,664296.22140888,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6040000,VlaamsBrabant,West-Vlaanderen,3078,8647,VlaamsBrabant,West-Vlaanderen,3078,8647
510,490,0.016287,674688.542847053,664296.22140888,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6040000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
511,491,0.058708,668904.57602614,665194.370177308,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6040000,VlaamsBrabant,West-Vlaanderen,3061,8820,VlaamsBrabant,West-Vlaanderen,3061,8820
511,492,0.064172,668904.57602614,665194.370177308,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6040000,VlaamsBrabant,West-Vlaanderen,3061,8530,VlaamsBrabant,West-Vlaanderen,3061,8530
512,493,0.035079,672119.754577374,648248.847387357,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6040000,Bruxelles,Liège,1080,4671,Bruxelles,Liège,1080,4671
512,513,0.01593,672119.754577374,648248.847387357,679007.564896544,579059.41189506,0.02137,0.00544,2020.16164287978,2020.17757287978,6040000,Bruxelles,West-Vlaanderen,1080,8710,Bruxelles,West-Vlaanderen,1080,8710
513,494,0.0000229999999999675,679007.564896544,579059.41189506,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6040000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679007.564896544,579059.41189506,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6040000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,674867.236325443,669510.858796685,675520.54080741,670079.844309154,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6040000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,674867.236325443,669510.858796685,672833.235077182,678070.971023415,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6040000,VlaamsBrabant,VlaamsBrabant,3020,3360,VlaamsBrabant,VlaamsBrabant,3020,3360
515,518,0.005497,672833.235077182,678070.971023415,671818.021957035,687232.677376812,0.01346,0.007963,2020.16416587978,2020.16966287978,6040000,VlaamsBrabant,VlaamsBrabant,3360,3211,VlaamsBrabant,VlaamsBrabant,3360,3211
515,516,0.00822700000000001,672833.235077182,678070.971023415,672830.828876566,670981.733804125,0.01619,0.007963,2020.16416587978,2020.17239287978,6040000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
516,496,0.00247099999999997,672830.828876566,670981.733804125,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6040000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672830.828876566,670981.733804125,673218.231506742,671047.930418242,0.01863,0.01619,2020.17239287978,2020.17483287978,6040000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,673218.231506742,671047.930418242,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6040000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673218.231506742,671047.930418242,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6040000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671818.021957035,687232.677376812,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6040000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,671818.021957035,687232.677376812,673218.231506742,671047.930418242,0.0159,0.01346,2020.16966287978,2020.17210287978,6040000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,673218.231506742,671047.930418242,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6040000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673218.231506742,671047.930418242,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6040000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675520.54080741,670079.844309154,678134.116612327,677549.590595307,0.01043,0.004439,2020.16064187978,2020.16663287978,6040000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,675520.54080741,670079.844309154,676026.798770437,672541.559833185,0.01346,0.004439,2020.16064187978,2020.16966287978,6040000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
521,503,0.0000339999999999785,678134.116612327,677549.590595307,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6040000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678134.116612327,677549.590595307,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6040000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676026.798770437,672541.559833185,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6040000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,676026.798770437,672541.559833185,673218.231506742,671047.930418242,0.0159,0.01346,2020.16966287978,2020.17210287978,6040000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,673218.231506742,671047.930418242,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6040000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673218.231506742,671047.930418242,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6040000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666163.168259136,681217.50916692,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6040000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666163.168259136,681217.50916692,679856.882468729,680930.380835269,0.00516999999999999,0,2020.22432295628,2020.22949295628,6040000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,679856.882468729,680930.380835269,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6040000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679856.882468729,680930.380835269,680295.656467656,680847.11295677,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6040000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680295.656467656,680847.11295677,621679.48645705,682223.851557014,0.02156,0.01883,2020.24315295628,2020.24588295628,6040000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680295.656467656,680847.11295677,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6040000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621679.48645705,682223.851557014,685478.437655929,723280.526992982,0.04069,0.02156,2020.24588295628,2020.26501295628,6040000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621679.48645705,682223.851557014,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6040000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685478.437655929,723280.526992982,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6040000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685478.437655929,723280.526992982,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6040000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648307.210188322,734849.041657577,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6040000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648307.210188322,734849.041657577,651014.706619849,732103.984673228,0.000293000000000002,0,2020.20132579235,2020.20161879235,6040000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
541,536,0.000567049179876843,651014.706619849,732103.984673228,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6040000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
541,542,0.000543999999999996,651014.706619849,732103.984673228,651127.682616351,731927.519683892,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6040000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
542,537,0.0000230491798768467,651127.682616351,731927.519683892,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6040000,Liège,Liège,4430,4020,Liège,Liège,4430,4020
542,543,0.00273,651127.682616351,731927.519683892,643898.220188748,738440.481600175,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6040000,Liège,Liège,4430,4053,Liège,Liège,4430,4053
543,538,0.0000250491798768418,643898.220188748,738440.481600175,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6040000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643898.220188748,738440.481600175,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6040000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670717.3611547,540683.9600811,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6040000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670717.3611547,540683.9600811,724748.008830369,565183.426347949,0.02019,0,2020.20930312022,2020.22949312022,6040000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724748.008830369,565183.426347949,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6040000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724748.008830369,565183.426347949,667953.351795948,594306.87377323,0.02839,0.02019,2020.22949312022,2020.23769312022,6040000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667953.351795948,594306.87377323,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6040000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667953.351795948,594306.87377323,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6040000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645742.387480077,752082.719540888,653266.849552406,737293.144132568,0.044038,0,2020.13901510929,2020.18305310929,6040000,Liège,Liège,4650,4041,Liège,Liège,4650,4041
559,561,0.000338000000000005,645742.387480077,752082.719540888,645596.839739092,751503.178431434,0.000338000000000005,0,2020.13901510929,2020.13935310929,6040000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
560,551,0.000007000000000007,653266.849552406,737293.144132568,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6040000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653266.849552406,737293.144132568,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6040000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
