node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,672666.743314984,664417.534182441,676845.15893289,674715.21018515,0.054344,0.051984,2020.15712239891,2020.15948239891,7210000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
436,437,0.00237,676845.15893289,674715.21018515,672867.617820387,672791.092464203,0.056714,0.054344,2020.15948239891,2020.16185239891,7210000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,676845.15893289,674715.21018515,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7210000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672867.617820387,672791.092464203,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7210000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672867.617820387,672791.092464203,670544.064173325,663366.281413775,0.059144,0.056714,2020.16185239891,2020.16428239891,7210000,VlaamsBrabant,VlaamsBrabant,3001,3061,VlaamsBrabant,VlaamsBrabant,3001,3061
438,423,0.010581,670544.064173325,663366.281413775,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7210000,VlaamsBrabant,Limburg,3061,3910,VlaamsBrabant,Limburg,3061,3910
438,439,0.00236,670544.064173325,663366.281413775,676845.15893289,674715.21018515,0.061504,0.059144,2020.16428239891,2020.16664239891,7210000,VlaamsBrabant,VlaamsBrabant,3061,3010,VlaamsBrabant,VlaamsBrabant,3061,3010
439,424,0.0000239999999999962,676845.15893289,674715.21018515,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7210000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676845.15893289,674715.21018515,679958.480023987,685394.075756177,0.083804,0.061504,2020.16664239891,2020.18894239891,7210000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,679958.480023987,685394.075756177,671706.814439066,734132.505715162,0.129814,0.083804,2020.18894239891,2020.23495239891,7210000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,679958.480023987,685394.075756177,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7210000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,671706.814439066,734132.505715162,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7210000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,671706.814439066,734132.505715162,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7210000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709840.890799702,666558.793314684,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7210000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709840.890799702,666558.793314684,709851.236142893,666567.599327198,0.000890000000000002,0,2020.19819315847,2020.19908315847,7210000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709851.236142893,666567.599327198,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7210000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709851.236142893,666567.599327198,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7210000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692378.286839752,606060.135317166,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36050000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,692378.286839752,606060.135317166,692331.223677668,606335.050146199,0.000329999999999997,0,2020.20077239891,2020.20110239891,36050000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,692331.223677668,606335.050146199,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36050000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,692331.223677668,606335.050146199,692631.993421568,602574.186523439,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36050000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
456,449,0.018847,692631.993421568,602574.186523439,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36050000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692631.993421568,602574.186523439,692653.634590989,602255.180314568,0.02598,0.02355,2020.22432239891,2020.22675239891,36050000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692653.634590989,602255.180314568,691920.675959377,612757.288495917,0.03447,0.02598,2020.22675239891,2020.23524239891,36050000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692653.634590989,602255.180314568,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36050000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691920.675959377,612757.288495917,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36050000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691920.675959377,612757.288495917,691891.733799346,613259.817597008,0.03691,0.03447,2020.23524239891,2020.23768239891,36050000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691891.733799346,613259.817597008,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36050000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691891.733799346,613259.817597008,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36050000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,676190.7003501,691727.995463816,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7210000,VlaamsBrabant,Limburg,3381,3583,VlaamsBrabant,Limburg,3381,3583
475,476,0.000348999999999988,676190.7003501,691727.995463816,677729.22466458,691578.210265472,0.000348999999999988,0,2020.16360595628,2020.16395495628,7210000,VlaamsBrabant,VlaamsBrabant,3381,3460,VlaamsBrabant,VlaamsBrabant,3381,3460
476,479,0.023478,677729.22466458,691578.210265472,672470.263880468,676553.099934141,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7210000,VlaamsBrabant,VlaamsBrabant,3460,3360,VlaamsBrabant,VlaamsBrabant,3460,3360
476,477,0.0000280000000000002,677729.22466458,691578.210265472,679440.354650013,699218.233650504,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7210000,VlaamsBrabant,Limburg,3460,3545,VlaamsBrabant,Limburg,3460,3545
477,461,0.0791865792399178,679440.354650013,699218.233650504,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7210000,Limburg,VlaamsBrabant,3545,3300,Limburg,VlaamsBrabant,3545,3300
477,478,0.11623,679440.354650013,699218.233650504,660950.711460903,612372.180399564,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7210000,Limburg,Oost-Vlaanderen,3545,9500,Limburg,Oost-Vlaanderen,3545,9500
478,462,0.0640495792399178,660950.711460903,612372.180399564,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7210000,Oost-Vlaanderen,Hainaut,9500,7870,Oost-Vlaanderen,Hainaut,9500,7870
478,463,0.0667815792399177,660950.711460903,612372.180399564,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7210000,Oost-Vlaanderen,Antwerpen,9500,2290,Oost-Vlaanderen,Antwerpen,9500,2290
479,464,0.0420745792399178,672470.263880468,676553.099934141,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7210000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,672470.263880468,676553.099934141,671527.63064444,669951.696168078,0.027257,0.023827,2020.18743295628,2020.19086295628,7210000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
480,483,0.01403,671527.63064444,669951.696168078,673900.359231291,672570.751921821,0.041287,0.027257,2020.19086295628,2020.20489295628,7210000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
480,481,0.043558,671527.63064444,669951.696168078,638219.701626835,729352.011678742,0.070815,0.027257,2020.19086295628,2020.23442095628,7210000,VlaamsBrabant,Liège,3001,4121,VlaamsBrabant,Liège,3001,4121
481,465,0.0306065792399177,638219.701626835,729352.011678742,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7210000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638219.701626835,729352.011678742,637734.214133638,728790.219171947,0.071347,0.070815,2020.23442095628,2020.23495295628,7210000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,637734.214133638,728790.219171947,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7210000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,637734.214133638,728790.219171947,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7210000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,673900.359231291,672570.751921821,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7210000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
483,484,0.00820000000000001,673900.359231291,672570.751921821,685065.727814575,691746.323931013,0.049487,0.041287,2020.20489295628,2020.21309295628,7210000,VlaamsBrabant,VlaamsBrabant,3000,3270,VlaamsBrabant,VlaamsBrabant,3000,3270
484,485,0.01122,685065.727814575,691746.323931013,670907.061813196,714770.30506655,0.060707,0.049487,2020.21309295628,2020.22431295628,7210000,VlaamsBrabant,Limburg,3270,3832,VlaamsBrabant,Limburg,3270,3832
484,469,0.0000215792399177461,685065.727814575,691746.323931013,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7210000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670907.061813196,714770.30506655,675394.664685932,708056.465549813,0.063147,0.060707,2020.22431295628,2020.22675295628,7210000,Limburg,Limburg,3832,3850,Limburg,Limburg,3832,3850
485,487,0.00516999999999999,670907.061813196,714770.30506655,670275.75820288,713080.170075617,0.065877,0.060707,2020.22431295628,2020.22948295628,7210000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
486,470,0.0000225792399177471,675394.664685932,708056.465549813,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7210000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675394.664685932,708056.465549813,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7210000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670275.75820288,713080.170075617,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7210000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670275.75820288,713080.170075617,675665.20743494,679723.737344967,0.076807,0.065877,2020.22948295628,2020.24041295628,7210000,Limburg,VlaamsBrabant,3800,3210,Limburg,VlaamsBrabant,3800,3210
488,474,0.0000235792399177481,675665.20743494,679723.737344967,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7210000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
488,473,0.0246145792399177,675665.20743494,679723.737344967,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7210000,VlaamsBrabant,Limburg,3210,3510,VlaamsBrabant,Limburg,3210,3510
507,508,0.00541999999999999,663781.248786592,742860.194716722,654335.334306281,666480.706719086,0.00541999999999999,0,2020.15620287978,2020.16162287978,7210000,Liège,BrabantWallon,4600,1300,Liège,BrabantWallon,4600,1300
507,514,0.00233999999999999,663781.248786592,742860.194716722,668828.766143274,725903.63878959,0.00233999999999999,0,2020.15620287978,2020.15854287978,7210000,Liège,Limburg,4600,3730,Liège,Limburg,4600,3730
508,512,0.0000200000000000061,654335.334306281,666480.706719086,654704.903221247,664911.220464089,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7210000,BrabantWallon,BrabantWallon,1300,1301,BrabantWallon,BrabantWallon,1300,1301
508,509,0.02128,654335.334306281,666480.706719086,659708.046779081,646486.575259447,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7210000,BrabantWallon,VlaamsBrabant,1300,1652,BrabantWallon,VlaamsBrabant,1300,1652
509,510,0.04398,659708.046779081,646486.575259447,677905.486776385,596771.401557656,0.07068,0.0267,2020.18290287978,2020.22688287978,7210000,VlaamsBrabant,Oost-Vlaanderen,1652,9750,VlaamsBrabant,Oost-Vlaanderen,1652,9750
509,511,0.001559,659708.046779081,646486.575259447,659783.980527411,646444.031453155,0.028259,0.0267,2020.18290287978,2020.18446187978,7210000,VlaamsBrabant,VlaamsBrabant,1652,1652,VlaamsBrabant,VlaamsBrabant,1652,1652
510,489,0.021751,677905.486776385,596771.401557656,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7210000,Oost-Vlaanderen,West-Vlaanderen,9750,8647,Oost-Vlaanderen,West-Vlaanderen,9750,8647
510,490,0.016287,677905.486776385,596771.401557656,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7210000,Oost-Vlaanderen,VlaamsBrabant,9750,3010,Oost-Vlaanderen,VlaamsBrabant,9750,3010
511,491,0.058708,659783.980527411,646444.031453155,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7210000,VlaamsBrabant,West-Vlaanderen,1652,8820,VlaamsBrabant,West-Vlaanderen,1652,8820
511,492,0.064172,659783.980527411,646444.031453155,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7210000,VlaamsBrabant,West-Vlaanderen,1652,8530,VlaamsBrabant,West-Vlaanderen,1652,8530
512,493,0.035079,654704.903221247,664911.220464089,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7210000,BrabantWallon,Liège,1301,4671,BrabantWallon,Liège,1301,4671
512,513,0.01593,654704.903221247,664911.220464089,655525.624688472,660882.090127532,0.02137,0.00544,2020.16164287978,2020.17757287978,7210000,BrabantWallon,BrabantWallon,1301,1330,BrabantWallon,BrabantWallon,1301,1330
513,494,0.0000229999999999675,655525.624688472,660882.090127532,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7210000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655525.624688472,660882.090127532,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7210000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,668828.766143274,725903.63878959,670265.768857574,716299.774988365,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7210000,Limburg,Limburg,3730,3830,Limburg,Limburg,3730,3830
514,515,0.005623,668828.766143274,725903.63878959,669803.55607337,726865.014282332,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7210000,Limburg,Limburg,3730,3730,Limburg,Limburg,3730,3730
515,518,0.005497,669803.55607337,726865.014282332,673127.632318035,716562.427576307,0.01346,0.007963,2020.16416587978,2020.16966287978,7210000,Limburg,Limburg,3730,3830,Limburg,Limburg,3730,3830
515,516,0.00822700000000001,669803.55607337,726865.014282332,675369.145843493,719875.240495977,0.01619,0.007963,2020.16416587978,2020.17239287978,7210000,Limburg,Limburg,3730,3500,Limburg,Limburg,3730,3500
516,496,0.00247099999999997,675369.145843493,719875.240495977,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7210000,Limburg,Limburg,3500,3620,Limburg,Limburg,3500,3620
516,517,0.00244,675369.145843493,719875.240495977,701120.052768132,628713.654253448,0.01863,0.01619,2020.17239287978,2020.17483287978,7210000,Limburg,Oost-Vlaanderen,3500,9250,Limburg,Oost-Vlaanderen,3500,9250
517,497,0.0000309999999999755,701120.052768132,628713.654253448,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7210000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,701120.052768132,628713.654253448,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7210000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,673127.632318035,716562.427576307,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7210000,Limburg,Antwerpen,3830,2000,Limburg,Antwerpen,3830,2000
518,519,0.00244,673127.632318035,716562.427576307,701120.052768132,628713.654253448,0.0159,0.01346,2020.16966287978,2020.17210287978,7210000,Limburg,Oost-Vlaanderen,3830,9250,Limburg,Oost-Vlaanderen,3830,9250
519,499,0.0000279999999999725,701120.052768132,628713.654253448,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7210000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,701120.052768132,628713.654253448,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7210000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,670265.768857574,716299.774988365,677678.441937488,676793.959020396,0.01043,0.004439,2020.16064187978,2020.16663287978,7210000,Limburg,VlaamsBrabant,3830,3220,Limburg,VlaamsBrabant,3830,3220
520,522,0.009021,670265.768857574,716299.774988365,669158.406755201,714418.669750178,0.01346,0.004439,2020.16064187978,2020.16966287978,7210000,Limburg,Limburg,3830,3800,Limburg,Limburg,3830,3800
521,503,0.0000339999999999785,677678.441937488,676793.959020396,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7210000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677678.441937488,676793.959020396,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7210000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,669158.406755201,714418.669750178,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7210000,Limburg,West-Vlaanderen,3800,8560,Limburg,West-Vlaanderen,3800,8560
522,523,0.00244,669158.406755201,714418.669750178,701120.052768132,628713.654253448,0.0159,0.01346,2020.16966287978,2020.17210287978,7210000,Limburg,Oost-Vlaanderen,3800,9250,Limburg,Oost-Vlaanderen,3800,9250
523,505,0.0000279999999999725,701120.052768132,628713.654253448,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7210000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,701120.052768132,628713.654253448,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7210000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,666029.663685255,681353.334631604,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7210000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666029.663685255,681353.334631604,688595.714182982,707428.504699377,0.00516999999999999,0,2020.22432295628,2020.22949295628,7210000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688595.714182982,707428.504699377,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7210000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688595.714182982,707428.504699377,680308.331076988,680840.082164845,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7210000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680308.331076988,680840.082164845,621609.03430365,682202.980710979,0.02156,0.01883,2020.24315295628,2020.24588295628,7210000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680308.331076988,680840.082164845,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7210000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621609.03430365,682202.980710979,685572.995163358,723282.254185684,0.04069,0.02156,2020.24588295628,2020.26501295628,7210000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621609.03430365,682202.980710979,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7210000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685572.995163358,723282.254185684,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7210000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685572.995163358,723282.254185684,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7210000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648049.656153522,734647.067231442,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7210000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648049.656153522,734647.067231442,647809.796898842,734821.45700722,0.000293000000000002,0,2020.20132579235,2020.20161879235,7210000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647809.796898842,734821.45700722,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7210000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647809.796898842,734821.45700722,647411.858158082,734798.322792243,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7210000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647411.858158082,734798.322792243,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7210000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647411.858158082,734798.322792243,647304.040376274,734843.709048256,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7210000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647304.040376274,734843.709048256,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7210000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647304.040376274,734843.709048256,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7210000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724719.138115635,565109.407132601,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7210000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724719.138115635,565109.407132601,724723.136104683,565168.657554311,0.02019,0,2020.20930312022,2020.22949312022,7210000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724723.136104683,565168.657554311,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7210000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724723.136104683,565168.657554311,667865.930118346,594287.194459566,0.02839,0.02019,2020.22949312022,2020.23769312022,7210000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667865.930118346,594287.194459566,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7210000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667865.930118346,594287.194459566,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7210000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,648745.746680084,722885.521351226,652935.135397673,735955.198880687,0.044038,0,2020.13901510929,2020.18305310929,7210000,Liège,Liège,4347,4041,Liège,Liège,4347,4041
559,561,0.000338000000000005,648745.746680084,722885.521351226,648761.436466828,722912.218873419,0.000338000000000005,0,2020.13901510929,2020.13935310929,7210000,Liège,Liège,4347,4347,Liège,Liège,4347,4347
560,551,0.000007000000000007,652935.135397673,735955.198880687,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7210000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,652935.135397673,735955.198880687,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7210000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,648761.436466828,722912.218873419,644595.604886444,748279.447781974,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7210000,Liège,Liège,4347,4630,Liège,Liège,4347,4630
561,563,0.03277,648761.436466828,722912.218873419,616606.155445171,650997.790679304,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7210000,Liège,Hainaut,4347,6110,Liège,Hainaut,4347,6110
562,553,0.00274225137005517,644595.604886444,748279.447781974,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7210000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
