node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,675204.323500709,670663.01345676,677009.281033047,674303.04935003,0.051984,0.049544,2020.15468239891,2020.15712239891,2908000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
435,420,0.006812,677009.281033047,674303.04935003,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2908000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,677009.281033047,674303.04935003,677285.404030299,676069.911277746,0.054344,0.051984,2020.15712239891,2020.15948239891,2908000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677285.404030299,676069.911277746,679088.801886889,679422.623192116,0.056714,0.054344,2020.15948239891,2020.16185239891,2908000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677285.404030299,676069.911277746,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2908000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679088.801886889,679422.623192116,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2908000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679088.801886889,679422.623192116,678511.101081234,678520.969601379,0.059144,0.056714,2020.16185239891,2020.16428239891,2908000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678511.101081234,678520.969601379,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2908000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678511.101081234,678520.969601379,677285.404030299,676069.911277746,0.061504,0.059144,2020.16428239891,2020.16664239891,2908000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677285.404030299,676069.911277746,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2908000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677285.404030299,676069.911277746,682059.297197776,688836.887759606,0.083804,0.061504,2020.16664239891,2020.18894239891,2908000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,682059.297197776,688836.887759606,672883.890672991,736236.844598113,0.129814,0.083804,2020.18894239891,2020.23495239891,2908000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,682059.297197776,688836.887759606,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2908000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672883.890672991,736236.844598113,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2908000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672883.890672991,736236.844598113,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2908000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710189.424069695,666883.11990162,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2908000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710189.424069695,666883.11990162,709931.397396059,666605.350437566,0.000890000000000002,0,2020.19819315847,2020.19908315847,2908000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709931.397396059,666605.350437566,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2908000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709931.397396059,666605.350437566,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2908000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683393.604566329,685039.294911995,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14540000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683393.604566329,685039.294911995,683420.29500924,684980.335907832,0.000329999999999997,0,2020.20077239891,2020.20110239891,14540000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683420.29500924,684980.335907832,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14540000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683420.29500924,684980.335907832,692638.791524296,602526.657326606,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14540000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692638.791524296,602526.657326606,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692638.791524296,602526.657326606,692670.03705356,602090.859963712,0.02598,0.02355,2020.22432239891,2020.22675239891,14540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692670.03705356,602090.859963712,692642.900049301,601934.942637222,0.03447,0.02598,2020.22675239891,2020.23524239891,14540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692670.03705356,602090.859963712,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692642.900049301,601934.942637222,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14540000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692642.900049301,601934.942637222,692589.350889129,601923.997312456,0.03691,0.03447,2020.23524239891,2020.23768239891,14540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692589.350889129,601923.997312456,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14540000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692589.350889129,601923.997312456,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,681281.610127163,696931.555572522,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2908000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,681281.610127163,696931.555572522,681789.868930986,696592.600414243,0.000348999999999988,0,2020.16360595628,2020.16395495628,2908000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,479,0.023478,681789.868930986,696592.600414243,681303.46775301,689777.054852326,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2908000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
476,477,0.0000280000000000002,681789.868930986,696592.600414243,681577.03689598,697471.10416125,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2908000,VlaamsBrabant,VlaamsBrabant,3460,3545,VlaamsBrabant,VlaamsBrabant,3460,3545
477,461,0.0791865792399178,681577.03689598,697471.10416125,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2908000,VlaamsBrabant,VlaamsBrabant,3545,3300,VlaamsBrabant,VlaamsBrabant,3545,3300
477,478,0.11623,681577.03689598,697471.10416125,705742.672350799,663581.749795606,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2908000,VlaamsBrabant,Antwerpen,3545,2500,VlaamsBrabant,Antwerpen,3545,2500
478,462,0.0640495792399178,705742.672350799,663581.749795606,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2908000,Antwerpen,Hainaut,2500,7870,Antwerpen,Hainaut,2500,7870
478,463,0.0667815792399177,705742.672350799,663581.749795606,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2908000,Antwerpen,Antwerpen,2500,2290,Antwerpen,Antwerpen,2500,2290
479,464,0.0420745792399178,681303.46775301,689777.054852326,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2908000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,681303.46775301,689777.054852326,682942.901135737,689759.042325431,0.027257,0.023827,2020.18743295628,2020.19086295628,2908000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,483,0.01403,682942.901135737,689759.042325431,687058.864634837,687705.599510959,0.041287,0.027257,2020.19086295628,2020.20489295628,2908000,VlaamsBrabant,VlaamsBrabant,3390,3202,VlaamsBrabant,VlaamsBrabant,3390,3202
480,481,0.043558,682942.901135737,689759.042325431,640537.511950173,727851.364457964,0.070815,0.027257,2020.19086295628,2020.23442095628,2908000,VlaamsBrabant,Liège,3390,4400,VlaamsBrabant,Liège,3390,4400
481,465,0.0306065792399177,640537.511950173,727851.364457964,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2908000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,640537.511950173,727851.364457964,639976.005829914,730189.987241838,0.071347,0.070815,2020.23442095628,2020.23495295628,2908000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
482,466,0.0109485792399178,639976.005829914,730189.987241838,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2908000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,639976.005829914,730189.987241838,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2908000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,687058.864634837,687705.599510959,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2908000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,687058.864634837,687705.599510959,685829.884755577,691544.997342661,0.049487,0.041287,2020.20489295628,2020.21309295628,2908000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685829.884755577,691544.997342661,671198.508705891,712268.35072117,0.060707,0.049487,2020.21309295628,2020.22431295628,2908000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685829.884755577,691544.997342661,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2908000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671198.508705891,712268.35072117,671797.268450439,703506.847244596,0.063147,0.060707,2020.22431295628,2020.22675295628,2908000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
485,487,0.00516999999999999,671198.508705891,712268.35072117,670622.85196458,712586.98778952,0.065877,0.060707,2020.22431295628,2020.22948295628,2908000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,671797.268450439,703506.847244596,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2908000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,671797.268450439,703506.847244596,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2908000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670622.85196458,712586.98778952,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2908000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670622.85196458,712586.98778952,679426.738226996,673024.658486095,0.076807,0.065877,2020.22948295628,2020.24041295628,2908000,Limburg,VlaamsBrabant,3800,3018,Limburg,VlaamsBrabant,3800,3018
488,474,0.0000235792399177481,679426.738226996,673024.658486095,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2908000,VlaamsBrabant,VlaamsBrabant,3018,3012,VlaamsBrabant,VlaamsBrabant,3018,3012
488,473,0.0246145792399177,679426.738226996,673024.658486095,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2908000,VlaamsBrabant,Limburg,3018,3510,VlaamsBrabant,Limburg,3018,3510
507,508,0.00541999999999999,657467.066709541,681362.361945003,661991.575288243,675942.772214239,0.00541999999999999,0,2020.15620287978,2020.16162287978,2908000,BrabantWallon,BrabantWallon,1370,1320,BrabantWallon,BrabantWallon,1370,1320
507,514,0.00233999999999999,657467.066709541,681362.361945003,668271.575818446,671892.861773641,0.00233999999999999,0,2020.15620287978,2020.15854287978,2908000,BrabantWallon,VlaamsBrabant,1370,3050,BrabantWallon,VlaamsBrabant,1370,3050
508,512,0.0000200000000000061,661991.575288243,675942.772214239,662228.108723727,675445.003332103,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2908000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
508,509,0.02128,661991.575288243,675942.772214239,663416.633476819,620244.046337885,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2908000,BrabantWallon,Oost-Vlaanderen,1320,9506,BrabantWallon,Oost-Vlaanderen,1320,9506
509,510,0.04398,663416.633476819,620244.046337885,662402.732660947,631889.55045452,0.07068,0.0267,2020.18290287978,2020.22688287978,2908000,Oost-Vlaanderen,VlaamsBrabant,9506,1755,Oost-Vlaanderen,VlaamsBrabant,9506,1755
509,511,0.001559,663416.633476819,620244.046337885,662323.563831125,622579.424810293,0.028259,0.0267,2020.18290287978,2020.18446187978,2908000,Oost-Vlaanderen,VlaamsBrabant,9506,9506,Oost-Vlaanderen,VlaamsBrabant,9506,9506
510,489,0.021751,662402.732660947,631889.55045452,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2908000,VlaamsBrabant,West-Vlaanderen,1755,8647,VlaamsBrabant,West-Vlaanderen,1755,8647
510,490,0.016287,662402.732660947,631889.55045452,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2908000,VlaamsBrabant,VlaamsBrabant,1755,3010,VlaamsBrabant,VlaamsBrabant,1755,3010
511,491,0.058708,662323.563831125,622579.424810293,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2908000,VlaamsBrabant,West-Vlaanderen,9506,8820,VlaamsBrabant,West-Vlaanderen,9506,8820
511,492,0.064172,662323.563831125,622579.424810293,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2908000,VlaamsBrabant,West-Vlaanderen,9506,8530,VlaamsBrabant,West-Vlaanderen,9506,8530
512,493,0.035079,662228.108723727,675445.003332103,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2908000,BrabantWallon,Liège,1320,4671,BrabantWallon,Liège,1320,4671
512,513,0.01593,662228.108723727,675445.003332103,655310.406570492,661201.110026241,0.02137,0.00544,2020.16164287978,2020.17757287978,2908000,BrabantWallon,BrabantWallon,1320,1330,BrabantWallon,BrabantWallon,1320,1330
513,494,0.0000229999999999675,655310.406570492,661201.110026241,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2908000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655310.406570492,661201.110026241,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2908000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,668271.575818446,671892.861773641,669311.871012624,673192.697279345,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2908000,VlaamsBrabant,VlaamsBrabant,3050,3052,VlaamsBrabant,VlaamsBrabant,3050,3052
514,515,0.005623,668271.575818446,671892.861773641,671948.525846167,673106.315439724,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2908000,VlaamsBrabant,VlaamsBrabant,3050,3001,VlaamsBrabant,VlaamsBrabant,3050,3001
515,518,0.005497,671948.525846167,673106.315439724,673878.364310456,680722.510809624,0.01346,0.007963,2020.16416587978,2020.16966287978,2908000,VlaamsBrabant,VlaamsBrabant,3001,3212,VlaamsBrabant,VlaamsBrabant,3001,3212
515,516,0.00822700000000001,671948.525846167,673106.315439724,671960.526361252,671319.341828332,0.01619,0.007963,2020.16416587978,2020.17239287978,2908000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
516,496,0.00247099999999997,671960.526361252,671319.341828332,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2908000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,671960.526361252,671319.341828332,672656.425213846,672734.220894632,0.01863,0.01619,2020.17239287978,2020.17483287978,2908000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672656.425213846,672734.220894632,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2908000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672656.425213846,672734.220894632,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2908000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673878.364310456,680722.510809624,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2908000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,673878.364310456,680722.510809624,672656.425213846,672734.220894632,0.0159,0.01346,2020.16966287978,2020.17210287978,2908000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672656.425213846,672734.220894632,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2908000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672656.425213846,672734.220894632,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2908000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,669311.871012624,673192.697279345,677920.158290192,677570.309862966,0.01043,0.004439,2020.16064187978,2020.16663287978,2908000,VlaamsBrabant,VlaamsBrabant,3052,3220,VlaamsBrabant,VlaamsBrabant,3052,3220
520,522,0.009021,669311.871012624,673192.697279345,672974.36273287,671830.770591809,0.01346,0.004439,2020.16064187978,2020.16966287978,2908000,VlaamsBrabant,VlaamsBrabant,3052,3001,VlaamsBrabant,VlaamsBrabant,3052,3001
521,503,0.0000339999999999785,677920.158290192,677570.309862966,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2908000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677920.158290192,677570.309862966,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2908000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,672974.36273287,671830.770591809,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2908000,VlaamsBrabant,West-Vlaanderen,3001,8560,VlaamsBrabant,West-Vlaanderen,3001,8560
522,523,0.00244,672974.36273287,671830.770591809,672656.425213846,672734.220894632,0.0159,0.01346,2020.16966287978,2020.17210287978,2908000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
523,505,0.0000279999999999725,672656.425213846,672734.220894632,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2908000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672656.425213846,672734.220894632,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2908000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665699.797627612,681339.536573269,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2908000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665699.797627612,681339.536573269,665849.869435235,681344.093181382,0.00516999999999999,0,2020.22432295628,2020.22949295628,2908000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
531,525,0.0000145792399177391,665849.869435235,681344.093181382,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2908000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,665849.869435235,681344.093181382,680245.594364468,680856.341649909,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2908000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680245.594364468,680856.341649909,621701.411735187,682213.520346222,0.02156,0.01883,2020.24315295628,2020.24588295628,2908000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680245.594364468,680856.341649909,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2908000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621701.411735187,682213.520346222,685707.639483065,723232.256738549,0.04069,0.02156,2020.24588295628,2020.26501295628,2908000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621701.411735187,682213.520346222,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2908000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685707.639483065,723232.256738549,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2908000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685707.639483065,723232.256738549,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2908000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647392.142678492,735431.454110744,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2908000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647392.142678492,735431.454110744,647454.977046221,735368.635863326,0.000293000000000002,0,2020.20132579235,2020.20161879235,2908000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647454.977046221,735368.635863326,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2908000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647454.977046221,735368.635863326,646260.405447691,736789.130657866,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2908000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
542,537,0.0000230491798768467,646260.405447691,736789.130657866,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2908000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
542,543,0.00273,646260.405447691,736789.130657866,643711.804225464,738548.217647667,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2908000,Liège,Liège,4030,4053,Liège,Liège,4030,4053
543,538,0.0000250491798768418,643711.804225464,738548.217647667,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2908000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643711.804225464,738548.217647667,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2908000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724949.194119158,565473.492783902,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2908000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724949.194119158,565473.492783902,724726.720542547,565170.533015858,0.02019,0,2020.20930312022,2020.22949312022,2908000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724726.720542547,565170.533015858,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2908000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.720542547,565170.533015858,667975.143942866,594319.745569251,0.02839,0.02019,2020.22949312022,2020.23769312022,2908000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667975.143942866,594319.745569251,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2908000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667975.143942866,594319.745569251,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2908000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644070.944715044,744904.181038813,653255.611152191,737238.637201943,0.044038,0,2020.13901510929,2020.18305310929,2908000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,644070.944715044,744904.181038813,644057.345776065,744875.730508087,0.000338000000000005,0,2020.13901510929,2020.13935310929,2908000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653255.611152191,737238.637201943,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2908000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
