node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,677571.622410626,668781.081084479,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8065000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,677571.622410626,668781.081084479,678264.993878868,677091.951884227,0.054344,0.051984,2020.15712239891,2020.15948239891,8065000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
436,437,0.00237,678264.993878868,677091.951884227,680362.507204126,683693.825232787,0.056714,0.054344,2020.15948239891,2020.16185239891,8065000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
436,421,0.015381,678264.993878868,677091.951884227,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8065000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,680362.507204126,683693.825232787,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8065000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,680362.507204126,683693.825232787,684199.132292416,689216.595715819,0.059144,0.056714,2020.16185239891,2020.16428239891,8065000,VlaamsBrabant,VlaamsBrabant,3390,3202,VlaamsBrabant,VlaamsBrabant,3390,3202
438,423,0.010581,684199.132292416,689216.595715819,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8065000,VlaamsBrabant,Limburg,3202,3910,VlaamsBrabant,Limburg,3202,3910
438,439,0.00236,684199.132292416,689216.595715819,678264.993878868,677091.951884227,0.061504,0.059144,2020.16428239891,2020.16664239891,8065000,VlaamsBrabant,VlaamsBrabant,3202,3220,VlaamsBrabant,VlaamsBrabant,3202,3220
439,424,0.0000239999999999962,678264.993878868,677091.951884227,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8065000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678264.993878868,677091.951884227,688295.899197533,760981.890129495,0.083804,0.061504,2020.16664239891,2020.18894239891,8065000,VlaamsBrabant,NA,3220,NA,VlaamsBrabant,NA,3220,NA
440,441,0.04601,688295.899197533,760981.890129495,673069.120126719,735920.074986979,0.129814,0.083804,2020.18894239891,2020.23495239891,8065000,NA,Limburg,NA,3740,NA,Limburg,NA,3740
440,425,0.048762,688295.899197533,760981.890129495,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8065000,NA,VlaamsBrabant,NA,3293,NA,VlaamsBrabant,NA,3293
441,426,0.002752,673069.120126719,735920.074986979,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8065000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673069.120126719,735920.074986979,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8065000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725514.379363966,683120.116652292,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8065000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725514.379363966,683120.116652292,725275.915372514,682871.875774796,0.000890000000000002,0,2020.19819315847,2020.19908315847,8065000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725275.915372514,682871.875774796,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8065000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725275.915372514,682871.875774796,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8065000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,686249.43822772,665833.893633837,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,40325000,VlaamsBrabant,Limburg,3150,3980,VlaamsBrabant,Limburg,3150,3980
454,455,0.000329999999999997,686249.43822772,665833.893633837,686212.888322705,665316.784847988,0.000329999999999997,0,2020.20077239891,2020.20110239891,40325000,VlaamsBrabant,VlaamsBrabant,3150,3190,VlaamsBrabant,VlaamsBrabant,3150,3190
455,448,0.042067,686212.888322705,665316.784847988,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40325000,VlaamsBrabant,VlaamsBrabant,3190,3200,VlaamsBrabant,VlaamsBrabant,3190,3200
455,456,0.02322,686212.888322705,665316.784847988,692675.016987593,600834.129113917,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40325000,VlaamsBrabant,Oost-Vlaanderen,3190,9031,VlaamsBrabant,Oost-Vlaanderen,3190,9031
456,449,0.018847,692675.016987593,600834.129113917,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40325000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692675.016987593,600834.129113917,692631.917376868,602142.909636963,0.02598,0.02355,2020.22432239891,2020.22675239891,40325000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692631.917376868,602142.909636963,692042.386772424,613642.85873043,0.03447,0.02598,2020.22675239891,2020.23524239891,40325000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692631.917376868,602142.909636963,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40325000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692042.386772424,613642.85873043,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40325000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692042.386772424,613642.85873043,692162.686202226,613970.295245757,0.03691,0.03447,2020.23524239891,2020.23768239891,40325000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692162.686202226,613970.295245757,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40325000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692162.686202226,613970.295245757,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40325000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,669567.346097269,682271.801960581,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8065000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,669567.346097269,682271.801960581,673702.335954522,681019.213851227,0.000348999999999988,0,2020.16360595628,2020.16395495628,8065000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
476,479,0.023478,673702.335954522,681019.213851227,681479.09593553,688375.78360933,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8065000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
476,477,0.0000280000000000002,673702.335954522,681019.213851227,673485.668916837,681225.503791429,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8065000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
477,461,0.0791865792399178,673485.668916837,681225.503791429,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8065000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
477,478,0.11623,673485.668916837,681225.503791429,682419.485480642,677007.590882343,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8065000,VlaamsBrabant,VlaamsBrabant,3210,3111,VlaamsBrabant,VlaamsBrabant,3210,3111
478,462,0.0640495792399178,682419.485480642,677007.590882343,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8065000,VlaamsBrabant,Hainaut,3111,7870,VlaamsBrabant,Hainaut,3111,7870
478,463,0.0667815792399177,682419.485480642,677007.590882343,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8065000,VlaamsBrabant,Antwerpen,3111,2290,VlaamsBrabant,Antwerpen,3111,2290
479,464,0.0420745792399178,681479.09593553,688375.78360933,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8065000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,681479.09593553,688375.78360933,677609.57316801,689275.860381487,0.027257,0.023827,2020.18743295628,2020.19086295628,8065000,VlaamsBrabant,VlaamsBrabant,3390,3461,VlaamsBrabant,VlaamsBrabant,3390,3461
480,483,0.01403,677609.57316801,689275.860381487,678626.361073334,692416.444540909,0.041287,0.027257,2020.19086295628,2020.20489295628,8065000,VlaamsBrabant,VlaamsBrabant,3461,3460,VlaamsBrabant,VlaamsBrabant,3461,3460
480,481,0.043558,677609.57316801,689275.860381487,641202.205502965,730819.844648461,0.070815,0.027257,2020.19086295628,2020.23442095628,8065000,VlaamsBrabant,Liège,3461,4100,VlaamsBrabant,Liège,3461,4100
481,465,0.0306065792399177,641202.205502965,730819.844648461,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8065000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,641202.205502965,730819.844648461,641027.057418569,730462.831879947,0.071347,0.070815,2020.23442095628,2020.23495295628,8065000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,641027.057418569,730462.831879947,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8065000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,641027.057418569,730462.831879947,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8065000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,678626.361073334,692416.444540909,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8065000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,678626.361073334,692416.444540909,684191.150654048,692079.563150254,0.049487,0.041287,2020.20489295628,2020.21309295628,8065000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,684191.150654048,692079.563150254,675934.04543743,709303.606559504,0.060707,0.049487,2020.21309295628,2020.22431295628,8065000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,684191.150654048,692079.563150254,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8065000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675934.04543743,709303.606559504,675742.846026098,708093.92692146,0.063147,0.060707,2020.22431295628,2020.22675295628,8065000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675934.04543743,709303.606559504,672275.66901987,713136.192642591,0.065877,0.060707,2020.22431295628,2020.22948295628,8065000,Limburg,Limburg,3850,3570,Limburg,Limburg,3850,3570
486,470,0.0000225792399177471,675742.846026098,708093.92692146,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8065000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675742.846026098,708093.92692146,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8065000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,672275.66901987,713136.192642591,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8065000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
487,488,0.01093,672275.66901987,713136.192642591,676352.138404844,671720.072048254,0.076807,0.065877,2020.22948295628,2020.24041295628,8065000,Limburg,VlaamsBrabant,3570,3020,Limburg,VlaamsBrabant,3570,3020
488,474,0.0000235792399177481,676352.138404844,671720.072048254,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8065000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
488,473,0.0246145792399177,676352.138404844,671720.072048254,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8065000,VlaamsBrabant,Limburg,3020,3510,VlaamsBrabant,Limburg,3020,3510
507,508,0.00541999999999999,685007.566580781,579977.389455059,687906.068429706,582463.839529698,0.00541999999999999,0,2020.15620287978,2020.16162287978,8065000,West-Vlaanderen,West-Vlaanderen,8720,8700,West-Vlaanderen,West-Vlaanderen,8720,8700
507,514,0.00233999999999999,685007.566580781,579977.389455059,674618.609151251,671049.301965805,0.00233999999999999,0,2020.15620287978,2020.15854287978,8065000,West-Vlaanderen,VlaamsBrabant,8720,3020,West-Vlaanderen,VlaamsBrabant,8720,3020
508,512,0.0000200000000000061,687906.068429706,582463.839529698,688204.779328432,582910.020819678,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8065000,West-Vlaanderen,West-Vlaanderen,8700,8700,West-Vlaanderen,West-Vlaanderen,8700,8700
508,509,0.02128,687906.068429706,582463.839529698,691836.164745459,575705.350849922,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8065000,West-Vlaanderen,West-Vlaanderen,8700,8700,West-Vlaanderen,West-Vlaanderen,8700,8700
509,510,0.04398,691836.164745459,575705.350849922,675645.031384152,532874.547207514,0.07068,0.0267,2020.18290287978,2020.22688287978,8065000,West-Vlaanderen,West-Vlaanderen,8700,8970,West-Vlaanderen,West-Vlaanderen,8700,8970
509,511,0.001559,691836.164745459,575705.350849922,695120.231112717,582696.694047963,0.028259,0.0267,2020.18290287978,2020.18446187978,8065000,West-Vlaanderen,West-Vlaanderen,8700,8755,West-Vlaanderen,West-Vlaanderen,8700,8755
510,489,0.021751,675645.031384152,532874.547207514,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8065000,West-Vlaanderen,West-Vlaanderen,8970,8647,West-Vlaanderen,West-Vlaanderen,8970,8647
510,490,0.016287,675645.031384152,532874.547207514,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8065000,West-Vlaanderen,VlaamsBrabant,8970,3010,West-Vlaanderen,VlaamsBrabant,8970,3010
511,491,0.058708,695120.231112717,582696.694047963,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8065000,West-Vlaanderen,West-Vlaanderen,8755,8820,West-Vlaanderen,West-Vlaanderen,8755,8820
511,492,0.064172,695120.231112717,582696.694047963,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8065000,West-Vlaanderen,West-Vlaanderen,8755,8530,West-Vlaanderen,West-Vlaanderen,8755,8530
512,493,0.035079,688204.779328432,582910.020819678,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8065000,West-Vlaanderen,Liège,8700,4671,West-Vlaanderen,Liège,8700,4671
512,513,0.01593,688204.779328432,582910.020819678,679413.086244255,577999.311775565,0.02137,0.00544,2020.16164287978,2020.17757287978,8065000,West-Vlaanderen,West-Vlaanderen,8700,8780,West-Vlaanderen,West-Vlaanderen,8700,8780
513,494,0.0000229999999999675,679413.086244255,577999.311775565,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8065000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679413.086244255,577999.311775565,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8065000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674618.609151251,671049.301965805,675742.900732442,675725.934655079,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8065000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
514,515,0.005623,674618.609151251,671049.301965805,672904.908595412,668352.291987431,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8065000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
515,518,0.005497,672904.908595412,668352.291987431,673923.079798692,672947.062697147,0.01346,0.007963,2020.16416587978,2020.16966287978,8065000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
515,516,0.00822700000000001,672904.908595412,668352.291987431,673042.00899277,670051.97693369,0.01619,0.007963,2020.16416587978,2020.17239287978,8065000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
516,496,0.00247099999999997,673042.00899277,670051.97693369,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8065000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673042.00899277,670051.97693369,672973.630528784,672155.165527639,0.01863,0.01619,2020.17239287978,2020.17483287978,8065000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672973.630528784,672155.165527639,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8065000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672973.630528784,672155.165527639,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8065000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673923.079798692,672947.062697147,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8065000,VlaamsBrabant,Antwerpen,3000,2000,VlaamsBrabant,Antwerpen,3000,2000
518,519,0.00244,673923.079798692,672947.062697147,672973.630528784,672155.165527639,0.0159,0.01346,2020.16966287978,2020.17210287978,8065000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
519,499,0.0000279999999999725,672973.630528784,672155.165527639,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8065000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672973.630528784,672155.165527639,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8065000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675742.900732442,675725.934655079,678124.602550055,677206.843867598,0.01043,0.004439,2020.16064187978,2020.16663287978,8065000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,675742.900732442,675725.934655079,675654.925103034,677173.71520213,0.01346,0.004439,2020.16064187978,2020.16966287978,8065000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
521,503,0.0000339999999999785,678124.602550055,677206.843867598,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8065000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678124.602550055,677206.843867598,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8065000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675654.925103034,677173.71520213,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8065000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675654.925103034,677173.71520213,672973.630528784,672155.165527639,0.0159,0.01346,2020.16966287978,2020.17210287978,8065000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672973.630528784,672155.165527639,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8065000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672973.630528784,672155.165527639,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8065000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,691100.092551293,708018.204805015,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8065000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,691100.092551293,708018.204805015,688588.867912505,707405.450818087,0.00516999999999999,0,2020.22432295628,2020.22949295628,8065000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688588.867912505,707405.450818087,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8065000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688588.867912505,707405.450818087,680300.167115294,680818.238237983,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8065000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680300.167115294,680818.238237983,621695.426550113,682309.522275453,0.02156,0.01883,2020.24315295628,2020.24588295628,8065000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680300.167115294,680818.238237983,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8065000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621695.426550113,682309.522275453,685664.450436435,723384.0547479,0.04069,0.02156,2020.24588295628,2020.26501295628,8065000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621695.426550113,682309.522275453,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8065000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685664.450436435,723384.0547479,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8065000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685664.450436435,723384.0547479,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8065000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648107.569471896,734839.943693415,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8065000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648107.569471896,734839.943693415,648122.477390722,734818.64134299,0.000293000000000002,0,2020.20132579235,2020.20161879235,8065000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648122.477390722,734818.64134299,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8065000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648122.477390722,734818.64134299,647940.872986148,734839.784615493,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8065000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647940.872986148,734839.784615493,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8065000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647940.872986148,734839.784615493,643752.152548034,738494.131318599,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8065000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643752.152548034,738494.131318599,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8065000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643752.152548034,738494.131318599,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8065000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725302.511487888,564483.930156997,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8065000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725302.511487888,564483.930156997,724727.415646507,565170.587721965,0.02019,0,2020.20930312022,2020.22949312022,8065000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724727.415646507,565170.587721965,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8065000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.415646507,565170.587721965,667959.357770753,594310.47632485,0.02839,0.02019,2020.22949312022,2020.23769312022,8065000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667959.357770753,594310.47632485,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8065000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.357770753,594310.47632485,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8065000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652846.95909917,733250.409691353,653265.824356248,737277.272751151,0.044038,0,2020.13901510929,2020.18305310929,8065000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
559,561,0.000338000000000005,652846.95909917,733250.409691353,653659.291297317,735341.476361463,0.000338000000000005,0,2020.13901510929,2020.13935310929,8065000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
560,551,0.000007000000000007,653265.824356248,737277.272751151,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8065000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653265.824356248,737277.272751151,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8065000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653659.291297317,735341.476361463,644641.383506834,748340.999015474,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8065000,Liège,Liège,4041,4630,Liège,Liège,4041,4630
