node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,681635.706264882,682206.323584368,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4933000,VlaamsBrabant,Bruxelles,3221,1000,VlaamsBrabant,Bruxelles,3221,1000
435,436,0.00236,681635.706264882,682206.323584368,673906.180360165,672795.150072985,0.054344,0.051984,2020.15712239891,2020.15948239891,4933000,VlaamsBrabant,VlaamsBrabant,3221,3000,VlaamsBrabant,VlaamsBrabant,3221,3000
436,437,0.00237,673906.180360165,672795.150072985,676021.040530683,674063.826480275,0.056714,0.054344,2020.15948239891,2020.16185239891,4933000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
436,421,0.015381,673906.180360165,672795.150072985,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4933000,VlaamsBrabant,Limburg,3000,3960,VlaamsBrabant,Limburg,3000,3960
437,422,0.004814,676021.040530683,674063.826480275,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4933000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676021.040530683,674063.826480275,675610.415675766,674248.045682431,0.059144,0.056714,2020.16185239891,2020.16428239891,4933000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,675610.415675766,674248.045682431,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4933000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675610.415675766,674248.045682431,673906.180360165,672795.150072985,0.061504,0.059144,2020.16428239891,2020.16664239891,4933000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
439,424,0.0000239999999999962,673906.180360165,672795.150072985,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4933000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,440,0.0223,673906.180360165,672795.150072985,692171.567752317,708307.544779134,0.083804,0.061504,2020.16664239891,2020.18894239891,4933000,VlaamsBrabant,Limburg,3000,3583,VlaamsBrabant,Limburg,3000,3583
440,441,0.04601,692171.567752317,708307.544779134,673382.172013835,736858.712508271,0.129814,0.083804,2020.18894239891,2020.23495239891,4933000,Limburg,Limburg,3583,3620,Limburg,Limburg,3583,3620
440,425,0.048762,692171.567752317,708307.544779134,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4933000,Limburg,VlaamsBrabant,3583,3293,Limburg,VlaamsBrabant,3583,3293
441,426,0.002752,673382.172013835,736858.712508271,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4933000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673382.172013835,736858.712508271,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4933000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,722800.546339765,680530.526129241,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4933000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,722800.546339765,680530.526129241,725047.062123914,682627.105104519,0.000890000000000002,0,2020.19819315847,2020.19908315847,4933000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725047.062123914,682627.105104519,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4933000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725047.062123914,682627.105104519,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4933000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,689276.638741925,682856.447755769,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24665000,VlaamsBrabant,Limburg,2230,3980,VlaamsBrabant,Limburg,2230,3980
454,455,0.000329999999999997,689276.638741925,682856.447755769,689465.065049481,683661.600208738,0.000329999999999997,0,2020.20077239891,2020.20110239891,24665000,VlaamsBrabant,VlaamsBrabant,2230,3201,VlaamsBrabant,VlaamsBrabant,2230,3201
455,448,0.042067,689465.065049481,683661.600208738,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24665000,VlaamsBrabant,VlaamsBrabant,3201,3200,VlaamsBrabant,VlaamsBrabant,3201,3200
455,456,0.02322,689465.065049481,683661.600208738,692868.132359861,602886.982200453,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24665000,VlaamsBrabant,Oost-Vlaanderen,3201,9000,VlaamsBrabant,Oost-Vlaanderen,3201,9000
456,449,0.018847,692868.132359861,602886.982200453,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692868.132359861,602886.982200453,692636.903393626,602108.034045231,0.02598,0.02355,2020.22432239891,2020.22675239891,24665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692636.903393626,602108.034045231,693065.863089397,602890.001816227,0.03447,0.02598,2020.22675239891,2020.23524239891,24665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692636.903393626,602108.034045231,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693065.863089397,602890.001816227,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,24665000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,693065.863089397,602890.001816227,691936.315092068,613418.149527053,0.03691,0.03447,2020.23524239891,2020.23768239891,24665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691936.315092068,613418.149527053,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24665000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691936.315092068,613418.149527053,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24665000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,699119.151829504,706666.125823203,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4933000,Limburg,Limburg,3945,3583,Limburg,Limburg,3945,3583
475,476,0.000348999999999988,699119.151829504,706666.125823203,699576.446401537,703755.581797826,0.000348999999999988,0,2020.16360595628,2020.16395495628,4933000,Limburg,Limburg,3945,3945,Limburg,Limburg,3945,3945
476,479,0.023478,699576.446401537,703755.581797826,698830.155763955,705692.325092363,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4933000,Limburg,Limburg,3945,3945,Limburg,Limburg,3945,3945
476,477,0.0000280000000000002,699576.446401537,703755.581797826,699690.0853042,703857.652587709,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4933000,Limburg,Limburg,3945,3945,Limburg,Limburg,3945,3945
477,461,0.0791865792399178,699690.0853042,703857.652587709,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4933000,Limburg,VlaamsBrabant,3945,3300,Limburg,VlaamsBrabant,3945,3300
477,478,0.11623,699690.0853042,703857.652587709,709660.683148821,686413.311974107,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4933000,Limburg,Antwerpen,3945,2250,Limburg,Antwerpen,3945,2250
478,462,0.0640495792399178,709660.683148821,686413.311974107,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4933000,Antwerpen,Hainaut,2250,7870,Antwerpen,Hainaut,2250,7870
478,463,0.0667815792399177,709660.683148821,686413.311974107,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4933000,Antwerpen,Antwerpen,2250,2290,Antwerpen,Antwerpen,2250,2290
479,464,0.0420745792399178,698830.155763955,705692.325092363,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4933000,Limburg,VlaamsBrabant,3945,3040,Limburg,VlaamsBrabant,3945,3040
479,480,0.00343000000000002,698830.155763955,705692.325092363,691945.229377002,705363.350678287,0.027257,0.023827,2020.18743295628,2020.19086295628,4933000,Limburg,Limburg,3945,3583,Limburg,Limburg,3945,3583
480,483,0.01403,691945.229377002,705363.350678287,688704.23656757,696661.440168199,0.041287,0.027257,2020.19086295628,2020.20489295628,4933000,Limburg,VlaamsBrabant,3583,3294,Limburg,VlaamsBrabant,3583,3294
480,481,0.043558,691945.229377002,705363.350678287,636323.026922515,731364.352432666,0.070815,0.027257,2020.19086295628,2020.23442095628,4933000,Limburg,Liège,3583,4120,Limburg,Liège,3583,4120
481,465,0.0306065792399177,636323.026922515,731364.352432666,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4933000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636323.026922515,731364.352432666,635087.099015205,728308.592853485,0.071347,0.070815,2020.23442095628,2020.23495295628,4933000,Liège,Liège,4120,4550,Liège,Liège,4120,4550
482,466,0.0109485792399178,635087.099015205,728308.592853485,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4933000,Liège,Liège,4550,4121,Liège,Liège,4550,4121
482,467,0.000019579239917758,635087.099015205,728308.592853485,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4933000,Liège,Limburg,4550,3630,Liège,Limburg,4550,3630
483,468,0.0410085792399178,688704.23656757,696661.440168199,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4933000,VlaamsBrabant,VlaamsBrabant,3294,3000,VlaamsBrabant,VlaamsBrabant,3294,3000
483,484,0.00820000000000001,688704.23656757,696661.440168199,686294.055031684,692455.877194041,0.049487,0.041287,2020.20489295628,2020.21309295628,4933000,VlaamsBrabant,VlaamsBrabant,3294,3271,VlaamsBrabant,VlaamsBrabant,3294,3271
484,485,0.01122,686294.055031684,692455.877194041,688360.138149212,695682.125575246,0.060707,0.049487,2020.21309295628,2020.22431295628,4933000,VlaamsBrabant,VlaamsBrabant,3271,3294,VlaamsBrabant,VlaamsBrabant,3271,3294
484,469,0.0000215792399177461,686294.055031684,692455.877194041,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4933000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,688360.138149212,695682.125575246,672225.816162275,700069.769614885,0.063147,0.060707,2020.22431295628,2020.22675295628,4933000,VlaamsBrabant,VlaamsBrabant,3294,3440,VlaamsBrabant,VlaamsBrabant,3294,3440
485,487,0.00516999999999999,688360.138149212,695682.125575246,687382.900278183,693155.906637929,0.065877,0.060707,2020.22431295628,2020.22948295628,4933000,VlaamsBrabant,VlaamsBrabant,3294,3271,VlaamsBrabant,VlaamsBrabant,3294,3271
486,470,0.0000225792399177471,672225.816162275,700069.769614885,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4933000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672225.816162275,700069.769614885,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4933000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,687382.900278183,693155.906637929,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4933000,VlaamsBrabant,Limburg,3271,3800,VlaamsBrabant,Limburg,3271,3800
487,488,0.01093,687382.900278183,693155.906637929,678720.643015757,674002.235462504,0.076807,0.065877,2020.22948295628,2020.24041295628,4933000,VlaamsBrabant,VlaamsBrabant,3271,3012,VlaamsBrabant,VlaamsBrabant,3271,3012
488,474,0.0000235792399177481,678720.643015757,674002.235462504,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4933000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678720.643015757,674002.235462504,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4933000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,679534.118758669,673894.621765316,671157.274349311,711106.101209415,0.00541999999999999,0,2020.15620287978,2020.16162287978,4933000,VlaamsBrabant,Limburg,3012,3800,VlaamsBrabant,Limburg,3012,3800
507,514,0.00233999999999999,679534.118758669,673894.621765316,681724.182417878,661700.355593325,0.00233999999999999,0,2020.15620287978,2020.15854287978,4933000,VlaamsBrabant,VlaamsBrabant,3012,1910,VlaamsBrabant,VlaamsBrabant,3012,1910
508,512,0.0000200000000000061,671157.274349311,711106.101209415,673112.035385766,590140.661855715,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4933000,Limburg,Oost-Vlaanderen,3800,9790,Limburg,Oost-Vlaanderen,3800,9790
508,509,0.02128,671157.274349311,711106.101209415,676587.699246728,594617.643659661,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4933000,Limburg,Oost-Vlaanderen,3800,9750,Limburg,Oost-Vlaanderen,3800,9750
509,510,0.04398,676587.699246728,594617.643659661,685009.533956284,619851.405741261,0.07068,0.0267,2020.18290287978,2020.22688287978,4933000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9340,Oost-Vlaanderen,Oost-Vlaanderen,9750,9340
509,511,0.001559,676587.699246728,594617.643659661,678163.489715693,592201.758274735,0.028259,0.0267,2020.18290287978,2020.18446187978,4933000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9770,Oost-Vlaanderen,Oost-Vlaanderen,9750,9770
510,489,0.021751,685009.533956284,619851.405741261,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4933000,Oost-Vlaanderen,West-Vlaanderen,9340,8647,Oost-Vlaanderen,West-Vlaanderen,9340,8647
510,490,0.016287,685009.533956284,619851.405741261,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4933000,Oost-Vlaanderen,VlaamsBrabant,9340,3010,Oost-Vlaanderen,VlaamsBrabant,9340,3010
511,491,0.058708,678163.489715693,592201.758274735,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4933000,Oost-Vlaanderen,West-Vlaanderen,9770,8820,Oost-Vlaanderen,West-Vlaanderen,9770,8820
511,492,0.064172,678163.489715693,592201.758274735,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4933000,Oost-Vlaanderen,West-Vlaanderen,9770,8530,Oost-Vlaanderen,West-Vlaanderen,9770,8530
512,493,0.035079,673112.035385766,590140.661855715,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4933000,Oost-Vlaanderen,Liège,9790,4671,Oost-Vlaanderen,Liège,9790,4671
512,513,0.01593,673112.035385766,590140.661855715,660402.568551706,659459.782354856,0.02137,0.00544,2020.16164287978,2020.17757287978,4933000,Oost-Vlaanderen,VlaamsBrabant,9790,3090,Oost-Vlaanderen,VlaamsBrabant,9790,3090
513,494,0.0000229999999999675,660402.568551706,659459.782354856,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4933000,VlaamsBrabant,BrabantWallon,3090,1330,VlaamsBrabant,BrabantWallon,3090,1330
513,495,0.0000229999999999675,660402.568551706,659459.782354856,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4933000,VlaamsBrabant,West-Vlaanderen,3090,8780,VlaamsBrabant,West-Vlaanderen,3090,8780
514,520,0.002099,681724.182417878,661700.355593325,679597.766064046,669102.553324119,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4933000,VlaamsBrabant,VlaamsBrabant,1910,3020,VlaamsBrabant,VlaamsBrabant,1910,3020
514,515,0.005623,681724.182417878,661700.355593325,679672.668367872,683203.974280312,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4933000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
515,518,0.005497,679672.668367872,683203.974280312,673653.675632832,649732.772344314,0.01346,0.007963,2020.16416587978,2020.16966287978,4933000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
515,516,0.00822700000000001,679672.668367872,683203.974280312,675805.89623056,698955.588107347,0.01619,0.007963,2020.16416587978,2020.17239287978,4933000,VlaamsBrabant,VlaamsBrabant,3220,3470,VlaamsBrabant,VlaamsBrabant,3220,3470
516,496,0.00247099999999997,675805.89623056,698955.588107347,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4933000,VlaamsBrabant,Limburg,3470,3620,VlaamsBrabant,Limburg,3470,3620
516,517,0.00244,675805.89623056,698955.588107347,672897.910742871,671366.399718953,0.01863,0.01619,2020.17239287978,2020.17483287978,4933000,VlaamsBrabant,VlaamsBrabant,3470,3001,VlaamsBrabant,VlaamsBrabant,3470,3001
517,497,0.0000309999999999755,672897.910742871,671366.399718953,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4933000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672897.910742871,671366.399718953,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4933000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673653.675632832,649732.772344314,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4933000,Bruxelles,Antwerpen,1000,2000,Bruxelles,Antwerpen,1000,2000
518,519,0.00244,673653.675632832,649732.772344314,672897.910742871,671366.399718953,0.0159,0.01346,2020.16966287978,2020.17210287978,4933000,Bruxelles,VlaamsBrabant,1000,3001,Bruxelles,VlaamsBrabant,1000,3001
519,499,0.0000279999999999725,672897.910742871,671366.399718953,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4933000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672897.910742871,671366.399718953,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4933000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679597.766064046,669102.553324119,678688.09523315,677764.091710376,0.01043,0.004439,2020.16064187978,2020.16663287978,4933000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,679597.766064046,669102.553324119,675430.932597172,663589.587171165,0.01346,0.004439,2020.16064187978,2020.16966287978,4933000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
521,503,0.0000339999999999785,678688.09523315,677764.091710376,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4933000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678688.09523315,677764.091710376,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4933000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675430.932597172,663589.587171165,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4933000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,675430.932597172,663589.587171165,672897.910742871,671366.399718953,0.0159,0.01346,2020.16966287978,2020.17210287978,4933000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
523,505,0.0000279999999999725,672897.910742871,671366.399718953,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4933000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672897.910742871,671366.399718953,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4933000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688353.381099309,707317.140935504,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4933000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688353.381099309,707317.140935504,688577.325220072,707424.757409257,0.00516999999999999,0,2020.22432295628,2020.22949295628,4933000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688577.325220072,707424.757409257,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4933000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688577.325220072,707424.757409257,680303.058600295,680862.929280046,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4933000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680303.058600295,680862.929280046,680010.223680591,680770.931477687,0.02156,0.01883,2020.24315295628,2020.24588295628,4933000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680303.058600295,680862.929280046,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4933000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680010.223680591,680770.931477687,685509.632716094,723216.243281784,0.04069,0.02156,2020.24588295628,2020.26501295628,4933000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680010.223680591,680770.931477687,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4933000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685509.632716094,723216.243281784,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4933000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685509.632716094,723216.243281784,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4933000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647272.087258249,735801.70786167,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4933000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647272.087258249,735801.70786167,647397.29134726,735813.269705868,0.000293000000000002,0,2020.20132579235,2020.20161879235,4933000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647397.29134726,735813.269705868,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4933000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647397.29134726,735813.269705868,647371.881904706,735785.673908899,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4933000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647371.881904706,735785.673908899,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4933000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647371.881904706,735785.673908899,643802.383746148,738497.568009083,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4933000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643802.383746148,738497.568009083,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4933000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643802.383746148,738497.568009083,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4933000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671488.766543299,540768.195037171,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4933000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671488.766543299,540768.195037171,724742.203120546,565196.5985126,0.02019,0,2020.20930312022,2020.22949312022,4933000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724742.203120546,565196.5985126,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4933000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724742.203120546,565196.5985126,667959.666385792,594314.930257639,0.02839,0.02019,2020.22949312022,2020.23769312022,4933000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667959.666385792,594314.930257639,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4933000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.666385792,594314.930257639,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4933000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652834.555141181,733707.103185554,653301.215089596,737389.203075726,0.044038,0,2020.13901510929,2020.18305310929,4933000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
559,561,0.000338000000000005,652834.555141181,733707.103185554,652138.098960406,734014.284626409,0.000338000000000005,0,2020.13901510929,2020.13935310929,4933000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
560,551,0.000007000000000007,653301.215089596,737389.203075726,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4933000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653301.215089596,737389.203075726,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4933000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,652138.098960406,734014.284626409,644406.670816699,748029.454041122,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4933000,Liège,Liège,4000,4630,Liège,Liège,4000,4630
