node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,684327.937996361,688477.101362305,684026.955110491,686828.753942082,0.051984,0.049544,2020.15468239891,2020.15712239891,4744000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
435,420,0.006812,684026.955110491,686828.753942082,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4744000,VlaamsBrabant,Bruxelles,3202,1000,VlaamsBrabant,Bruxelles,3202,1000
435,436,0.00236,684026.955110491,686828.753942082,678170.815811512,678685.526159249,0.054344,0.051984,2020.15712239891,2020.15948239891,4744000,VlaamsBrabant,VlaamsBrabant,3202,3220,VlaamsBrabant,VlaamsBrabant,3202,3220
436,437,0.00237,678170.815811512,678685.526159249,679256.919607262,687434.080593055,0.056714,0.054344,2020.15948239891,2020.16185239891,4744000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
436,421,0.015381,678170.815811512,678685.526159249,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4744000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,679256.919607262,687434.080593055,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4744000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,679256.919607262,687434.080593055,681039.039362882,693547.86607342,0.059144,0.056714,2020.16185239891,2020.16428239891,4744000,VlaamsBrabant,VlaamsBrabant,3390,3460,VlaamsBrabant,VlaamsBrabant,3390,3460
438,423,0.010581,681039.039362882,693547.86607342,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4744000,VlaamsBrabant,Limburg,3460,3910,VlaamsBrabant,Limburg,3460,3910
438,439,0.00236,681039.039362882,693547.86607342,678170.815811512,678685.526159249,0.061504,0.059144,2020.16428239891,2020.16664239891,4744000,VlaamsBrabant,VlaamsBrabant,3460,3220,VlaamsBrabant,VlaamsBrabant,3460,3220
439,424,0.0000239999999999962,678170.815811512,678685.526159249,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4744000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678170.815811512,678685.526159249,686050.796236396,691549.781284486,0.083804,0.061504,2020.16664239891,2020.18894239891,4744000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
440,441,0.04601,686050.796236396,691549.781284486,672503.172891819,735741.888807782,0.129814,0.083804,2020.18894239891,2020.23495239891,4744000,VlaamsBrabant,Limburg,3270,3740,VlaamsBrabant,Limburg,3270,3740
440,425,0.048762,686050.796236396,691549.781284486,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4744000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,672503.172891819,735741.888807782,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4744000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672503.172891819,735741.888807782,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4744000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710400.995620127,667080.816604671,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4744000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710400.995620127,667080.816604671,710413.287578873,667092.161932069,0.000890000000000002,0,2020.19819315847,2020.19908315847,4744000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710413.287578873,667092.161932069,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4744000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710413.287578873,667092.161932069,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4744000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683934.518831335,682660.827427431,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23720000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683934.518831335,682660.827427431,683588.831807616,683764.763343288,0.000329999999999997,0,2020.20077239891,2020.20110239891,23720000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683588.831807616,683764.763343288,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23720000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683588.831807616,683764.763343288,692535.858456864,603944.02299714,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23720000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692535.858456864,603944.02299714,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692535.858456864,603944.02299714,692664.332549795,602073.043822001,0.02598,0.02355,2020.22432239891,2020.22675239891,23720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692664.332549795,602073.043822001,693674.992623691,602978.05265973,0.03447,0.02598,2020.22675239891,2020.23524239891,23720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692664.332549795,602073.043822001,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693674.992623691,602978.05265973,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23720000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,693674.992623691,602978.05265973,693712.416330673,602877.517156287,0.03691,0.03447,2020.23524239891,2020.23768239891,23720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,693712.416330673,602877.517156287,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23720000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,693712.416330673,602877.517156287,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,707503.445015758,686711.591868897,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4744000,Antwerpen,Limburg,2250,3583,Antwerpen,Limburg,2250,3583
475,476,0.000348999999999988,707503.445015758,686711.591868897,701719.881755274,686684.312341042,0.000348999999999988,0,2020.16360595628,2020.16395495628,4744000,Antwerpen,Antwerpen,2250,2260,Antwerpen,Antwerpen,2250,2260
476,479,0.023478,701719.881755274,686684.312341042,676055.700223879,680099.55162153,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4744000,Antwerpen,VlaamsBrabant,2260,3210,Antwerpen,VlaamsBrabant,2260,3210
476,477,0.0000280000000000002,701719.881755274,686684.312341042,701877.599213325,686892.493666806,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4744000,Antwerpen,Antwerpen,2260,2260,Antwerpen,Antwerpen,2260,2260
477,461,0.0791865792399178,701877.599213325,686892.493666806,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4744000,Antwerpen,VlaamsBrabant,2260,3300,Antwerpen,VlaamsBrabant,2260,3300
477,478,0.11623,701877.599213325,686892.493666806,712392.720500283,674561.150632477,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4744000,Antwerpen,Antwerpen,2260,2242,Antwerpen,Antwerpen,2260,2242
478,462,0.0640495792399178,712392.720500283,674561.150632477,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4744000,Antwerpen,Hainaut,2242,7870,Antwerpen,Hainaut,2242,7870
478,463,0.0667815792399177,712392.720500283,674561.150632477,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4744000,Antwerpen,Antwerpen,2242,2290,Antwerpen,Antwerpen,2242,2290
479,464,0.0420745792399178,676055.700223879,680099.55162153,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4744000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,676055.700223879,680099.55162153,676972.574593883,683834.242544574,0.027257,0.023827,2020.18743295628,2020.19086295628,4744000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
480,483,0.01403,676972.574593883,683834.242544574,678498.355469588,682259.962057561,0.041287,0.027257,2020.19086295628,2020.20489295628,4744000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
480,481,0.043558,676972.574593883,683834.242544574,684013.001879888,724388.334880698,0.070815,0.027257,2020.19086295628,2020.23442095628,4744000,VlaamsBrabant,Limburg,3210,3600,VlaamsBrabant,Limburg,3210,3600
481,465,0.0306065792399177,684013.001879888,724388.334880698,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4744000,Limburg,Liège,3600,4130,Limburg,Liège,3600,4130
481,482,0.000532000000000005,684013.001879888,724388.334880698,683423.281741128,740888.675782789,0.071347,0.070815,2020.23442095628,2020.23495295628,4744000,Limburg,Limburg,3600,3630,Limburg,Limburg,3600,3630
482,466,0.0109485792399178,683423.281741128,740888.675782789,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4744000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683423.281741128,740888.675782789,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4744000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,678498.355469588,682259.962057561,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4744000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,678498.355469588,682259.962057561,685696.250232491,692133.268743566,0.049487,0.041287,2020.20489295628,2020.21309295628,4744000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685696.250232491,692133.268743566,675415.018401017,710031.288903313,0.060707,0.049487,2020.21309295628,2020.22431295628,4744000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685696.250232491,692133.268743566,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4744000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675415.018401017,710031.288903313,675257.11961195,707971.278048806,0.063147,0.060707,2020.22431295628,2020.22675295628,4744000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675415.018401017,710031.288903313,670633.304409407,713426.372163245,0.065877,0.060707,2020.22431295628,2020.22948295628,4744000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675257.11961195,707971.278048806,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4744000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675257.11961195,707971.278048806,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4744000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670633.304409407,713426.372163245,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4744000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670633.304409407,713426.372163245,667414.001873512,715664.256214953,0.076807,0.065877,2020.22948295628,2020.24041295628,4744000,Limburg,Limburg,3800,3840,Limburg,Limburg,3800,3840
488,474,0.0000235792399177481,667414.001873512,715664.256214953,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4744000,Limburg,VlaamsBrabant,3840,3012,Limburg,VlaamsBrabant,3840,3012
488,473,0.0246145792399177,667414.001873512,715664.256214953,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4744000,Limburg,Limburg,3840,3510,Limburg,Limburg,3840,3510
507,508,0.00541999999999999,681964.360558753,666839.009517081,662333.661503121,695602.611702442,0.00541999999999999,0,2020.15620287978,2020.16162287978,4744000,VlaamsBrabant,VlaamsBrabant,1910,3400,VlaamsBrabant,VlaamsBrabant,1910,3400
507,514,0.00233999999999999,681964.360558753,666839.009517081,675916.012837668,666808.921084062,0.00233999999999999,0,2020.15620287978,2020.15854287978,4744000,VlaamsBrabant,VlaamsBrabant,1910,3020,VlaamsBrabant,VlaamsBrabant,1910,3020
508,512,0.0000200000000000061,662333.661503121,695602.611702442,659528.067818804,706832.741019555,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4744000,VlaamsBrabant,Limburg,3400,3891,VlaamsBrabant,Limburg,3400,3891
508,509,0.02128,662333.661503121,695602.611702442,686884.256822098,584781.233429536,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4744000,VlaamsBrabant,West-Vlaanderen,3400,9800,VlaamsBrabant,West-Vlaanderen,3400,9800
509,510,0.04398,686884.256822098,584781.233429536,684135.002930835,557454.379519834,0.07068,0.0267,2020.18290287978,2020.22688287978,4744000,West-Vlaanderen,West-Vlaanderen,9800,8830,West-Vlaanderen,West-Vlaanderen,9800,8830
509,511,0.001559,686884.256822098,584781.233429536,686120.223587212,588593.447206153,0.028259,0.0267,2020.18290287978,2020.18446187978,4744000,West-Vlaanderen,Oost-Vlaanderen,9800,9870,West-Vlaanderen,Oost-Vlaanderen,9800,9870
510,489,0.021751,684135.002930835,557454.379519834,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4744000,West-Vlaanderen,West-Vlaanderen,8830,8647,West-Vlaanderen,West-Vlaanderen,8830,8647
510,490,0.016287,684135.002930835,557454.379519834,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4744000,West-Vlaanderen,VlaamsBrabant,8830,3010,West-Vlaanderen,VlaamsBrabant,8830,3010
511,491,0.058708,686120.223587212,588593.447206153,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4744000,Oost-Vlaanderen,West-Vlaanderen,9870,8820,Oost-Vlaanderen,West-Vlaanderen,9870,8820
511,492,0.064172,686120.223587212,588593.447206153,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4744000,Oost-Vlaanderen,West-Vlaanderen,9870,8530,Oost-Vlaanderen,West-Vlaanderen,9870,8530
512,493,0.035079,659528.067818804,706832.741019555,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4744000,Limburg,Liège,3891,4671,Limburg,Liège,3891,4671
512,513,0.01593,659528.067818804,706832.741019555,655196.570927447,662101.701374528,0.02137,0.00544,2020.16164287978,2020.17757287978,4744000,Limburg,BrabantWallon,3891,1330,Limburg,BrabantWallon,3891,1330
513,494,0.0000229999999999675,655196.570927447,662101.701374528,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4744000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655196.570927447,662101.701374528,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4744000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675916.012837668,666808.921084062,674870.901872318,679300.287967871,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4744000,VlaamsBrabant,VlaamsBrabant,3020,3212,VlaamsBrabant,VlaamsBrabant,3020,3212
514,515,0.005623,675916.012837668,666808.921084062,676239.853775797,677281.58158092,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4744000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
515,518,0.005497,676239.853775797,677281.58158092,673674.899892908,671560.480557049,0.01346,0.007963,2020.16416587978,2020.16966287978,4744000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
515,516,0.00822700000000001,676239.853775797,677281.58158092,675983.313124879,679653.155950284,0.01619,0.007963,2020.16416587978,2020.17239287978,4744000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
516,496,0.00247099999999997,675983.313124879,679653.155950284,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4744000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,675983.313124879,679653.155950284,672468.521203273,673453.547876674,0.01863,0.01619,2020.17239287978,2020.17483287978,4744000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672468.521203273,673453.547876674,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4744000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672468.521203273,673453.547876674,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4744000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673674.899892908,671560.480557049,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4744000,VlaamsBrabant,Antwerpen,3001,2000,VlaamsBrabant,Antwerpen,3001,2000
518,519,0.00244,673674.899892908,671560.480557049,672468.521203273,673453.547876674,0.0159,0.01346,2020.16966287978,2020.17210287978,4744000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
519,499,0.0000279999999999725,672468.521203273,673453.547876674,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4744000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672468.521203273,673453.547876674,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4744000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674870.901872318,679300.287967871,677777.343936187,677828.642305585,0.01043,0.004439,2020.16064187978,2020.16663287978,4744000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
520,522,0.009021,674870.901872318,679300.287967871,674503.582396414,677142.833664686,0.01346,0.004439,2020.16064187978,2020.16966287978,4744000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
521,503,0.0000339999999999785,677777.343936187,677828.642305585,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4744000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677777.343936187,677828.642305585,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4744000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674503.582396414,677142.833664686,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4744000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674503.582396414,677142.833664686,672468.521203273,673453.547876674,0.0159,0.01346,2020.16966287978,2020.17210287978,4744000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672468.521203273,673453.547876674,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4744000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672468.521203273,673453.547876674,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4744000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666002.619661614,681300.694814123,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4744000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666002.619661614,681300.694814123,688568.187406549,707404.354087517,0.00516999999999999,0,2020.22432295628,2020.22949295628,4744000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688568.187406549,707404.354087517,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4744000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688568.187406549,707404.354087517,680288.168738279,680827.394666123,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4744000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680288.168738279,680827.394666123,621681.028197547,682216.045074881,0.02156,0.01883,2020.24315295628,2020.24588295628,4744000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680288.168738279,680827.394666123,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4744000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621681.028197547,682216.045074881,685883.684025643,723586.567623896,0.04069,0.02156,2020.24588295628,2020.26501295628,4744000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621681.028197547,682216.045074881,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4744000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685883.684025643,723586.567623896,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4744000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685883.684025643,723586.567623896,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4744000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647268.769180228,735747.53347844,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4744000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647268.769180228,735747.53347844,647628.010052236,735149.305437629,0.000293000000000002,0,2020.20132579235,2020.20161879235,4744000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647628.010052236,735149.305437629,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4744000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647628.010052236,735149.305437629,647614.491067474,735149.725023173,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4744000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647614.491067474,735149.725023173,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4744000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647614.491067474,735149.725023173,647653.363198794,734953.764872623,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4744000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647653.363198794,734953.764872623,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4744000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647653.363198794,734953.764872623,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4744000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,671981.104975089,541252.424741874,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4744000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671981.104975089,541252.424741874,724705.22173168,565142.64800573,0.02019,0,2020.20930312022,2020.22949312022,4744000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724705.22173168,565142.64800573,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4744000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724705.22173168,565142.64800573,667971.172309854,594312.184346569,0.02839,0.02019,2020.22949312022,2020.23769312022,4744000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667971.172309854,594312.184346569,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4744000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667971.172309854,594312.184346569,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4744000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616225.22721567,650125.61942418,653257.95180077,737248.875230411,0.044038,0,2020.13901510929,2020.18305310929,4744000,Hainaut,Liège,6534,4041,Hainaut,Liège,6534,4041
559,561,0.000338000000000005,616225.22721567,650125.61942418,616299.711921721,650262.420692451,0.000338000000000005,0,2020.13901510929,2020.13935310929,4744000,Hainaut,Hainaut,6534,6110,Hainaut,Hainaut,6534,6110
560,551,0.000007000000000007,653257.95180077,737248.875230411,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4744000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653257.95180077,737248.875230411,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4744000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
